agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Milford Police Department,2013,Connecticut,27743,CT00096,4,5,0,0,0,0,9,13,2,5,0,0,0,0,1,3,1,5,68,60,159,287,34,0,1,49,55,0,0,44,104,0,0,2,0,1,3193,0,0,0,0,3194,184262,0,0,0,0,0,0,41,4048,1,4090,867,7951,493571,502390,693936,7671,0,13,50581,258888,0,0,10218,175019,7639,3385,74883,2551,446,255472,0,183639,116262,38028,11632,693936,5258,681,20440,65,279,327,0,6540,15666,9912,651,59819,1,1.30797303509051
New Milford Police Department,2012,Connecticut,28047,CT00096,2,0,0,1,1,0,4,24,0,9,0,0,0,0,1,0,0,1,70,75,190,335,19,4,0,70,64,0,1,40,137,0,0,9,0,0,3319,0,0,901,0,4220,284836,0,0,0,0,0,0,366,0,0,366,1258,10251,741125,752634,1042057,6652,332,0,90591,261026,0,0,7018,387082,10819,7172,183070,3310,338,195802,0,275543,308517,43100,14451,1042123,6267,1409,787,0,0,23397,0,63836,19798,11615,5279,132389,1,1.32713265123532
New Milford Police Department,2011,Connecticut,28194,CT00096,4,1,0,1,1,0,7,13,0,3,2,0,0,0,1,1,1,5,119,92,242,453,28,1,0,105,124,0,1,50,144,0,0,2,0,1355,1952,0,1,5681,0,8989,112025,0,1,7151,0,0,0,680,0,339,8170,2293,12670,955454,970417,1099602,3838,14,0,99016,460762,0,775,9041,397014,10791,32284,81127,1626,16919,243667,0,107216,559032,27137,19845,1099643,393,1569,6484,0,0,7384,0,17474,7869,146,51,41371,1,1.35459550174677
New Milford Police Department,2010,Connecticut,28142,CT00096,9,1,0,6,2,0,18,13,0,3,0,0,0,1,0,0,0,1,86,65,174,325,28,5,1,80,65,0,1,45,100,0,0,6,0,84,11400,0,1886,2026,0,15396,109294,0,0,0,0,0,0,0,0,0,0,1805,9072,464584,475461,600151,31318,892,105,92572,231088,0,63,7712,111712,3992,6554,37052,1956,686,169583,1397,109085,205419,29684,34743,600151,203,2580,548,7965,440,3640,0,72264,9526,2310,210,99685,1,1.3973579356326
New Milford Police Department,2009,Connecticut,28471,CT00096,30,13,0,18,3,0,64,17,1,3,1,1,0,1,0,1,2,6,64,59,141,264,33,2,0,67,28,0,0,32,102,0,0,9,0,36055,65480,0,18289,131760,0,251585,333566,0,0,2244,7,0,99,0,14,426,2791,1113,8107,411107,420328,1008269,14495,710,0,34038,69460,0,0,5886,297741,6134,1717,31835,1562,2937,116849,0,342499,442387,25444,38906,1010272,739,381,2495,1136,312,13150,0,273332,64319,4268,864,360996,1,1.42027521282265
New Milford Police Department,2008,Connecticut,28601,CT00096,33,17,0,19,4,0,73,21,0,4,0,0,0,0,1,0,0,1,48,55,109,212,18,1,1,34,24,0,0,31,103,0,0,10,0,33876,119469,0,15763,28575,0,197683,285670,0,0,0,0,0,0,33,0,0,33,978,8575,343138,352691,836077,25331,425,143,32764,79956,0,0,6003,208069,7733,12014,72904,1456,12362,42025,0,313833,312819,35006,25926,836077,334,985,417,0,944,5945,0,145917,10457,6715,1906,173621,1,1.41522547733228
New Milford Police Department,2007,Connecticut,28890,CT00096,28,18,0,16,7,0,69,22,1,3,0,0,2,1,0,1,0,4,45,58,117,220,16,4,2,57,34,0,0,26,81,0,0,5,0,134129,142262,0,5555,31128,0,313075,224970,0,0,0,0,529,1,0,367,0,898,879,8503,474739,484121,1023063,5727,2002,200,35311,226612,0,0,7844,206426,9536,3675,178801,4285,149276,137138,0,194844,267033,60491,17983,1023063,432,234,1180,147,147044,9060,0,4131,41444,786,1013,205471,1,1.46955740283082
New Milford Police Department,2006,Connecticut,28622,CT00096,13,4,8,5,7,8,45,17,1,4,0,1,0,0,0,0,2,3,41,49,85,175,19,0,2,41,19,0,0,27,67,0,0,8,0,2917,51999,8529,1028,8194,3587,76254,245529,0,0,0,38,0,0,0,0,348,385,871,8303,265346,274519,596688,8940,0,11734,83784,68080,0,0,16137,85844,3765,1041,118331,2040,1242,57166,0,249958,140956,12436,9752,596688,45,177,0,151,116,1511,0,64162,8301,680,3670,78815,1,1.51147906246125
New Milford Police Department,2005,Connecticut,28581,CT00096,20,8,13,9,6,10,66,17,0,3,0,1,0,1,2,2,2,8,73,45,106,224,19,6,0,53,21,1,0,26,98,0,0,5,0,2684,70509,45536,1073,39443,15626,174870,188567,0,0,0,471,0,156,1092,2,17,1738,1574,7768,209897,219240,584415,7361,1713,0,94591,22697,31,0,4083,88764,2294,2169,70223,3286,719,81510,0,201119,154258,33625,35213,584415,312,755,395,392,0,14541,0,51956,3695,3901,1793,77739,1,1.56023853211009
New Milford Police Department,2004,Connecticut,28375,CT00096,29,3,12,8,3,11,66,31,3,7,1,0,0,0,1,0,0,2,68,46,98,212,29,4,3,39,22,0,0,32,83,0,0,15,0,17217,107078,23639,2686,41591,8693,200905,306777,0,0,1379,0,0,0,3226,0,0,4606,1065,8318,228537,237919,750206,13859,669,202,23023,70828,0,0,16798,112540,529,2375,68313,2178,2594,168265,0,305696,154666,20386,25204,750206,0,582,1902,242,18,24020,0,121633,15943,0,1095,165436,1,1.61317347569046
New Milford Police Department,2003,Connecticut,28144,CT00096,30,12,2,26,8,4,82,23,0,8,1,0,0,0,1,1,2,5,73,41,81,195,16,8,0,47,17,0,0,24,83,0,0,10,0,7561,140698,20317,3419,25718,952,198666,135827,0,0,2,0,0,0,828,431,182,1443,1620,6654,186104,194377,530312,12824,4716,0,43965,15813,0,0,2432,114629,2051,1315,55687,124,2874,43802,0,148246,228999,13806,33409,530312,212,724,28,0,0,0,0,76005,21940,174,5463,104546,1,1.65636194790487
New Milford Police Department,2002,Connecticut,27558,CT00096,29,12,2,16,8,2,69,18,1,7,0,0,0,3,0,2,0,5,62,75,95,232,18,10,2,71,22,0,0,36,73,3,3,9,0,32262,41173,2202,593,22718,0,98948,167279,2,0,0,0,0,24,0,423,0,447,1025,13250,245769,260044,526719,7938,2624,588,48429,87085,0,0,11795,101585,5048,2590,46005,4658,9539,105984,0,171598,146319,13250,21727,526719,0,1452,296,169,0,11426,0,77245,15080,8168,2094,115930,1,1.69396293722493
New Milford Police Department,2001,Connecticut,27276,CT00096,26,7,7,12,3,5,60,32,0,4,0,0,0,0,0,1,0,1,70,52,103,225,27,14,4,45,40,0,1,25,69,10,3,13,0,310,22431,0,3149,260,0,26150,288683,0,0,0,0,0,0,0,0,0,0,1368,9864,256261,267493,582325,6372,6255,3099,27043,43300,0,8647,6549,166227,3325,188,41109,4484,1583,29337,860,271475,221195,817,7952,582325,327,0,8604,654,0,0,860,91204,13846,9,946,116450,1,1.7208297251506
New Milford Police Department,2000,Connecticut,27121,CT00096,35,6,4,21,11,7,84,19,0,5,0,0,0,0,0,3,1,4,60,68,93,221,11,5,1,62,41,0,0,28,73,7,1,8,0,887,11254,8316,1014,11825,460,33756,177477,0,0,0,0,0,0,0,434,35,469,1026,14832,379998,395855,607558,19162,3939,354,49464,113278,0,0,6365,203295,2796,2217,42955,177,228,26772,0,172700,349441,3919,6352,607558,0,283,350,0,228,0,0,146434,5837,0,0,153133,1,1.76946331784747
New Milford Police Department,1999,Connecticut,25574,CT00096,40,12,18,11,8,8,97,28,0,6,0,0,0,0,0,1,1,2,94,85,105,284,10,15,0,53,18,0,1,16,171,13,4,17,0,3272,320,1601,0,6402,0,11595,300549,0,0,0,0,0,0,0,0,732,732,1644,17930,244495,264069,576946,287,5479,0,27826,18151,0,55,1227,211044,3327,589,28375,2266,19873,11771,0,300549,199845,2422,7928,576946,675,143,64,0,465,549,0,116887,6572,0,366,125720,1,1.82921556856271
New Milford Police Department,1998,Connecticut,25421,CT00096,46,9,14,25,10,10,114,29,0,6,0,0,0,0,0,5,2,7,122,92,175,389,2,21,0,20,0,0,0,4,342,13,7,20,0,3168,11576,9264,2609,12001,0,38618,376371,0,0,0,0,0,0,0,738,1103,1841,2959,20096,1349854,1372910,1789741,224,21820,0,1011,0,0,0,6054,1343800,3066,2200,1109592,10935,3279,31691,0,376371,223210,4671,24726,1789741,1122,249,7522,0,43,1019,0,179821,21399,0,955,212129,1,1.86923930269414
New Milford Police Department,1997,Connecticut,24682,CT00096,9,9,43,0,12,23,96,31,0,1,0,0,2,0,0,2,0,4,174,116,158,448,13,11,0,104,86,6,4,64,160,8,10,18,1,2857,10370,672379,30186,0,30023,745815,268081,0,0,0,0,1722,0,0,807,0,2528,6397,28117,512645,547159,1563583,15924,2758,0,183941,159005,31166,1238,13060,140067,15201,1997,594397,2090,24939,101807,687,254537,465042,46547,56338,1563583,12883,907,964,2,1904,5457,0,185630,43305,0,2213,253267,1,1.89825511369536
New Milford Police Department,1996,Connecticut,24713,CT00096,11,4,30,0,36,12,93,32,0,4,0,0,0,0,0,0,0,0,207,88,148,443,5,3,1,97,83,1,3,85,165,13,5,18,1,5097,31449,129305,37462,0,184542,387856,291476,0,0,0,0,0,0,0,0,0,0,6999,18492,440140,465631,1144963,1836,641,87,111206,165613,29,6312,30631,149276,2084,137326,65350,651,9466,264441,389,289646,294330,24263,57016,1144963,728,1014,15339,262,2387,3011,389,248074,41978,0,2661,315845,1,1.94263043247264
New Milford Police Department,1995,Connecticut,24721,CT00096,20,12,27,3,21,14,97,41,0,3,0,0,0,0,0,1,1,2,273,126,168,567,1,18,0,191,38,0,5,61,253,16,10,26,1,12447,27362,50239,11308,4329,59669,165355,345020,0,0,0,0,0,0,0,0,0,0,3833,25453,313763,343049,853424,550,11304,0,91684,53013,0,200,9678,176620,19580,3451,42713,7158,6245,47926,0,343361,244622,0,138368,853424,1726,810,200,1400,0,154,0,265777,11060,0,16161,297287,1,1.99957289729848
New Milford Police Department,1994,Connecticut,23924,CT00096,15,22,18,5,15,6,81,29,0,3,0,0,0,0,0,0,1,1,237,108,140,485,9,22,0,116,43,0,2,80,213,12,2,14,1,51772,160422,19233,4004,31361,3328,270121,362955,0,0,0,0,0,0,0,0,41113,41113,2438,20853,436386,459676,1133866,6979,8767,0,71032,57604,0,1069,14445,299780,5838,14392,102220,3012,9705,189771,0,299100,449032,4342,56455,1133866,1443,1980,2,0,0,333,0,211446,49410,0,3022,267636,1,2.05566930904593
New Milford Police Department,1993,Connecticut,23939,CT00096,30,17,37,2,7,8,101,39,0,4,0,1,0,0,0,1,0,2,250,104,163,517,20,21,1,108,42,3,3,106,213,14,9,23,8,29979,70656,50454,833,179,4756,156858,250798,0,0,0,0,0,0,0,0,0,0,4366,21658,370263,396287,803944,25370,13826,616,75307,102173,148,453,12869,165525,7975,1753,39555,105,6113,124523,0,290320,215513,14179,103909,803944,108783,498,1618,0,344,7250,0,212815,80245,633,9627,421812,1,2.10926968560715
New Milford Police Department,1992,Connecticut,23584,CT00096,15,16,47,3,19,25,125,42,0,3,0,0,0,0,0,1,0,1,225,92,161,478,15,14,3,88,46,2,7,88,215,15,9,24,3,29800,43105,99578,35906,3583,23848,235819,340281,0,0,0,0,0,0,0,195,0,195,5705,17930,437522,461157,1037452,8365,2074,43,198460,110998,1375,2979,12228,124635,7040,1084,41231,18884,12504,178456,4625,353195,294980,3038,122416,1037452,1874,593,4033,8232,369,12197,282,217804,806162,0,6617,1058164,1,2.17152809122224
New Milford Police Department,1991,Connecticut,23656,CT00096,16,18,47,0,21,22,124,41,2,1,0,0,0,0,0,1,0,1,187,108,166,461,13,14,0,101,55,0,3,78,197,16,2,18,2,52008,61958,122119,71862,0,19520,327467,288052,19688,0,0,0,0,0,0,40271,0,40271,10307,23874,530106,564287,1239766,19297,4484,0,130942,109916,0,3032,17337,279280,4190,7365,111798,11249,26503,105997,0,429081,401052,14314,128217,1239766,1803,4448,56633,839,3938,1342,0,209859,29253,6936,16035,331085,1,2.23729976136572
New Milford Police Department,1990,Connecticut,23629,CT00096,19,9,25,1,24,6,84,46,0,0,0,0,0,1,0,2,2,5,86,59,140,285,12,7,1,78,29,1,14,66,77,26,6,32,2,18472,148022,35044,44943,420,9552,256453,707140,0,0,0,0,0,9631,0,1166,175,10972,3006,15002,313737,331746,1306311,19601,2892,12,84080,105761,2076,8409,11147,97769,2673,4354,116929,770,7941,97475,0,727622,220253,28120,100175,1306311,462,2673,935,466,3277,19244,0,338147,6565,0,11583,383351,1,2.33204860003827
New Milford Police Department,1989,Connecticut,22963,CT00096,23,14,21,2,27,19,106,38,1,0,0,0,0,0,0,2,1,3,88,48,146,282,19,7,7,76,47,1,13,54,58,7,11,18,5,8684,28251,98538,13686,4977,58553,212690,476445,0,0,0,0,0,0,0,728,123,850,2613,12781,379637,395031,1085017,30414,3746,769,68854,125438,258,3173,22524,139854,27939,1000,86082,6850,3389,70022,0,472537,277183,10618,129395,1085017,2414,578,1829,1332,295,393,0,319654,24933,787,12437,364651,1,2.45793156762571
New Milford Police Department,1988,Connecticut,22124,CT00096,25,21,44,11,28,15,144,50,0,2,0,1,0,0,0,0,0,1,84,80,118,282,37,13,1,62,50,0,3,45,71,25,10,35,13,36136,105652,78521,43152,8531,61596,333589,1200669,0,0,0,1288,0,0,0,0,0,1288,2837,21831,400287,424955,1960501,23122,6470,46,60591,105552,0,8,7944,221222,9113,3940,72806,6928,18917,136017,0,1191651,339665,31081,150382,1960501,4063,801,211,4303,180,3690,0,836820,6756,1546,7328,865699,1,2.57657599887252
New Milford Police Department,1987,Connecticut,21872,CT00096,33,17,54,7,23,17,151,59,0,3,0,0,0,2,1,0,1,4,72,103,137,312,70,15,0,34,75,0,8,24,86,31,22,53,4,11585,126584,125731,43620,4527,43654,355701,1160585,0,0,0,0,0,156,0,0,35183,35339,3191,28498,407250,438939,1990564,71876,10576,0,27728,178469,0,2821,5511,141958,14661,12515,121092,939,46687,217047,0,1195326,262291,6168,113838,1990564,276,778,2703,0,1571,16213,0,969532,42104,0,8702,1041880,1,2.68164209754309
New Milford Police Department,1986,Connecticut,21217,CT00096,35,12,46,3,32,50,178,58,0,5,1,2,0,0,0,1,0,4,92,87,144,323,73,12,1,43,50,0,3,68,73,33,12,45,10,40131,64702,119264,108355,848,234563,567864,756403,0,0,0,976,0,0,0,28,0,1004,4893,25205,586214,616312,1941583,76478,3517,361,27379,239806,0,1660,19860,247251,10608,3845,155136,16365,36450,211874,139,867722,397925,1268,240251,1941583,4086,2082,3761,4656,1860,36409,0,639597,93764,314,54069,840598,1,2.7799125674751
New Milford Police Department,1985,Connecticut,20471,CT00096,28,24,56,2,23,48,181,50,1,6,0,1,0,0,0,1,0,2,77,100,125,302,60,15,1,47,61,0,0,62,56,33,3,36,9,61953,108415,89527,26273,833,179983,466984,589933,0,0,0,184,0,0,0,113,0,297,4226,30171,350467,384864,1442079,46246,9093,368,43178,125077,0,0,21863,139039,36689,22052,101393,4886,39292,164080,312,616702,309340,12506,134827,1442079,4745,1855,13537,1586,2008,41300,283,507315,76627,130,17849,667237,1,2.83267663464518
New Milford Police Department,1984,Connecticut,20343,CT00096,28,13,54,4,33,16,148,41,0,5,0,1,0,1,0,2,0,4,83,88,128,299,45,15,2,44,81,0,4,58,50,30,4,34,10,16291,116524,146867,58079,37025,41996,416781,381915,0,0,0,845,0,1173,0,18,0,2036,4318,29369,314975,348662,1149393,48223,7820,1100,34215,125197,0,9075,21124,101905,16381,5104,85565,7295,41037,132154,1467,382795,310203,37887,129506,1149393,971,871,393,763,859,21772,0,375902,32376,2300,11357,447564,1,2.9331132680892
New Milford Police Department,1983,Connecticut,19583,CT00096,31,17,68,1,24,22,163,38,0,7,1,0,0,1,0,2,0,4,85,122,134,341,47,20,0,68,112,2,1,28,63,31,7,38,9,90667,391808,310897,38611,6807,35389,874178,425606,0,0,5507,0,0,612,0,11432,0,17551,4990,41150,413048,459188,1776523,61812,7587,0,81049,137339,1554,76,5751,164019,13109,30186,131465,36136,97119,517506,3059,428971,342912,7082,168978,1776523,1453,275,20919,1377,1000,2857,0,399508,95599,4589,3888,531466,1,3.05925284471218
New Milford Police Department,1982,Connecticut,19677,CT00096,21,14,64,5,33,49,186,52,0,6,0,1,1,1,0,2,1,6,56,87,127,270,19,26,0,53,80,0,0,29,63,37,9,46,4,74909,14929,277042,86699,17461,71471,542511,652390,0,0,0,189,2002,126,0,635,1074,4026,2810,28538,438031,469379,1668306,27423,11291,0,50745,215328,0,0,9514,155079,14544,11285,205479,9946,137030,105594,71809,675045,338692,14111,84644,1668180,1389,69,12516,2715,1863,6331,14042,637549,74294,1642,3047,755458,1,3.15752936096719
New Milford Police Department,1981,Connecticut,19545,CT00096,1,36,11,2,41,1,92,29,0,0,1,3,0,1,0,0,0,5,31,30,57,118,12,0,0,16,37,0,0,16,37,14,0,14,8,311253,6032,23156,60836,0,1173,402451,233577,0,0,50267,3422,0,6836,0,0,0,60525,1344,9671,110393,121408,817961,19349,0,0,11997,57043,0,0,593,32426,77,6588,87056,2983,4692,173471,0,233577,245862,0,63655,817961,17,1521,8348,0,0,67023,0,120477,43250,0,519,241154,1,3.35113096874714
New Milford Police Department,1980,Connecticut,19316,CT00096,8,87,32,2,78,0,207,58,0,2,2,0,0,2,0,0,1,5,89,98,151,338,46,14,0,19,86,0,1,52,120,33,1,34,10,322289,19707,291201,264221,21482,0,918900,473001,0,0,7099,0,0,1490,0,0,185,8774,4522,35507,552626,592659,1993334,53491,6652,0,74504,246243,0,166,2610,208988,34006,35359,313641,4160,45457,236948,0,473001,741984,5546,103229,1993334,74,2803,3357,0,429,1350,0,286464,191344,5546,4474,495841,1,3.69746081504702
