agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hainesport Township Police Hainesport,2006,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,2005,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,2004,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,2003,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,2002,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,2001,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,2000,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1999,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1998,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1997,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1996,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1995,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1994,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1993,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1992,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1991,New Jersey,,NJ00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hainesport Township Police Hainesport,1990,New Jersey,3249,NJ00316,11,3,3,1,17,0,35,8,0,0,0,0,0,0,0,0,0,0,13,13,35,61,5,6,0,12,15,0,1,2,20,1,4,5,1,1866,62604,18792,33052,583,0,116896,364875,0,0,0,0,0,0,0,0,0,0,459,3479,159188,163127,644898,18407,2519,0,15084,33437,0,163,627,92890,10972,0,27733,0,0,56284,0,364875,185034,0,0,644898,0,0,2572,0,0,0,0,114443,11212,0,0,128228
Hainesport Township Police Hainesport,1989,New Jersey,3246,NJ00316,7,4,1,0,18,0,30,18,0,0,0,0,0,0,0,0,0,0,10,9,31,50,6,2,0,13,14,1,1,2,11,6,5,11,1,2079,14342,364,28650,0,0,45435,285415,0,0,0,0,0,0,0,0,0,0,413,2701,112187,115302,446151,21706,1475,0,11007,41114,639,61,103,39197,5953,0,16997,0,0,32668,0,285415,105118,0,0,446151,1096,0,688,0,0,0,0,200321,1322,0,0,203428
Hainesport Township Police Hainesport,1988,New Jersey,3339,NJ00316,0,1,1,0,12,0,14,6,0,1,0,0,0,0,0,0,0,0,13,9,27,49,4,0,0,6,15,0,0,0,24,2,4,6,0,39,0,1546,66597,0,0,68181,130117,0,0,0,0,0,0,0,0,0,0,662,2600,91378,94640,292939,6338,0,0,10556,19165,0,0,0,58581,1384,0,35467,0,0,451,0,130117,125520,0,0,292939,0,0,6503,0,0,0,0,130117,32818,0,0,169438
Hainesport Township Police Hainesport,1987,New Jersey,3312,NJ00316,5,15,0,3,14,1,38,3,0,4,0,0,0,0,1,2,0,3,32,23,44,99,10,0,1,33,12,0,1,0,42,0,1,1,2,37272,2548,0,27557,697,0,68073,16090,0,0,0,0,0,0,18814,306,0,19120,1942,6227,179831,187999,290210,6305,0,54,8750,14215,0,662,0,158013,1386,0,42737,0,0,4438,0,16090,226631,0,0,291283,0,0,19109,0,0,0,0,5363,6216,0,0,30689
Hainesport Township Police Hainesport,1986,New Jersey,3437,NJ00316,12,7,0,4,9,0,32,3,0,0,1,0,0,0,1,0,0,2,13,18,46,77,17,6,1,17,9,0,2,1,24,0,0,0,0,33025,24160,0,529946,4684,0,591816,77004,0,0,6658,0,0,0,556,0,0,7214,1915,24850,218893,245658,921691,13168,3252,890,25066,92340,0,347,19,110574,2947,0,145993,0,0,31063,0,480091,261598,0,0,921691,0,0,6658,0,0,0,0,403087,167,0,0,409912
Hainesport Township Police Hainesport,1985,New Jersey,3388,NJ00316,8,7,1,6,8,5,35,8,0,0,1,0,0,0,0,0,0,1,11,22,29,62,11,6,0,7,15,0,1,2,20,1,2,3,0,5991,23231,1453,14702,17398,56229,119004,184917,0,0,5155,0,0,0,0,0,0,5155,714,6900,132249,139863,448940,9801,2895,0,96266,10744,0,57,561,19540,0,0,15469,0,0,20806,0,184917,227747,0,0,448940,0,0,306,0,0,5665,0,36202,4614,0,0,46787
Hainesport Township Police Hainesport,1984,New Jersey,3367,NJ00316,8,15,0,0,10,0,33,8,0,1,0,2,0,1,0,0,0,3,14,18,27,59,12,7,0,5,14,0,0,1,20,2,1,3,0,47032,19810,0,83321,0,0,150164,370124,0,0,0,346,0,0,0,0,0,346,909,4898,92862,98670,619303,13718,2317,0,8623,38521,0,0,12,35479,1622,0,11474,0,0,38160,0,375990,192057,0,0,619303,0,0,3939,0,0,425,0,71128,3643,0,0,79135
Hainesport Township Police Hainesport,1983,New Jersey,3264,NJ00316,12,5,3,2,16,4,42,10,0,0,0,2,1,0,0,0,1,4,21,18,45,84,17,5,0,25,17,0,0,4,16,1,6,7,1,40018,42368,13155,65783,612,17426,179361,202064,0,0,0,459,1881,0,0,0,110,2450,1958,5075,133873,140906,524781,19760,2230,0,35481,52212,0,0,6721,24502,826,0,13877,0,0,34869,0,263279,211930,0,0,524781,0,0,0,0,0,0,0,197934,8367,0,0,206301
Hainesport Township Police Hainesport,1982,New Jersey,3251,NJ00316,5,10,5,1,11,8,40,7,0,0,0,1,0,1,0,1,0,3,28,36,38,102,14,8,0,29,21,0,0,0,30,2,5,7,1,14297,16230,4263,109484,4522,11724,160519,109023,0,0,0,95,0,1484,0,63,0,1642,1465,11948,63027,76441,347625,22472,2163,0,18683,16040,0,0,0,17082,1591,0,16763,0,0,20770,0,213601,94900,0,0,347625,0,0,0,0,0,3158,0,133213,8645,0,0,145016
Hainesport Township Police Hainesport,1981,New Jersey,3235,NJ00316,16,13,8,8,11,4,60,7,0,0,0,2,0,0,0,1,0,3,24,25,25,74,16,5,0,20,11,1,0,0,21,4,3,7,2,25800,112082,22329,92800,8998,4055,266063,67693,0,0,0,801,0,0,0,4356,0,5157,1421,7781,409870,419072,757986,10355,1103,0,13143,17567,101,0,0,376805,57,0,76359,0,0,49784,0,155157,476628,0,0,757986,0,0,80,0,0,751,0,156297,8495,0,0,165623
Hainesport Township Police Hainesport,1980,New Jersey,3209,NJ00316,12,15,8,0,24,4,63,11,0,0,0,2,0,0,0,0,0,2,30,46,40,116,35,11,2,19,21,2,0,0,26,5,5,10,1,58830,16646,32734,34863,0,6948,150021,111046,0,0,0,980,0,0,0,0,0,980,2514,14546,95498,112558,374608,49905,3394,418,15947,20136,1257,0,0,21501,2337,0,44432,0,0,30315,0,111050,186474,0,0,374608,0,0,78,0,0,222,0,108646,18713,0,0,127659
Hainesport Township Police Hainesport,1979,New Jersey,2774,NJ00316,7,9,1,2,12,3,34,14,0,0,0,1,1,0,0,0,1,3,56,35,30,121,23,21,0,19,12,0,3,2,41,5,4,9,5,1642,6260,4051,59227,0,5878,77058,379014,0,0,0,546,1083,0,0,0,462,2091,21286,13233,71772,106292,564455,11609,9698,0,11693,12213,0,1927,453,58698,3737,0,54227,0,0,4963,0,379014,122515,0,0,564455,0,0,210,0,0,470,0,316247,8305,0,0,325232
Hainesport Township Police Hainesport,1978,New Jersey,2809,NJ00316,6,6,8,3,12,6,41,12,0,1,0,1,0,1,0,3,0,5,30,34,33,97,13,18,2,19,12,0,1,0,32,4,6,10,2,2611,8244,8842,19665,2335,16717,58415,601198,0,75,0,584,0,65,0,2817,0,3466,2831,14461,65136,82428,745582,6469,6502,420,27358,15008,0,23,0,26648,9342,0,21897,0,0,3783,0,616449,94110,0,0,745582,0,0,3246,0,0,0,0,533843,14228,0,0,551317
Hainesport Township Police Hainesport,1977,New Jersey,3257,NJ00316,6,20,8,0,16,4,54,11,0,0,0,0,0,0,0,0,0,0,27,42,34,103,31,14,0,17,14,0,1,0,26,5,2,7,2,17078,10180,10020,12649,0,2106,52033,140465,0,0,0,0,0,0,0,0,0,0,3238,22477,107038,132753,325252,15168,8662,0,25097,18048,0,101,0,65678,20,0,8547,0,0,5781,0,140465,170438,0,0,325252,0,0,0,0,0,5027,0,33432,14715,0,0,53175
