agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Yuba-Sutter,2013,California,0,CA05199,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,44,0,44,41,0,0,0,0,0,0,0,474070,0,0,0,0,0,0,0,0,0,0,34,0,0,34,474104,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474070,34,0,0,474104,0,0,0,0,0,0,0,308839,0,0,0,308839
California Highway Patrol:Yuba-Sutter,2012,California,0,CA05199,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,26,54,0,0,0,0,0,0,0,663699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663699,0,0,0,663699,0,0,0,0,0,0,0,169609,0,0,0,169609
California Highway Patrol:Yuba-Sutter,2011,California,0,CA05199,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,1,0,4,1,5,2,0,0,3,0,0,0,0,0,20,0,20,38,0,0,0,0,0,0,0,510642,0,0,0,0,0,12056,0,0,0,12056,0,271,406,677,523375,474,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,510642,12733,0,0,523375,0,0,0,0,0,0,0,133428,0,0,0,133428
California Highway Patrol:Yuba-Sutter,2010,California,0,CA05199,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,20,0,20,38,0,0,0,0,0,0,0,613859,0,0,0,0,0,0,0,0,0,0,11,0,0,11,613871,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613859,11,0,0,613871,0,0,0,0,0,0,0,65466,0,0,0,65466
California Highway Patrol:Yuba-Sutter,2009,California,0,CA05199,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,21,1,22,66,0,0,0,0,0,0,0,621527,0,0,0,0,0,0,0,0,0,0,57,0,0,57,621583,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621527,57,0,0,621583,0,0,0,0,0,0,0,81453,0,0,0,81453
California Highway Patrol:Yuba-Sutter,2008,California,0,CA05199,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,19,1,20,49,0,0,0,0,0,0,0,254599,0,0,0,0,0,0,0,0,0,0,23,0,10614,10637,265236,23,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,254599,10637,0,0,265236,0,0,0,0,0,0,0,139612,0,0,0,139612
California Highway Patrol:Yuba-Sutter,2007,California,0,CA05199,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,5,25,0,25,95,0,0,0,0,0,0,0,498033,0,0,0,0,0,0,0,0,0,0,0,0,210514,210514,708547,0,0,0,147691,0,0,0,0,62824,0,0,0,0,0,0,0,498033,210514,0,0,708547,0,0,0,0,0,0,0,91261,0,0,0,91261
California Highway Patrol:Yuba-Sutter,2006,California,0,CA05199,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,4,0,0,0,0,3,31,0,31,119,0,0,0,0,0,0,0,747578,0,0,0,0,0,0,0,0,0,0,0,0,88875,88875,836453,6046,0,0,36275,0,0,0,0,46554,0,0,0,0,0,0,0,747578,88875,0,0,836453,0,0,0,0,0,0,0,246220,76,0,0,246296
California Highway Patrol:Yuba-Sutter,2005,California,0,CA05199,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,15,41,1,42,91,0,0,0,0,0,0,0,1269956,0,0,0,0,0,0,0,0,0,0,0,0,353550,353550,1623506,0,0,0,0,0,0,0,0,353550,0,0,0,0,0,0,0,1269956,353550,0,0,1623506,0,0,0,0,0,0,0,567147,5461,0,0,572608
California Highway Patrol:Yuba-Sutter,2004,California,0,CA05199,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,58,0,0,0,0,0,0,0,1048887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048887,0,0,0,1048887,0,0,0,0,0,0,0,194629,0,0,0,194629
California Highway Patrol:Yuba-Sutter,2003,California,0,CA05199,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,25,1,26,60,0,0,0,0,0,0,0,747541,0,0,0,0,0,0,0,0,0,0,13,0,2070,2084,749625,13,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,749611,13,0,0,749625,0,0,0,0,0,0,0,152385,0,0,0,152385
California Highway Patrol:Yuba-Sutter,2002,California,0,CA05199,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,83,0,0,0,0,0,0,0,830127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830127,0,0,0,830127,0,0,0,0,0,0,0,183287,0,0,0,183287
California Highway Patrol:Yuba-Sutter,2001,California,0,CA05199,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,27,37,0,0,0,0,0,0,0,279463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279463,0,0,0,279463,0,0,0,0,0,0,0,115210,0,0,0,115210
California Highway Patrol:Yuba-Sutter,2000,California,0,CA05199,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,43,69,0,0,0,0,0,0,0,610385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610385,0,0,0,610385,0,0,0,0,0,0,0,177566,0,0,0,177566
California Highway Patrol:Yuba-Sutter,1999,California,0,CA05199,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,29,0,0,0,0,0,0,0,519131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519131,0,0,0,519131,0,0,0,0,0,0,0,408555,0,0,0,408555
California Highway Patrol:Yuba-Sutter,1998,California,0,CA05199,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,27,56,0,0,0,0,0,0,0,648252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648252,0,0,0,648252,0,0,0,0,0,0,0,185182,0,0,0,185182
California Highway Patrol:Yuba-Sutter,1997,California,0,CA05199,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,25,43,0,0,0,0,0,0,0,908429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908429,0,0,0,908429,0,0,0,0,0,0,0,195852,0,0,0,195852
California Highway Patrol:Yuba-Sutter,1996,California,0,CA05199,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,41,12,53,49,0,0,0,0,0,0,0,327625,0,0,0,0,0,0,0,0,0,0,19,0,0,19,327644,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327625,19,0,0,327644,0,0,0,0,0,0,0,135013,0,0,0,135013
California Highway Patrol:Yuba-Sutter,1995,California,0,CA05199,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,39,16,55,70,0,0,0,0,0,0,0,707969,0,0,0,0,0,0,0,0,0,0,80,0,0,80,708049,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707969,80,0,0,708049,0,0,0,0,0,0,0,195458,0,0,0,195458
California Highway Patrol:Yuba-Sutter,1994,California,0,CA05199,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,39,13,52,89,0,0,0,0,0,0,0,378449,0,0,0,0,0,0,0,0,0,0,103,0,0,103,378552,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378449,103,0,0,378552,0,0,0,0,0,0,0,156848,0,0,0,156848
California Highway Patrol:Yuba-Sutter,1993,California,0,CA05199,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,43,14,57,86,0,0,0,0,0,0,0,513291,0,0,0,0,0,0,0,0,0,0,21,0,0,21,513312,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513291,21,0,0,513312,0,0,0,0,0,0,0,229910,0,0,0,229910
California Highway Patrol:Yuba-Sutter,1992,California,0,CA05199,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,30,4,34,58,0,0,0,0,0,0,0,315523,0,0,0,0,0,0,0,0,0,0,17,0,0,17,315540,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315523,17,0,0,315540,0,0,0,0,0,0,0,168293,0,0,0,168293
California Highway Patrol:Yuba-Sutter,1991,California,0,CA05199,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,47,56,0,0,0,0,0,0,0,355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355283,0,0,0,355283,0,0,0,0,0,0,0,304944,0,0,0,304944
California Highway Patrol:Yuba-Sutter,1990,California,0,CA05199,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,43,68,0,0,0,0,0,0,0,550130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550130,0,0,0,550130,0,0,0,0,0,0,0,590475,0,0,0,590475
California Highway Patrol:Yuba-Sutter,1989,California,0,CA05199,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,43,60,0,0,0,0,0,0,0,325492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325492,0,0,0,325492,0,0,0,0,0,0,0,377415,0,0,0,377415
California Highway Patrol:Yuba-Sutter,1988,California,0,CA05199,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,51,84,0,0,0,0,0,0,0,663211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663211,0,0,0,663211,0,0,0,0,0,0,0,385198,0,0,0,385198
California Highway Patrol:Yuba-Sutter,1987,California,0,CA05199,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,57,40,0,0,0,0,0,0,0,425040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425040,0,0,0,425040,0,0,0,0,0,0,0,145747,0,0,0,145747
California Highway Patrol:Yuba-Sutter,1986,California,0,CA05199,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,13,6,19,42,0,0,0,0,0,0,0,208007,0,0,0,0,0,0,0,0,0,0,39,0,0,39,208046,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208007,39,0,0,208046,0,0,0,0,0,0,0,65884,0,0,0,65884
California Highway Patrol:Yuba-Sutter,1985,California,0,CA05199,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,35,20,55,48,0,0,0,0,0,0,0,630237,0,0,0,0,0,0,0,0,0,0,139,0,0,139,630375,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612674,139,17563,0,630375,0,0,0,0,0,0,0,424618,20,76935,0,501574
California Highway Patrol:Yuba-Sutter,1984,California,0,CA05199,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,1,7,5,0,0,1,0,0,0,0,1,13,7,20,31,0,0,0,0,0,0,0,373350,0,0,0,0,0,0,0,0,0,0,123,0,7333,7456,380806,103,0,0,21,0,0,0,0,7333,0,0,0,0,0,0,0,373350,7456,0,0,380806,0,0,0,0,0,0,0,202825,6746,0,0,209571
California Highway Patrol:Yuba-Sutter,1983,California,0,CA05199,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,1,0,0,0,0,1,22,3,25,21,0,0,0,0,0,0,0,391753,0,0,0,0,0,0,0,0,0,0,132,0,0,132,391884,76,0,0,21,0,0,0,0,34,0,0,0,0,0,0,0,391753,132,0,0,391884,0,0,0,0,0,0,0,101858,0,0,0,101858
California Highway Patrol:Yuba-Sutter,1982,California,0,CA05199,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4,0,0,2,0,0,0,0,1,23,6,29,33,0,0,0,0,0,0,0,562987,0,0,0,0,0,0,0,0,0,0,155,0,0,155,563142,76,0,0,57,0,0,0,0,22,0,0,0,0,0,0,0,562987,155,0,0,563142,0,0,0,0,0,0,0,199556,789,0,0,200345
California Highway Patrol:Yuba-Sutter,1981,California,0,CA05199,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4,0,0,3,0,0,0,0,0,37,4,41,31,0,0,0,0,0,0,0,539365,0,0,0,0,0,0,0,0,0,0,70,0,0,70,539435,40,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,539365,70,0,0,539435,0,0,0,0,0,0,0,282500,0,0,0,282500
California Highway Patrol:Yuba-Sutter,1980,California,0,CA05199,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,24,4,28,19,0,0,0,0,0,0,0,510434,0,0,0,0,0,0,0,0,0,0,44,0,0,44,510479,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510434,44,0,0,510479,0,0,0,0,0,0,0,355086,0,0,0,355086
California Highway Patrol:Yuba-Sutter,1979,California,0,CA05199,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,22,7,29,20,0,0,0,0,0,0,0,514808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514808,0,0,0,514808,0,0,0,0,0,0,0,168861,0,0,0,168861
California Highway Patrol:Yuba-Sutter,1978,California,0,CA05199,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,15,0,0,0,0,0,0,0,223622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223622,0,0,0,223622,0,0,0,0,0,0,0,253866,0,0,0,253866
California Highway Patrol:Yuba-Sutter,1977,California,0,CA05199,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,31,54,0,0,0,0,0,0,0,290030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290030,0,0,0,290030,0,0,0,0,0,0,0,189357,0,0,0,189357
California Highway Patrol:Yuba-Sutter,1976,California,0,CA05199,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,32,50,0,0,0,0,0,0,0,362108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362108,0,0,0,362108,0,0,0,0,0,0,0,293948,0,0,0,293948
California Highway Patrol:Yuba-Sutter,1975,California,0,CA05199,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,18,24,0,0,0,0,0,0,0,192503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192503,0,0,0,192503,0,0,0,0,0,0,0,262172,0,0,0,262172
California Highway Patrol:Yuba-Sutter,1974,California,0,CA05199,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,4,9,14,0,0,0,0,0,0,0,150873,0,0,0,0,0,0,0,0,0,0,19,0,0,19,150891,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150873,19,0,0,150891,0,0,0,0,0,0,0,149513,0,0,0,149513
California Highway Patrol:Yuba-Sutter,1973,California,0,CA05199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,11,0,0,0,0,0,0,0,36887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36887,0,0,0,36887,0,0,0,0,0,0,0,74837,0,0,0,74837
California Highway Patrol:Yuba-Sutter,1972,California,0,CA05199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yuba-Sutter,1971,California,0,CA05199,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
