agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Henricountycounty,2017,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4378,4379,4379,0,0,0,0,0,0,0,0,4379,0,0,0,0,0,0,0,0,4379,0,0,4379,0,0,0,0,0,0,0,0,2387,0,0,2387,1,1.24307319386626
State Police: Henricountycounty,2016,Virginia,0,VA043SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,190,3655,3845,7655,0,0,0,0,0,0,0,0,3845,0,0,0,3845,0,0,0,3810,0,0,0,7655,0,0,0,0,0,0,0,3810,0,0,0,3810,1,1.26955202032162
State Police: Henricountycounty,2016,Virginia,0,VA043SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,190,3655,3845,7655,0,0,0,0,0,0,0,0,3845,0,0,0,3845,0,0,0,3810,0,0,0,7655,0,0,0,0,0,0,0,3810,0,0,0,3810,1,1.26955202032162
State Police: Henricountycounty,2015,Virginia,0,VA043SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,90,383,1800,2273,25413,113,0,0,0,0,0,0,0,2160,39,90,0,1800,0,0,0,23140,345,0,0,25413,0,0,0,0,0,0,0,23140,206,0,0,23346,1,1.28556847539769
State Police: Henricountycounty,2015,Virginia,0,VA043SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,90,383,1800,2273,25413,113,0,0,0,0,0,0,0,2160,39,90,0,1800,0,0,0,23140,345,0,0,25413,0,0,0,0,0,0,0,23140,206,0,0,23346,1,1.28556847539769
State Police: Henricountycounty,2014,Virginia,0,VA043SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,33464,0,0,0,0,0,0,0,0,0,0,8,315,20465,20788,54252,0,0,0,0,0,0,0,0,20788,0,6,0,0,0,0,0,33464,20265,516,0,54252,0,6,0,0,0,0,0,6435,3372,0,0,9814,1,1.28709350845562
State Police: Henricountycounty,2014,Virginia,0,VA043SP,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,33464,0,0,0,0,0,0,0,0,0,0,8,315,20465,20788,54252,0,0,0,0,0,0,0,0,20788,0,6,0,0,0,0,0,33464,20265,516,0,54252,0,6,0,0,0,0,0,6435,3372,0,0,9814,1,1.28709350845562
State Police: Henricountycounty,2013,Virginia,0,VA043SP,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,0,0,0,0,3,0,32230,32232,41391,9281,0,0,0,0,0,0,0,22951,0,0,22092,328,0,0,0,9158,9812,0,0,41391,0,0,0,0,0,0,0,9157,0,0,0,9157,1,1.30797303509051
State Police: Henricountycounty,2013,Virginia,0,VA043SP,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,0,0,0,0,3,0,32230,32232,41391,9281,0,0,0,0,0,0,0,22951,0,0,22092,328,0,0,0,9158,9812,0,0,41391,0,0,0,0,0,0,0,9157,0,0,0,9157,1,1.30797303509051
State Police: Henricountycounty,2012,Virginia,0,VA043SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,20571,0,0,0,0,0,0,0,0,0,0,9,0,50219,50228,70799,0,0,0,0,0,0,0,0,50228,0,0,2336,759,0,36496,0,20571,10637,0,0,70799,0,0,0,0,0,0,0,20571,0,0,0,20571,1,1.32713265123532
State Police: Henricountycounty,2012,Virginia,0,VA043SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,20571,0,0,0,0,0,0,0,0,0,0,9,0,50219,50228,70799,0,0,0,0,0,0,0,0,50228,0,0,2336,759,0,36496,0,20571,10637,0,0,70799,0,0,0,0,0,0,0,20571,0,0,0,20571,1,1.32713265123532
State Police: Henricountycounty,2011,Virginia,0,VA043SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,1300,0,0,0,1300,0,0,9427,9427,17500,0,0,0,1028,0,0,0,0,8398,0,406,1300,0,0,0,0,6773,5634,3386,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Henricountycounty,2011,Virginia,0,VA043SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,6,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,1300,0,0,0,1300,0,0,9427,9427,17500,0,0,0,1028,0,0,0,0,8398,0,406,1300,0,0,0,0,6773,5634,3386,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Henricountycounty,2010,Virginia,0,VA043SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,28,13974,0,0,0,0,0,0,0,0,0,0,96,122,21306,21524,35525,0,0,0,2096,0,0,0,0,19427,0,6,3168,0,0,0,0,13974,18378,0,0,35525,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
State Police: Henricountycounty,2010,Virginia,0,VA043SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,28,13974,0,0,0,0,0,0,0,0,0,0,96,122,21306,21524,35525,0,0,0,2096,0,0,0,0,19427,0,6,3168,0,0,0,0,13974,18378,0,0,35525,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
State Police: Henricountycounty,2009,Virginia,0,VA043SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,1,5,0,0,1,0,0,0,0,7084,0,0,7084,14204,0,0,0,0,0,0,0,0,0,0,26,440,75748,76213,97502,0,0,0,3086,185,0,0,26,72917,263,26,69622,3068,0,0,0,14203,8098,2223,0,97502,0,26,0,0,0,0,0,14203,0,0,0,14228,1,1.42027521282265
State Police: Henricountycounty,2009,Virginia,0,VA043SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,1,5,0,0,1,0,0,0,0,7084,0,0,7084,14204,0,0,0,0,0,0,0,0,0,0,26,440,75748,76213,97502,0,0,0,3086,185,0,0,26,72917,263,26,69622,3068,0,0,0,14203,8098,2223,0,97502,0,26,0,0,0,0,0,14203,0,0,0,14228,1,1.42027521282265
State Police: Henricountycounty,2008,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,722,63211,64076,64076,1203,0,0,361,0,0,0,0,62512,0,0,1369,0,0,21438,0,0,40661,609,0,64076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Henricountycounty,2008,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,722,63211,64076,64076,1203,0,0,361,0,0,0,0,62512,0,0,1369,0,0,21438,0,0,40661,609,0,64076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Henricountycounty,2007,Virginia,0,VA043SP,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,3,1,6,10,1,0,0,2,2,0,0,0,5,0,0,2,0,0,0,0,392,0,0,392,40413,0,0,0,0,0,0,0,0,0,0,31,162,17918,18111,58916,7,0,0,5239,7338,0,0,0,5527,3453,0,539,735,0,0,0,40413,46,8513,5217,58916,3453,0,0,735,0,0,0,33800,0,0,0,37988,1,1.46955740283082
State Police: Henricountycounty,2007,Virginia,0,VA043SP,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,3,1,6,10,1,0,0,2,2,0,0,0,5,0,0,2,0,0,0,0,392,0,0,392,40413,0,0,0,0,0,0,0,0,0,0,31,162,17918,18111,58916,7,0,0,5239,7338,0,0,0,5527,3453,0,539,735,0,0,0,40413,46,8513,5217,58916,3453,0,0,735,0,0,0,33800,0,0,0,37988,1,1.46955740283082
State Police: Henricountycounty,2006,Virginia,0,VA043SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,32,450,11845,12328,16862,0,0,0,0,0,0,0,0,12328,0,0,543,0,0,0,0,4534,10727,0,1058,16862,0,0,0,0,0,0,0,4534,2,0,0,4536,1,1.51147906246125
State Police: Henricountycounty,2006,Virginia,0,VA043SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,32,450,11845,12328,16862,0,0,0,0,0,0,0,0,12328,0,0,543,0,0,0,0,4534,10727,0,1058,16862,0,0,0,0,0,0,0,4534,2,0,0,4536,1,1.51147906246125
State Police: Henricountycounty,2005,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Henricountycounty,2005,Virginia,0,VA043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Henricountycounty,2004,Virginia,0,VA043SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,48,0,7198,7246,12892,0,0,0,1291,0,0,0,0,5956,0,0,3710,0,0,0,0,5646,3536,0,0,12892,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
State Police: Henricountycounty,2004,Virginia,0,VA043SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,48,0,7198,7246,12892,0,0,0,1291,0,0,0,0,5956,0,0,3710,0,0,0,0,5646,3536,0,0,12892,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
State Police: Henricountycounty,2003,Virginia,0,VA043SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,9,13,3,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,16565,0,0,0,0,0,0,0,0,0,0,86,0,60316,60403,76968,84,0,0,0,0,0,0,0,60318,0,0,0,0,0,580,0,16565,37392,21602,828,76968,0,0,0,0,0,0,0,2,3,0,0,5,1,1.65636194790487
State Police: Henricountycounty,2003,Virginia,0,VA043SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,9,13,3,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,16565,0,0,0,0,0,0,0,0,0,0,86,0,60316,60403,76968,84,0,0,0,0,0,0,0,60318,0,0,0,0,0,580,0,16565,37392,21602,828,76968,0,0,0,0,0,0,0,2,3,0,0,5,1,1.65636194790487
State Police: Henricountycounty,2002,Virginia,0,VA043SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,20243,0,20243,5929,0,0,0,0,0,0,0,0,0,0,17,476,40821,41314,67486,0,0,0,0,12983,0,0,0,28332,0,0,26621,0,0,0,0,26172,1711,12983,0,67486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Henricountycounty,2002,Virginia,0,VA043SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,20243,0,20243,5929,0,0,0,0,0,0,0,0,0,0,17,476,40821,41314,67486,0,0,0,0,12983,0,0,0,28332,0,0,26621,0,0,0,0,26172,1711,12983,0,67486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Henricountycounty,2001,Virginia,0,VA043SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,2,14,19,0,0,0,1,1,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,86,0,0,0,86,81,441,105390,105912,111160,0,0,0,1721,5507,0,0,0,98684,0,0,72953,258,0,0,0,5162,27280,5507,0,111160,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
State Police: Henricountycounty,2001,Virginia,0,VA043SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,2,14,19,0,0,0,1,1,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,86,0,0,0,86,81,441,105390,105912,111160,0,0,0,1721,5507,0,0,0,98684,0,0,72953,258,0,0,0,5162,27280,5507,0,111160,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
State Police: Henricountycounty,2000,Virginia,0,VA043SP,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,87,177,74701,74965,89121,0,0,0,0,0,0,0,0,74965,35,46,0,0,0,0,0,14156,65682,9201,0,89121,0,0,0,0,0,0,0,8847,57508,0,0,66355,1,1.76946331784747
State Police: Henricountycounty,2000,Virginia,0,VA043SP,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,87,177,74701,74965,89121,0,0,0,0,0,0,0,0,74965,35,46,0,0,0,0,0,14156,65682,9201,0,89121,0,0,0,0,0,0,0,8847,57508,0,0,66355,1,1.76946331784747
State Police: Henricountycounty,1999,Virginia,0,VA043SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,64,0,0,64,86698,0,0,0,0,0,0,0,0,0,0,2,0,54046,54048,140809,0,0,0,0,0,0,0,0,54048,0,0,0,0,0,0,0,86698,49500,0,4611,140809,0,0,0,0,0,0,0,80295,0,0,0,80295,1,1.82921556856271
State Police: Henricountycounty,1999,Virginia,0,VA043SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,64,0,0,64,86698,0,0,0,0,0,0,0,0,0,0,2,0,54046,54048,140809,0,0,0,0,0,0,0,0,54048,0,0,0,0,0,0,0,86698,49500,0,4611,140809,0,0,0,0,0,0,0,80295,0,0,0,80295,1,1.82921556856271
