agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Brookfield Police Department,1997,Massachusetts,4938,MA01432,5,7,3,2,6,5,28,0,0,1,0,0,0,0,0,0,0,0,9,13,13,35,3,2,1,8,15,0,1,1,4,0,0,0,0,13250,4850,1490,2363,0,11864,33817,0,0,0,0,0,0,0,0,0,0,0,230,3134,31587,34951,68768,180,569,38,5383,21481,0,161,47,7147,190,1055,19630,475,14882,20558,0,0,10364,285,1329,68768,0,11,404,0,0,2847,0,0,883,285,0,4431,1,1.89825511369536
North Brookfield Police Department,1996,Massachusetts,4918,MA01432,6,5,7,0,8,3,29,3,0,1,0,0,1,0,0,0,0,1,18,12,18,48,2,5,0,8,22,0,2,6,3,3,0,3,0,3885,4954,15597,4909,0,1845,31191,50508,0,0,0,0,1098,0,0,0,0,1098,921,2766,16180,19867,102664,175,3885,0,4798,9810,0,583,186,429,97,703,20165,583,4950,0,0,50508,14051,486,11122,102664,97,148,291,0,253,0,0,50508,1257,0,0,52554,1,1.94263043247264
North Brookfield Police Department,1995,Massachusetts,4904,MA01432,10,10,9,1,6,3,39,16,0,1,0,0,0,0,0,0,0,0,12,22,15,49,1,10,0,11,20,0,0,4,3,14,1,15,1,1400,5389,5861,2000,20,3319,17988,108177,0,0,0,0,0,0,0,0,0,0,586,6113,29502,36200,162365,200,3259,0,6701,18064,0,0,104,7872,2789,248,15709,980,7498,10898,290,108177,7428,4999,3349,162365,0,144,6339,0,310,2100,0,104178,3209,0,0,116279,1,1.99957289729848
North Brookfield Police Department,1994,Massachusetts,4821,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
North Brookfield Police Department,1993,Massachusetts,4798,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North Brookfield Police Department,1992,Massachusetts,4693,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
North Brookfield Police Department,1991,Massachusetts,4692,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
North Brookfield Police Department,1990,Massachusetts,4708,MA01432,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,1,0,0,0,6,0,0,0,0,1166,1632,2332,58,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,105,816,20522,21443,26632,0,58,0,5247,1866,0,0,0,14272,0,0,338,0,1866,0,1283,0,19181,0,3964,26632,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
North Brookfield Police Department,1989,Massachusetts,4397,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,246,7865,8222,8222,737,246,0,1229,4228,0,0,0,1782,0,49,0,0,0,0,0,0,4977,0,3195,8222,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
North Brookfield Police Department,1988,Massachusetts,4307,MA01432,4,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,3,0,5,2,0,1,1,7,0,0,0,0,0,2035,0,1288,2577,0,5900,0,0,0,0,0,0,0,0,0,0,0,219,2834,7292,10345,16245,0,979,0,3337,1804,0,39,386,3800,0,386,554,0,618,0,0,0,9971,0,4715,16245,0,0,0,0,515,0,0,0,2061,0,0,2577,1,2.57657599887252
North Brookfield Police Department,1987,Massachusetts,4287,MA01432,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,0,0,1,9,0,0,0,7,0,2,2,0,0,54,2212,134,0,0,2400,40225,0,0,0,0,0,0,0,0,0,0,298,2360,16152,18809,61434,215,0,0,8849,7452,0,0,0,2293,402,134,3618,268,268,0,0,40225,6865,0,9654,61434,0,0,804,0,0,0,0,40225,2145,0,0,43174,1,2.68164209754309
North Brookfield Police Department,1986,Massachusetts,4200,MA01432,14,1,0,3,0,2,20,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,4,0,5,2,0,0,0,4,1,0,1,0,1626,65550,0,0,2780,3197,73153,0,0,0,0,0,0,0,0,0,0,0,264,973,7589,8826,81980,556,1529,0,1154,3614,0,0,0,1974,0,0,6213,0,1946,0,0,0,66190,0,7158,81507,0,0,1390,0,556,0,0,4448,3197,0,834,10425,1,2.7799125674751
North Brookfield Police Department,1985,Massachusetts,4259,MA01432,5,2,3,1,6,0,17,4,0,0,0,0,0,0,0,1,0,1,7,15,3,25,4,6,0,1,4,0,0,1,9,1,2,3,0,2139,8356,2946,25395,142,0,38978,49855,0,0,0,0,0,0,0,567,0,567,425,4575,4178,9178,98577,1572,1431,0,28,1487,0,0,85,4575,0,85,11741,0,3371,6940,0,49855,17846,0,8739,98577,0,0,5099,0,0,0,0,36825,9475,0,850,52249,1,2.83267663464518
North Brookfield Police Department,1984,Massachusetts,4241,MA01432,6,3,0,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,7,12,6,25,1,6,0,9,2,0,0,0,7,0,0,0,0,1525,44437,0,4238,1467,0,51667,0,0,0,0,0,0,0,0,0,0,0,475,3344,7567,11386,63053,704,1731,0,3080,1546,0,0,0,4326,0,645,11592,0,0,32998,0,0,14944,0,2874,63053,0,0,367,0,0,0,0,0,3710,0,1467,5544,1,2.9331132680892
North Brookfield Police Department,1983,Massachusetts,4151,MA01432,3,2,1,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,13,12,33,1,6,0,6,11,0,0,0,9,2,1,3,0,1071,6639,21415,31969,306,0,61399,24474,0,0,0,0,0,0,0,0,0,0,688,3380,17930,21999,107872,857,1101,0,857,12589,0,0,0,6596,306,31,3353,0,3059,4589,0,24474,44772,0,27289,107872,0,0,0,0,0,0,0,16826,16000,0,0,32826,1,3.05925284471218
North Brookfield Police Department,1982,Massachusetts,4162,MA01432,6,4,0,2,2,0,14,1,0,1,0,0,0,0,0,1,0,1,3,9,5,17,0,6,0,4,3,0,0,0,4,0,1,1,0,3221,6694,0,3347,1437,0,14698,15788,0,0,0,0,0,0,0,947,0,947,167,2684,5526,8377,39810,0,1579,0,1083,4042,0,0,0,1673,537,1642,4215,0,3158,158,0,15788,8914,0,5399,39810,0,1642,316,0,3158,158,0,15788,0,0,0,21061,1,3.15752936096719
North Brookfield Police Department,1981,Massachusetts,4154,MA01432,4,5,2,0,9,0,20,1,0,0,0,0,0,0,0,0,0,0,25,12,5,42,4,8,2,16,3,0,0,0,9,0,0,0,0,16253,6283,6535,10372,0,0,39443,6032,0,0,0,0,0,0,0,0,0,0,1428,3418,5831,10677,56152,1240,1139,50,1860,3569,0,0,0,2818,1056,251,5449,5613,10724,5312,7875,6032,8847,586,4407,56152,0,151,0,0,0,0,7875,0,2094,0,0,10120,1,3.35113096874714
North Brookfield Police Department,1980,Massachusetts,4124,MA01432,9,5,4,1,1,7,27,1,0,0,0,0,0,0,0,0,0,0,11,25,6,42,4,14,0,3,6,0,0,0,15,0,1,1,0,2255,7765,11277,370,666,2130,24462,14790,0,0,0,0,0,0,0,0,0,0,887,8116,5990,14993,54245,1294,2921,0,1775,1867,0,0,0,7136,37,1146,2570,1109,5546,370,0,14790,17970,0,10708,54245,0,555,370,0,481,0,0,0,4326,0,555,6286,1,3.69746081504702
North Brookfield Police Department,1979,Massachusetts,4127,MA01432,1,0,1,0,9,0,11,2,0,0,0,1,0,0,0,0,0,1,11,15,9,35,3,9,1,9,9,0,0,0,4,0,2,2,0,0,525,1553,9279,0,0,11357,39885,0,0,0,441,0,0,0,0,0,441,945,5811,13150,19905,71588,1297,2624,126,5164,9770,0,0,0,924,126,504,4753,0,2099,2813,0,39885,18574,0,2834,71588,0,0,269,0,0,0,0,39885,2309,0,315,42778,1,4.19843724882306
North Brookfield Police Department,1978,Massachusetts,4026,MA01432,5,2,1,1,4,0,13,3,0,0,0,0,0,0,1,0,0,1,30,19,5,54,4,9,7,19,6,0,0,0,9,1,2,3,1,0,3503,0,934,187,0,4624,25690,0,0,0,0,0,0,654,0,0,654,2041,10127,11094,23261,54230,2592,7076,523,3928,5862,0,0,0,3279,9669,537,8300,0,350,771,2102,16348,14270,0,1882,54230,0,0,827,0,0,0,2102,7006,2779,0,0,12714,1,4.67094915687277
North Brookfield Police Department,1977,Massachusetts,4198,MA01432,15,10,0,4,7,0,36,1,0,0,0,0,0,0,0,0,0,0,33,14,3,50,2,3,6,16,8,1,0,0,14,1,1,2,0,45624,15972,0,15042,327,0,76964,1508,0,0,0,0,0,0,0,0,0,0,3393,7566,5123,16083,94555,292,1574,473,5741,5022,779,0,0,2202,1282,412,12196,1885,32924,2011,0,1508,35986,0,6350,94555,352,0,3026,0,5279,1005,0,1508,478,0,1005,12654,1,5.02738759796508
North Brookfield Police Department,1976,Massachusetts,4172,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
North Brookfield Police Department,1975,Massachusetts,4150,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
North Brookfield Police Department,1974,Massachusetts,4033,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
North Brookfield Police Department,1973,Massachusetts,4075,MA01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
