agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winthrop University Public Safety,2008,South Carolina,0,SC04606,0,1,0,14,2,0,17,2,0,1,0,0,0,0,0,0,0,0,20,23,15,58,5,7,0,5,18,0,1,3,19,0,0,1,0,294,0,0,8065,6429,0,14789,14152,0,0,0,0,0,0,0,0,0,0,423,3443,32019,35886,64827,68,1974,0,328,18285,0,0,45,15185,566,45,3000,0,4670,3022,0,14152,23882,12871,2618,64827,64,0,0,0,0,0,0,6255,9973,0,0,16292
Winthrop University Public Safety,2007,South Carolina,0,SC04606,1,0,0,4,7,0,12,6,0,0,0,0,0,0,0,1,0,1,19,34,54,107,4,16,0,4,37,0,0,0,46,0,0,6,0,0,948,0,25016,353,0,26317,56328,0,0,0,0,0,0,0,193,0,193,494,5320,78986,84799,167637,1301,3988,0,611,39901,0,0,0,38998,1255,2513,611,0,441,4350,0,55843,34263,59238,9123,167637,59,0,0,0,0,0,0,55843,363,0,0,56265
Winthrop University Public Safety,2006,South Carolina,0,SC04606,1,0,0,6,7,0,14,0,0,2,0,0,0,0,0,2,0,2,12,29,31,72,7,10,0,10,24,0,1,0,20,0,0,0,0,0,1700,0,3439,3446,0,8585,0,0,0,0,0,0,0,0,175,0,175,337,4276,51040,55653,64413,2056,1904,0,12214,15580,0,45,0,23853,804,125,1131,0,1451,0,0,0,17004,19666,24232,64413,15,0,38,0,0,0,0,0,1648,0,0,1700
Winthrop University Public Safety,2005,South Carolina,0,SC04606,1,0,0,3,4,0,8,2,0,0,0,0,0,0,0,0,0,0,21,38,32,91,2,5,1,26,16,0,0,0,41,0,0,0,0,0,401,0,1919,3089,0,5409,10922,0,0,0,0,0,0,0,0,0,0,718,6066,77549,84332,100663,459,702,1286,20239,20715,0,0,0,40931,1276,1228,2827,0,351,296,0,10922,52870,15025,15868,100663,312,0,0,0,0,0,0,0,97,0,0,409
Winthrop University Public Safety,2004,South Carolina,0,SC04606,0,0,0,3,4,0,7,3,0,0,0,0,0,0,0,0,0,0,14,24,26,64,0,5,0,9,9,0,1,1,39,0,0,3,0,0,0,0,282,8308,0,8590,16958,0,0,0,0,0,0,0,0,0,0,486,3788,28531,32804,58352,0,1484,0,3151,5272,0,48,61,22788,177,153,2326,0,2258,1291,0,16938,25111,7204,2892,58352,0,0,0,0,0,0,0,16938,355,0,0,17293
Winthrop University Public Safety,2003,South Carolina,0,SC04606,0,0,0,21,19,0,40,5,0,0,0,1,0,1,0,2,0,4,36,30,32,98,10,6,1,3,10,0,0,5,63,0,0,1,0,0,0,0,5310,6731,0,12042,28986,0,0,0,0,0,1656,0,167,0,1824,1042,4104,52994,58140,100992,3396,2277,0,1151,20680,0,0,1090,29546,795,108,1832,0,1358,1574,0,30643,43350,3818,17514,100992,50,8,0,0,0,0,0,6625,416,555,0,7654
Winthrop University Public Safety,2002,South Carolina,0,SC04606,0,0,0,6,15,1,22,12,0,2,0,0,0,0,0,1,0,1,41,37,39,117,4,15,2,11,28,0,0,0,57,0,0,0,0,0,0,0,10716,3556,542,14814,156734,0,0,0,0,0,0,0,47,0,47,1171,5765,46515,53450,225045,373,5768,571,5338,6479,0,0,0,34921,3962,122,6329,0,1609,2002,0,153431,38160,5763,13667,225045,102,0,0,0,0,0,0,0,681,0,0,783
Winthrop University Public Safety,2001,South Carolina,0,SC04606,2,0,0,7,3,0,12,3,0,0,0,0,0,0,0,0,0,0,32,40,30,102,12,10,2,28,36,0,0,0,14,0,0,0,0,0,3467,0,1232,4429,0,9129,41644,0,0,0,0,0,0,0,0,0,0,566,7403,51177,59147,109920,3483,2459,89,12251,17867,0,0,0,22997,525,146,1984,0,688,17,0,41644,47087,4354,13474,109920,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,2000,South Carolina,0,SC04606,0,0,0,6,8,0,14,5,0,1,0,0,0,0,0,0,0,0,40,18,36,94,15,5,1,32,28,0,0,0,13,0,0,3,0,0,0,0,255,653,0,908,43626,0,0,0,0,0,0,0,0,0,0,1048,3332,141996,146375,190909,13375,2058,1946,17657,19078,0,0,0,92260,2017,152,4346,531,35,345,0,41945,116624,16898,8016,190909,354,0,0,354,35,283,0,17703,1106,0,0,19836
Winthrop University Public Safety,1999,South Carolina,0,SC04606,0,0,0,4,4,0,8,5,0,0,0,0,0,0,0,1,0,1,22,22,23,67,4,4,0,20,8,0,0,0,31,0,0,0,0,0,0,0,1811,1533,0,3344,47313,0,0,0,0,0,0,0,24,0,24,646,4152,27546,32344,83024,2881,594,0,11884,4568,0,0,0,12417,183,37,4381,0,2835,457,0,47011,19646,183,8292,83024,0,0,16,0,1280,0,0,0,622,18,732,2669
Winthrop University Public Safety,1998,South Carolina,0,SC04606,0,0,0,3,1,0,4,4,0,1,0,0,0,0,0,0,0,0,45,9,24,78,10,3,0,7,0,0,0,0,58,0,0,1,0,0,0,0,1383,142,0,1525,32433,0,0,0,0,0,0,0,0,0,0,299,2565,30269,33132,67091,3228,4161,0,4574,0,0,0,0,21169,1009,0,1864,0,617,6294,0,29910,19289,1495,6613,67091,0,0,0,0,0,0,0,15889,1114,0,0,17003
Winthrop University Public Safety,1997,South Carolina,0,SC04606,0,0,0,2,4,0,6,1,0,0,0,0,0,0,1,2,0,3,41,17,26,84,8,8,0,9,3,0,0,0,56,0,0,1,0,0,0,0,3115,2,0,3117,18983,0,0,0,0,0,0,759,0,0,759,442,3305,40036,43783,66642,2768,1549,0,6012,9776,0,0,0,23679,325,0,718,0,1617,1234,0,18983,16849,8356,18561,66642,0,0,0,0,0,0,0,18983,0,0,0,18983
Winthrop University Public Safety,1996,South Carolina,0,SC04606,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,2,20,28,48,96,16,13,0,13,27,0,0,1,26,0,0,0,0,2351,0,0,1117,0,0,3468,0,0,0,0,0,0,0,0,243,0,243,657,5896,58094,64647,68357,8619,4548,0,5851,21858,0,0,971,22799,1373,97,3773,0,6216,6411,0,0,31737,4934,13816,68357,0,97,0,0,0,0,0,0,1000,0,680,1778
Winthrop University Public Safety,1995,South Carolina,0,SC04606,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,17,24,55,3,12,2,3,26,0,0,0,9,0,0,0,0,0,0,0,0,614,0,614,0,0,0,0,0,0,0,0,68,0,68,510,4077,29882,34469,35150,748,5167,104,2152,21109,0,0,0,5189,170,24,1244,0,0,10122,0,0,9330,8924,5337,35150,0,0,0,0,0,0,0,0,460,0,68,528
Winthrop University Public Safety,1994,South Carolina,0,SC04606,0,1,0,5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,11,35,33,79,9,15,0,3,41,0,1,0,10,0,0,1,0,1316,0,0,6198,1490,0,9004,20557,0,0,0,0,0,0,0,0,0,0,302,7962,41866,50130,79690,5735,5618,0,1100,15870,0,925,0,20881,3626,64,2105,0,1953,13308,0,20557,16507,7072,14499,79690,0,0,0,0,0,0,0,20557,709,6167,0,27433
Winthrop University Public Safety,1993,South Carolina,0,SC04606,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,17,31,39,87,11,15,3,9,49,0,0,0,0,0,0,1,0,0,2080,0,39764,211,0,42055,21093,0,0,0,0,0,0,0,0,0,0,905,7047,71082,79034,142182,4767,4714,802,4605,64147,0,0,0,0,443,17,11844,0,264,16627,0,21093,23622,48340,19933,142182,0,0,0,0,0,0,0,21093,1150,0,0,22242
Winthrop University Public Safety,1992,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,1991,South Carolina,0,SC04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,1990,South Carolina,0,SC04606,1,4,2,2,1,4,14,4,0,1,0,0,0,0,0,1,0,1,25,36,34,95,14,13,0,14,28,0,0,0,26,2,1,3,0,2006,350,525,37,525,1863,5305,36392,0,0,0,0,0,0,0,24591,0,24591,1059,8402,79255,88716,155004,4837,5054,0,11124,53388,0,0,0,14314,1814,37,3757,0,1866,2766,0,60738,64425,2099,17502,155004,0,0,0,0,0,0,0,48786,159,0,0,48945
Winthrop University Public Safety,1989,South Carolina,0,SC04606,0,3,4,1,1,3,12,2,0,-1,0,0,0,0,0,0,0,0,27,34,43,104,17,12,2,13,33,1,0,1,25,0,0,0,0,1418,0,13484,0,0,354,15256,3687,0,0,0,0,0,0,0,0,0,0,1490,8986,90641,101117,120060,7283,6833,0,8155,42726,61,0,607,35451,5919,29,2178,0,922,13093,0,7389,51715,17923,20892,120060,0,0,0,0,0,2089,0,0,0,0,0,2089
Winthrop University Public Safety,1988,South Carolina,0,SC04606,2,1,4,0,0,2,9,4,0,1,0,0,0,1,0,0,0,1,25,39,38,102,16,8,1,15,41,0,0,0,21,1,0,1,0,8,482,4888,0,0,2190,7567,114222,0,0,0,0,0,49,0,0,0,49,1363,10677,78039,90080,211918,7176,2525,129,8722,30460,0,0,0,41068,6132,0,2741,0,2577,24047,0,113900,41256,10345,10920,211918,0,0,0,0,1288,0,0,38649,232,0,0,40169
Winthrop University Public Safety,1987,South Carolina,0,SC04606,0,0,3,3,1,1,8,0,0,0,0,0,0,1,0,0,0,1,5,8,10,23,5,1,1,2,3,0,0,0,11,0,0,0,0,0,0,3674,1834,2671,1357,9536,0,0,0,0,0,0,16,0,0,0,16,121,2711,9010,11842,21394,1550,268,0,1327,995,0,0,0,7702,0,231,1858,0,0,5605,0,0,6028,402,7270,21394,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,1986,South Carolina,0,SC04606,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,28,22,55,16,19,0,7,6,0,0,0,7,0,0,0,0,7089,2822,1585,0,0,0,11495,7812,0,0,0,0,0,0,0,0,0,0,350,8584,21700,30635,49941,9749,7286,0,4740,2633,0,0,0,6227,2371,0,856,834,0,6007,0,7506,13291,0,19076,49941,0,0,0,0,0,0,0,0,0,0,0,0
Winthrop University Public Safety,1985,South Carolina,0,SC04606,0,2,2,5,1,0,10,1,0,1,0,0,0,0,0,0,0,0,6,18,14,38,8,7,0,6,14,0,0,0,3,0,0,0,0,1402,0,2549,0,1065,0,5017,5376,0,0,0,0,0,0,0,0,0,0,363,5790,22514,28667,39060,5376,2394,0,5648,13818,0,0,0,1431,878,42,2518,0,595,5204,0,5376,17455,425,6566,39060,0,0,0,0,0,0,0,0,0,0,2479,2479
Winthrop University Public Safety,1984,South Carolina,0,SC04606,0,2,5,0,0,2,9,0,0,0,0,0,0,0,0,1,0,1,10,22,13,45,13,12,0,8,9,0,0,0,3,0,0,0,0,2825,0,1478,0,0,440,4743,0,0,0,0,0,0,0,0,88,0,88,701,7107,17103,24911,29742,5338,4775,0,3998,8791,0,0,0,2009,0,0,2247,0,270,4400,0,0,18660,880,3285,29742,0,0,0,0,0,0,0,0,0,0,0,0
