agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottstown Borough Police Department,2013,Pennsylvania,22509,PA04622,52,48,70,6,25,18,219,42,2,37,2,3,4,47,1,0,6,63,313,271,375,959,17,57,0,335,242,2,0,156,150,58192,92445,79667,25576,7538,23966,287384,336510,1,131,4401,965,2564,15298,65,0,3715,27008,20484,46228,546025,612737,1263771,3900,21839,0,92325,243593,170,0,66206,184704,5087,5983,180919,9534,33493,205647,0,336016,276316,6845,203933,1263771,887,480,3499,458,3839,3335,0,279645,34850,523,38560,366075
Pottstown Borough Police Department,2012,Pennsylvania,22546,PA04622,36,38,40,3,29,12,158,36,1,20,0,2,0,44,0,3,12,61,243,241,284,768,28,60,0,190,253,2,1,83,151,25570,31460,20909,42281,3013,6122,129354,368279,26543,1194,0,784,0,10060,0,231,24840,35915,8080,40545,956142,1004767,1566052,7520,20054,0,59145,251141,630,345,32375,633556,2973,16068,165897,7830,20544,527967,19907,538200,100025,22094,144549,1566052,216,718,512,1991,1907,1493,19907,348407,10851,90,17810,403902
Pottstown Borough Police Department,2011,Pennsylvania,22448,PA04622,31,28,54,3,22,11,149,47,0,26,0,6,1,60,1,1,2,71,251,232,387,870,25,52,2,244,294,0,2,82,169,21762,28154,191693,58290,3690,28452,332040,413118,0,0,0,828,312,45552,406,68,15,47181,15085,48591,1584697,1648372,2440710,8641,17141,108,82832,348340,0,1991,22275,1167044,7361,9133,948159,3996,28644,107556,0,490824,666709,39581,138747,2440710,1582,591,4053,1626,3177,13600,0,401908,30747,3468,16716,477466
Pottstown Borough Police Department,2010,Pennsylvania,22377,PA04622,39,45,38,4,27,12,165,56,0,25,1,3,3,43,1,18,9,78,229,265,291,785,40,70,2,146,255,4,1,108,159,47816,44581,55665,44868,2064,2929,197923,261306,0,0,10428,6542,233,8745,75,3472,18078,47574,6706,49262,485604,541573,1048376,6825,15878,1,51775,212949,992,210,8841,244102,7389,6313,293399,8873,42590,69050,0,285340,194630,43033,97758,1048376,1782,781,3220,1383,5698,6470,0,213097,25590,3913,10188,272121
Pottstown Borough Police Department,2009,Pennsylvania,21226,PA04622,48,29,44,1,30,13,165,73,0,10,1,2,3,11,3,40,4,64,265,217,291,773,50,59,3,128,238,1,0,154,140,24794,51475,80329,24549,142,16756,198046,569388,0,0,7211,1648,136,5349,2182,12719,1420,30664,7525,30841,491552,529917,1328016,21306,22518,72,46562,338442,526,0,19417,81075,9794,8658,150730,7627,20803,164066,0,568742,179043,59437,159116,1328016,2758,2025,3180,142,793,6391,0,401860,27742,6097,16960,467948
Pottstown Borough Police Department,2008,Pennsylvania,21285,PA04622,53,35,42,1,20,30,181,90,2,16,0,2,2,61,5,7,4,81,298,298,377,973,38,123,1,187,277,0,1,172,174,19783,126116,49437,37253,1,13672,246263,818343,0,2978,0,6376,812,28248,37392,9357,375,82560,8497,41207,695048,744753,1894896,10260,26435,42,82065,381606,0,354,26681,217309,7099,9098,425057,13303,31054,213508,283,856272,171180,3852,164189,1894896,3215,3105,2437,5882,8565,12392,0,609756,22032,1093,15532,684008
Pottstown Borough Police Department,2007,Pennsylvania,21346,PA04622,47,41,54,5,22,22,191,82,3,20,4,1,0,53,7,0,9,74,288,274,358,920,35,98,13,203,283,0,0,104,184,47943,37580,47096,22797,232,74255,229903,782084,0,0,16255,26,0,14343,38764,0,10493,79881,7692,39017,813731,860439,1952307,8284,17973,1994,92115,266676,0,0,24938,448459,11144,12829,576043,9598,58291,76022,147,856759,151054,4556,195864,1952307,5345,1014,10338,883,1374,8682,147,671441,55285,0,23661,778170
Pottstown Borough Police Department,2006,Pennsylvania,21570,PA04622,55,68,42,4,36,15,220,87,2,19,2,3,2,43,1,5,14,70,251,284,375,910,50,88,6,205,257,1,0,129,174,29989,65520,22982,34799,3268,8005,164562,766408,0,0,153,958,281,34649,302,577,18608,55529,6105,41448,812097,859649,1846148,25703,25958,1876,101535,368588,38,0,51551,284401,10228,39876,418521,9977,28136,162723,3930,832898,132966,5502,201391,1846148,830,1838,19899,4837,440,12621,0,524483,42013,106,21930,628996
Pottstown Borough Police Department,2005,Pennsylvania,21706,PA04622,25,23,21,4,35,15,123,102,2,23,1,0,1,32,1,2,6,43,353,262,301,916,42,84,6,203,191,2,0,194,194,10319,17319,20996,36343,0,20726,105703,1124796,0,593,156,0,125,7614,156,1223,3355,12629,9780,40669,736848,787296,2031017,9063,18941,1743,110451,197567,223,0,15158,434150,7378,3762,377178,8408,1626,78408,1599,1150021,285087,156,117394,2031017,3297,1343,2993,4648,780,2401,0,876230,89228,0,8859,989779
Pottstown Borough Police Department,2004,Pennsylvania,21865,PA04622,27,21,35,13,40,16,152,89,1,28,0,2,1,27,3,6,17,56,351,301,350,1002,58,113,4,239,285,2,4,150,147,35488,15551,44299,39918,4407,4794,144458,693866,0,0,0,847,1291,24015,1613,934,7400,36100,10165,48673,578318,637155,1511579,17132,27679,1113,128565,228003,597,2355,14811,216901,11929,8897,339105,11155,6637,73996,0,727493,171132,21778,139457,1511579,1426,1618,4218,1291,0,14875,0,533160,24683,0,5036,586308
Pottstown Borough Police Department,2003,Pennsylvania,21878,PA04622,35,41,24,9,47,19,175,94,1,26,0,5,1,21,5,5,13,50,272,287,294,853,56,123,2,176,265,7,9,82,133,33399,55072,16489,67126,83,88354,260523,685237,0,0,0,2584,472,10808,7074,3169,7233,31340,7593,48516,788493,844602,1821702,16302,27772,166,59700,500240,3669,1333,14536,220884,11712,3889,311613,10849,1174,79972,83,731615,469902,5880,195012,1821702,287,492,6834,331,164,828,0,577077,31426,3313,12683,633434
Pottstown Borough Police Department,2002,Pennsylvania,21955,PA04622,50,36,26,15,43,15,185,87,1,13,4,1,2,34,8,2,9,60,276,266,323,865,36,115,5,198,259,3,2,97,150,22111,66928,17084,32602,1745,4484,144954,820810,0,0,6078,1694,1367,12640,13890,1459,1723,38851,7333,43267,451558,502158,1506773,14216,28635,903,64533,218962,517,305,16016,158072,6734,8709,231068,6988,8622,80543,169,863836,144597,847,154661,1506773,1101,966,6999,1270,0,1270,0,597545,14058,0,7164,630374
Pottstown Borough Police Department,2001,Pennsylvania,21870,PA04622,29,33,23,7,38,16,146,79,2,20,1,6,1,20,6,6,8,48,227,259,272,758,36,119,6,133,216,5,2,116,125,26570,27084,17177,25866,860,5854,103412,801877,0,0,172,1711,3,3011,4885,2808,4896,17487,7283,45139,1636752,1689173,2611949,20340,30082,496,81357,300200,5052,356,27735,1223555,7628,10556,1404259,4130,2407,46089,0,813006,187724,860,135290,2611949,2020,3677,5648,1893,274,10115,0,659938,20519,2581,20803,727469
Pottstown Borough Police Department,2000,Pennsylvania,21859,PA04622,26,35,33,8,20,12,134,72,1,8,1,2,0,21,3,2,11,40,224,229,253,706,37,127,3,113,207,1,1,142,75,47064,23957,30222,21695,4183,217166,344288,884542,0,531,88,23180,0,17656,2169,956,22115,66164,5990,41506,390306,437802,1733327,18953,34653,131,54701,210518,44,159,23047,95595,9617,4263,204318,7556,4659,91646,9,884144,383666,354,143096,1733327,1194,846,7152,1451,460,1184,0,710029,95659,2300,10323,830598
Pottstown Borough Police Department,1999,Pennsylvania,21452,PA04622,30,37,16,12,51,15,161,74,0,6,0,4,4,23,2,3,3,39,194,241,235,670,45,160,4,110,190,3,2,88,68,45921,32031,18896,14650,4985,15347,131830,736256,0,0,0,1577,911,22015,174,809,2722,28207,4546,42829,322172,369547,1265839,20458,53060,412,58568,165946,851,183,9839,60231,5007,5510,114379,11899,732,38770,37,799364,174933,6036,109173,1265839,635,613,1844,3247,0,549,0,571447,16584,0,4536,599454
Pottstown Borough Police Department,1998,Pennsylvania,21667,PA04622,51,70,41,5,43,17,227,70,0,8,1,1,0,32,2,3,6,45,263,276,296,835,53,147,5,183,228,3,1,122,93,41626,59763,34052,31721,0,6168,173331,998314,0,0,14614,355,0,8806,6,1593,21330,46703,7243,50978,777755,835976,2054324,18203,43692,602,89503,186103,355,241,14870,482408,8477,5245,580836,8215,7967,82583,1122,1048783,156063,25394,129639,2054324,1107,2150,20063,2879,692,3832,0,2084566,28809,0,13898,2157994
Pottstown Borough Police Department,1997,Pennsylvania,23067,PA04622,42,39,27,21,85,17,231,78,3,8,4,1,1,26,2,3,8,45,309,320,328,957,60,157,5,231,241,3,1,155,104,34469,28996,51048,79854,17528,8548,220442,979023,0,0,5006,2502,285,27737,285,20904,881,57599,8197,60885,673053,742134,1999199,29577,58157,1243,219767,235234,429,404,26395,170928,29637,10239,325456,7811,23734,63772,7631,1049545,283064,25232,173077,1999199,8267,5421,163278,1519,4366,11786,0,742787,30389,2650,15710,986174
Pottstown Borough Police Department,1996,Pennsylvania,23137,PA04622,32,38,30,23,75,34,232,90,0,18,1,1,0,26,3,9,6,46,320,267,316,903,66,141,6,225,206,0,3,159,97,80971,30775,40152,13398,2331,25079,192707,1418178,0,0,4256,1970,0,6502,651,464,3019,16862,8412,55027,693840,757278,2385026,17420,57824,503,97800,208854,0,1331,20262,353285,16415,8050,149695,7234,11063,333674,486,1511133,207900,10043,129331,2385026,2972,2316,47604,2895,4653,4301,0,1350808,45118,3963,18146,1482775
Pottstown Borough Police Department,1995,Pennsylvania,23168,PA04622,34,37,27,28,76,20,222,66,1,7,3,1,0,26,4,10,4,48,225,191,242,658,63,109,1,119,165,0,0,92,109,41783,56894,80309,21337,5873,3875,210071,980611,0,0,4639,34,0,6193,1576,1100,2226,15767,5777,37446,573148,616370,1822819,27996,44786,20,60913,395765,0,0,6107,80787,7550,198350,210677,10548,17466,83492,3599,990608,146795,9898,143835,1822819,2401,12839,17216,1910,1150,2919,400,778136,28434,5699,20312,871416
Pottstown Borough Police Department,1994,Pennsylvania,22844,PA04622,19,22,25,28,83,55,232,62,1,8,0,0,3,27,1,9,3,43,242,210,245,697,60,119,1,137,195,2,3,85,95,13027,22999,44744,56040,13900,18766,169476,656786,0,0,0,0,1885,17015,278,255,1131,20563,6194,46312,413701,466207,1313032,15327,47659,103,64390,230116,33,230,7156,101194,9777,7553,227984,9777,11921,38396,617,677960,188437,24421,116191,1313032,1704,2220,14371,2467,2960,3495,3289,524607,27238,103,8235,590688
Pottstown Borough Police Department,1993,Pennsylvania,22837,PA04622,28,33,25,32,97,27,242,62,0,10,0,1,1,22,1,3,2,30,240,187,180,607,63,94,3,134,144,3,3,60,103,21582,387661,23839,138495,6786,396574,974936,614160,0,0,0,8,0,22196,190,17043,675,40112,7669,39646,296101,343417,1972625,24366,32217,179,55653,165603,314,2194,4562,58330,23105,3894,911407,7193,19277,52036,162,635671,210788,15081,94012,1972625,8893,816,10333,2921,369,1097,95,468996,32521,211,9764,536016
Pottstown Borough Police Department,1992,Pennsylvania,22064,PA04622,22,54,29,21,74,38,238,56,3,19,0,0,3,21,4,6,4,38,301,230,232,763,60,101,10,192,196,12,12,74,106,66900,84551,27874,41274,2758,177512,400868,326759,0,0,0,0,1116,4415,740,5233,2916,14421,9665,50690,344774,405129,1147177,49559,29298,2113,90833,138064,2439,3913,8291,80620,19494,3294,182072,5246,7149,62740,2046,326763,357961,16992,163421,1147177,3166,1129,8078,499,163,1390,2002,301343,23442,2124,16523,359859
Pottstown Borough Police Department,1991,Pennsylvania,21976,PA04622,47,77,20,17,86,19,266,60,1,18,0,0,0,8,3,4,2,17,281,200,156,637,50,104,10,140,144,1,2,73,113,51977,83890,38222,121942,145,13511,309687,544559,0,0,0,0,0,1808,5132,1275,210,8426,8938,45384,288511,342833,1205504,23308,29852,2687,43542,142675,45,906,4734,95083,11531,3112,128034,25337,37233,98506,1622,544559,238525,8904,108140,1205504,1260,1266,5314,4810,506,28906,1566,416473,21366,0,34620,516087
Pottstown Borough Police Department,1990,Pennsylvania,21831,PA04622,21,41,26,2,50,20,160,58,3,4,0,1,1,15,2,0,2,21,218,210,136,564,49,80,6,115,143,1,1,49,120,23048,30792,17922,144027,746,33864,250399,601086,0,0,0,205,466,2948,72,0,469,4160,10324,52047,242074,304444,1160089,9352,23076,10093,50682,83644,541,653,9676,116728,13496,4172,135625,13458,7670,53474,933,682707,155825,26816,65913,1160089,1994,1677,59096,2248,2997,2682,0,766894,33243,0,2756,873588
Pottstown Borough Police Department,1989,Pennsylvania,24166,PA04622,24,53,21,3,74,5,180,48,0,6,0,2,0,12,1,0,0,15,210,208,150,568,76,70,8,120,152,0,4,36,102,44405,21308,13243,25617,936,3372,108881,723738,0,0,0,1045,0,4014,1721,0,0,6779,10505,58265,414857,483628,1323026,12794,28903,3468,87913,166493,0,322,17358,166377,8790,4478,260698,4830,36449,39528,98,723738,148471,8684,87261,1323026,2212,1853,185345,2827,3080,16741,0,577491,18734,0,18403,826686
Pottstown Borough Police Department,1988,Pennsylvania,24109,PA04622,34,61,9,3,60,10,177,23,1,3,0,0,1,20,4,1,5,31,179,188,151,518,100,66,5,92,120,0,15,31,89,111205,51660,22512,72778,1005,7001,266160,274921,0,0,0,0,1095,6045,23161,644,472,31416,9508,53758,346436,409701,982199,26966,27497,809,89874,216623,0,11048,1832,35052,12793,4128,227365,14153,10757,143557,2319,274921,151688,7444,133075,982199,2533,1742,41449,389,5205,54665,773,259332,27732,0,25797,419616
Pottstown Borough Police Department,1987,Pennsylvania,23743,PA04622,37,60,19,4,63,18,201,38,1,4,0,4,4,20,4,3,5,40,270,276,183,729,112,89,1,125,215,1,20,36,130,55046,116104,65936,193792,2397,35923,469199,336849,0,0,0,807,928,10772,1502,625,2167,16800,12976,79706,467131,559814,1382663,31102,33925,134,119497,220329,603,7573,5342,141309,14612,7425,361156,9560,40691,108049,4331,336849,280918,28495,190576,1382663,4537,2180,197313,2883,3832,37406,4331,277856,85598,177,21158,637271
Pottstown Borough Police Department,1986,Pennsylvania,23175,PA04622,45,51,21,8,41,32,198,42,1,4,0,6,2,26,3,2,7,46,276,217,148,641,101,89,4,135,172,3,5,48,84,41140,41259,31307,28336,23576,46413,212032,326848,167,0,0,3736,834,10750,1412,220,24385,41337,14289,67140,258373,339803,920187,26673,31107,1404,57358,168054,4337,16110,4515,30245,8234,6577,202703,14642,20588,39350,1390,326848,176410,16518,106927,920187,1523,2065,95940,9207,1988,2763,1390,246659,33245,10491,21989,427261
Pottstown Borough Police Department,1985,Pennsylvania,22981,PA04622,75,94,48,8,85,49,359,84,0,11,0,4,1,13,2,1,7,28,330,313,184,827,143,91,3,203,211,3,5,70,98,91088,94526,57611,175986,9393,99062,527665,520368,0,0,0,2909,1116,5951,3966,8,4272,18211,15036,103413,361591,480040,1545857,45408,37689,465,179555,156667,4351,671,7688,47546,34312,6252,201199,19347,44122,83281,334,520368,390827,27908,218326,1545857,2697,3623,90428,5835,23557,13019,0,510734,149738,4249,25885,829765
Pottstown Borough Police Department,1984,Pennsylvania,23073,PA04622,56,67,52,3,66,36,280,51,0,11,0,1,1,50,3,0,3,58,394,287,172,853,136,92,3,165,266,6,10,64,111,69312,58756,85626,51259,1396,56985,323335,430141,0,0,0,2162,513,12422,2399,0,1437,18933,20605,94106,482790,597502,1369911,42847,35438,1258,103075,327318,4535,1666,4573,76792,21312,12938,179600,12891,60542,221204,959,430141,209653,6424,214246,1369911,4851,7611,91419,9659,6121,16968,939,282459,26935,1305,41410,489677
Pottstown Borough Police Department,1983,Pennsylvania,22840,PA04622,77,147,60,5,88,44,421,65,1,10,0,6,3,22,1,2,6,40,309,344,204,857,171,93,12,187,223,4,7,50,110,127540,97162,90435,49278,165,21240,385821,483735,0,0,0,6073,2600,3671,612,7241,28026,48223,17796,121376,295658,434830,1352609,60276,36607,1013,133350,158766,2019,1052,2824,38923,25162,9854,176779,17092,52065,143638,5969,483735,225963,2600,209752,1352609,2665,2579,56306,1979,15777,109010,3,639910,36959,1989,28567,895743
Pottstown Borough Police Department,1982,Pennsylvania,22783,PA04622,55,148,57,10,111,28,409,75,1,5,0,3,1,43,4,1,8,60,441,356,168,965,148,123,18,185,228,6,3,120,134,289782,68424,69620,183591,9245,11118,631781,755429,0,0,0,5554,63,11405,64619,253,4383,86276,21083,119490,305106,445679,1919165,44461,49491,1405,83823,170330,1471,774,4907,89668,66425,15469,288999,14461,55342,234690,237,755429,271349,59835,156929,1919165,3385,5605,42734,3631,9694,36684,0,627562,36943,0,18693,784930
Pottstown Borough Police Department,1981,Pennsylvania,22783,PA04622,53,76,44,6,101,28,308,29,4,11,0,2,1,30,3,2,7,45,308,427,151,886,204,129,44,103,200,20,1,61,124,65984,72793,148046,229717,5278,82676,604494,234914,0,17,0,570,168,8026,8150,972,47154,65039,18213,155680,321943,495837,1400300,70394,55267,25438,69536,146401,4434,838,4283,119394,21668,24333,299216,31427,50998,199061,268,234914,420842,3656,113918,1400300,2148,5469,84911,13136,7956,39828,0,198390,194409,0,23867,570115
Pottstown Borough Police Department,1980,Pennsylvania,22707,PA04622,108,152,49,9,101,22,441,46,1,3,1,3,0,23,3,2,5,37,353,452,120,925,215,174,61,94,180,10,1,69,121,232053,113105,45135,141213,5557,16994,554057,349787,0,0,4,44665,0,7754,3561,218,1520,57721,24714,183424,357966,566103,1527669,69150,75317,22636,60291,134750,8094,37,4962,190867,28992,25727,253350,33007,52090,241614,4,349787,389420,19153,134525,1527669,2259,7805,103178,7051,5746,80087,0,402702,128834,4030,24189,765881
Pottstown Borough Police Department,1979,Pennsylvania,25609,PA04622,55,147,36,3,87,31,359,61,1,3,1,4,2,35,4,1,6,53,408,367,98,873,192,173,25,80,182,5,4,72,140,136479,84216,50532,102639,1910,54970,430747,913047,0,0,1205,470,2737,6226,2905,84,1314,14942,31375,165910,316587,513872,1872608,81832,77566,4316,59349,128321,978,4534,33995,122981,8019,10328,177254,26190,12238,97110,2183,913047,422338,27307,176595,1872608,2561,7410,89679,18725,19481,47614,0,496310,141643,1818,41321,866562
