agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blades Police Department,2010,Delaware,1241,DE00309,8,1,0,1,1,0,11,1,0,1,0,0,0,0,0,0,1,1,4,3,8,15,1,3,0,1,7,0,0,0,3,0,0,0,0,2704,37256,0,9770,2180,0,51910,5589,0,0,0,0,0,0,0,0,1,1,75,429,5163,5668,63169,0,643,0,24,4182,0,0,0,819,0,9784,2388,2096,0,34251,0,5589,6871,1701,489,63169,0,0,1413,699,0,233,0,0,1375,0,489,4209,1,1.3973579356326
Blades Police Department,2009,Delaware,1166,DE00309,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,355,1503,1858,5254,426,366,0,0,675,0,0,0,391,0,2166,1187,0,0,213,0,0,1403,284,0,5254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blades Police Department,2008,Delaware,1017,DE00309,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,436,0,0,106,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1250,0,0,0,708,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,436,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blades Police Department,2007,Delaware,1006,DE00309,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,276,294,570,938,0,0,0,129,147,0,0,0,294,176,0,232,0,0,0,0,0,294,0,235,938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blades Police Department,2006,Delaware,1011,DE00309,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,13,4,22,1,9,0,3,2,0,0,0,7,0,0,0,0,0,1292,0,2237,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,135,1911,3008,5053,8582,1738,1363,0,1011,351,0,0,0,589,302,200,756,0,83,151,0,0,6629,0,461,8582,0,0,0,0,0,0,0,0,2470,0,0,2470,1,1.51147906246125
Blades Police Department,2005,Delaware,1007,DE00309,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,10,6,20,4,4,1,2,6,0,0,0,3,0,0,1,0,2340,16,0,0,156,0,2512,7013,0,0,0,0,0,0,0,0,0,0,119,1673,4047,5838,15364,540,905,234,312,3579,0,0,0,268,0,31,390,1442,0,1638,0,7013,2197,0,2652,15364,0,0,0,0,0,0,0,5461,296,0,0,5757,1,1.56023853211009
Blades Police Department,2004,Delaware,1001,DE00309,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,4,0,0,2,0,0,0,2,0,0,0,0,4475,0,0,0,0,0,4475,4840,0,0,0,0,0,0,0,0,0,0,29,653,8630,9313,18627,0,766,0,0,8256,0,0,0,290,0,34,8238,1129,4356,0,0,3710,1160,0,0,18627,0,0,0,0,0,0,0,0,102,0,0,102,1,1.61317347569046
Blades Police Department,2003,Delaware,986,DE00309,3,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,1,2,1,4,2,7,1,1,0,1,3,0,0,1,0,0,0,0,0,0,4653,0,0,525,0,5178,0,0,0,0,0,0,870,0,0,0,870,0,744,77765,78508,84556,1408,248,0,83,76686,0,0,83,0,10331,83,48482,0,6286,9872,0,166,7916,124,1297,84556,0,0,0,0,0,0,0,0,815,0,0,815,1,1.65636194790487
Blades Police Department,2002,Delaware,,DE00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blades Police Department,2001,Delaware,971,DE00309,0,5,0,2,3,0,10,2,0,1,0,0,0,0,0,0,0,0,8,5,10,23,5,5,0,1,7,0,0,0,5,0,0,1,0,1563,0,0,52,0,0,1614,5421,0,0,0,0,0,0,0,0,0,0,341,1017,27067,28425,35459,9394,2426,0,88,12467,0,0,0,4049,0,0,277,0,3442,6883,0,5421,18232,1205,0,35459,0,0,0,0,0,0,0,5162,34,0,0,5197,1,1.7208297251506
Blades Police Department,2000,Delaware,956,DE00309,7,3,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,4,0,0,0,8,0,0,0,2,1,0,1,0,1828,2780,0,14037,310,0,18954,17695,0,0,0,0,0,0,0,0,0,0,126,787,2086,2999,39648,442,0,0,0,2265,0,0,0,292,35,11,276,0,0,1952,0,17695,18468,0,1212,39648,0,11,2,0,0,0,0,15925,9,0,0,15946,1,1.76946331784747
Blades Police Department,1999,Delaware,968,DE00309,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,0,5,0,0,0,0,1,0,1,0,1419,2,0,9146,2972,0,13540,21951,0,0,0,0,0,0,0,0,0,0,91,274,3311,3677,39167,110,1299,0,0,2268,0,0,0,0,55,0,439,0,0,0,0,31097,4436,2744,397,39167,55,0,0,0,0,0,0,31097,476,0,0,31627,1,1.82921556856271
Blades Police Department,1998,Delaware,964,DE00309,4,3,0,0,3,0,10,1,0,0,0,0,0,1,0,0,1,2,6,0,9,15,5,1,0,1,4,0,0,2,2,0,0,0,0,374,6458,0,6092,0,0,12924,187,0,0,0,0,0,0,0,0,0,0,82,0,25831,25913,39024,6142,56,0,0,10354,0,0,6,9356,4475,490,0,1495,187,5370,0,187,26633,0,187,39024,0,2,0,0,0,0,0,187,9346,0,0,9535,1,1.86923930269414
Blades Police Department,1997,Delaware,912,DE00309,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,2,3,8,13,1,1,0,1,5,0,0,0,5,0,0,0,0,4537,2468,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,65,65,65,793,6995,7853,14922,1708,475,0,380,3512,0,0,0,1779,376,380,5226,0,0,0,0,0,5526,0,3415,14922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blades Police Department,1996,Delaware,904,DE00309,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,1,4,0,1,0,1,0,0,0,0,148,4662,0,10879,0,0,15689,389,0,0,0,0,0,0,0,0,0,0,136,223,5441,5801,21878,3419,0,0,427,1838,0,78,0,39,0,39,837,0,0,1943,0,11267,4101,0,3691,21878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Blades Police Department,1995,Delaware,895,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,680,0,710,710,0,680,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,680,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Blades Police Department,1994,Delaware,833,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blades Police Department,1993,Delaware,826,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Blades Police Department,1992,Delaware,862,DE00309,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Blades Police Department,1991,Delaware,851,DE00309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11967,0,0,11967,0,0,0,0,0,0,0,0,0,694,694,0,112,3356,3468,16129,0,0,0,112,0,0,0,0,3356,0,27,698,112,0,0,0,0,15292,0,0,16129,0,27,4,0,0,0,0,0,11936,0,0,11967,1,2.23729976136572
Blades Police Department,1990,Delaware,834,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Blades Police Department,1989,Delaware,653,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Blades Police Department,1988,Delaware,599,DE00309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,348,348,0,0,0,0,0,0,0,0,0,0,0,0,180,4524,4705,5053,0,180,0,0,0,0,0,0,4524,0,0,348,0,0,0,0,0,4705,0,0,5053,0,0,0,0,0,0,0,0,180,0,0,180,1,2.57657599887252
Blades Police Department,1987,Delaware,580,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Blades Police Department,1986,Delaware,647,DE00309,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,2,0,2,0,0,0,0,417,0,0,417,1251,0,0,0,0,0,0,0,0,0,0,245,389,0,634,2302,120,0,0,0,389,0,0,0,125,0,417,389,0,0,0,0,1251,245,0,0,2302,0,0,0,0,0,0,0,1251,0,0,0,1251,1,2.7799125674751
Blades Police Department,1985,Delaware,638,DE00309,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,861,2507,3368,4022,496,365,0,0,1091,0,0,0,1416,0,0,88,0,0,1091,0,0,2277,0,567,4022,0,0,0,0,0,99,0,0,0,0,0,99,1,2.83267663464518
Blades Police Department,1984,Delaware,628,DE00309,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,892,516,0,1264,8418,0,11090,11718,0,0,0,0,0,0,0,0,0,0,0,587,1516,2103,24911,0,0,0,293,636,0,0,0,1173,343,0,1754,293,0,0,0,11718,9923,0,880,24911,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blades Police Department,1983,Delaware,672,DE00309,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1756,15,0,1771,0,0,0,0,0,0,0,0,0,0,0,95,428,8838,9361,11133,5393,0,0,3723,245,0,0,0,0,0,15,1756,0,0,0,0,0,9361,0,0,11133,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blades Police Department,1982,Delaware,668,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blades Police Department,1981,Delaware,664,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Blades Police Department,1980,Delaware,660,DE00309,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,4,3,0,1,5,0,0,0,0,1,0,1,0,0,0,0,481,2296,0,2777,64890,0,0,0,0,0,0,0,0,0,0,355,1424,2193,3971,71638,74,1146,0,880,1871,0,0,0,0,0,1032,203,1590,0,0,0,64890,1146,0,2777,71638,0,880,0,1202,0,0,0,44370,0,0,0,46451,1,3.69746081504702
Blades Police Department,1979,Delaware,617,DE00309,2,0,0,3,2,1,8,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,8,1,0,2,1,0,0,0,5,1,0,1,0,0,3170,0,919,315,17,4421,52140,0,0,0,0,0,0,0,0,0,0,298,525,6293,7116,63678,3279,0,0,315,1889,0,0,0,1633,0,25,4392,1679,0,0,0,52140,5126,0,315,63678,0,0,0,0,0,0,0,13015,0,0,0,13015,1,4.19843724882306
Blades Police Department,1978,Delaware,621,DE00309,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,0,1,0,0,0,2,1,0,1,0,0,0,93,766,0,0,859,28026,0,0,0,0,0,0,0,0,0,0,70,817,2602,3489,32374,1551,467,0,0,1401,0,0,0,70,859,0,1401,0,0,0,0,28026,2088,0,0,32374,0,0,0,0,0,0,0,28026,234,0,0,28259,1,4.67094915687277
Blades Police Department,1977,Delaware,644,DE00309,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,1,4,1,1,6,3,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1810,0,0,1810,29636,0,0,0,0,0,0,0,0,302,302,5,503,1106,1614,33362,503,0,0,0,0,0,0,0,1111,0,0,302,0,0,0,0,29636,2921,0,503,33362,0,0,0,0,0,0,0,27123,0,0,0,27123,1,5.02738759796508
Blades Police Department,1976,Delaware,658,DE00309,1,1,3,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,7,2,0,1,1,0,0,0,1,2,0,2,0,0,0,509,0,0,0,509,37480,0,0,0,0,0,0,0,0,0,0,0,535,8599,9134,47123,3818,535,0,0,4781,0,0,0,0,0,0,509,0,0,0,0,37480,6618,0,2516,47123,0,0,0,0,0,0,0,37480,535,0,1071,39086,1,5.35425245277493
Blades Police Department,1975,Delaware,650,DE00309,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,272,0,0,0,272,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3963,0,0,255,4235,0,0,0,0,0,0,0,3963,0,0,255,4218,1,5.66184422421803
Blades Police Department,1974,Delaware,671,DE00309,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,6,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Blades Police Department,1973,Delaware,670,DE00309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,1263,0,686,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,1263,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Blades Police Department,1972,Delaware,644,DE00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
