agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeside Police Department,2013,Texas,1357,TX22018,6,1,0,1,4,0,12,2,0,0,0,0,0,0,0,1,0,1,3,1,11,15,0,0,0,4,3,0,0,0,8,0,1,1,0,3924,53627,0,3874,837,0,62262,9156,0,0,0,0,0,0,0,105,0,105,143,131,21052,21325,92848,0,0,0,6447,3062,0,0,0,11816,131,105,697,2485,7898,43833,0,9156,18662,6545,3337,92848,0,0,0,0,0,0,0,5886,9810,0,0,15696,1,1.30797303509051
Lakeside Police Department,2012,Texas,1357,TX22018,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,251,9474,0,0,9725,0,0,0,0,0,0,0,0,0,0,0,7,0,16005,16012,25737,0,0,0,2648,498,0,0,0,12867,0,0,7,0,2389,0,0,0,21756,0,1586,25737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lakeside Police Department,2011,Texas,1335,TX22018,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,1,3,0,0,0,0,8,0,0,0,0,1016,8805,0,5147,0,0,14968,0,0,0,0,0,0,0,0,0,0,0,0,1036,18389,19425,34393,135,0,271,2113,0,0,0,0,16905,0,0,271,3725,948,4877,0,0,22574,406,1592,34393,0,0,0,0,0,0,0,0,12259,0,0,12259,1,1.35459550174677
Lakeside Police Department,2010,Texas,1307,TX22018,2,0,0,0,3,3,8,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,11,0,0,0,0,4,1,0,1,0,0,15762,0,2725,0,7251,25738,4192,0,0,0,0,0,0,0,0,0,0,3,915,45077,45995,75925,140,0,0,10617,0,0,0,0,35239,210,2593,11221,643,2445,3614,0,4192,48947,1956,105,75925,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Lakeside Police Department,2009,Texas,1359,TX22018,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,0,0,0,0,6,1,0,1,0,0,8864,5032,57,0,552,14505,28406,0,0,0,0,0,0,0,0,0,0,28,355,29661,30045,72955,142,0,0,1663,0,0,0,0,28239,0,0,2160,0,0,9574,0,28406,31466,284,1065,72955,0,0,0,0,0,710,0,1420,0,0,0,2130,1,1.42027521282265
Lakeside Police Department,2008,Texas,1328,TX22018,1,0,1,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,9,1,0,0,0,10,0,0,0,0,0,0,0,0,0,6459,6459,48401,0,0,0,0,0,0,0,0,0,0,120,248,22710,23078,77938,0,0,0,4786,2594,0,0,0,15698,460,92,2632,0,0,2566,0,48401,23787,0,0,77938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakeside Police Department,2007,Texas,1279,TX22018,2,4,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,2,0,0,0,0,9,0,0,0,0,6190,1470,0,999,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,0,669,11878,12547,21206,147,0,0,441,0,0,0,0,11959,0,0,382,294,6190,294,529,0,12194,0,1323,21206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lakeside Police Department,2006,Texas,1197,TX22018,3,1,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,4,0,0,0,0,13,0,0,0,0,3325,1889,0,12092,0,2267,19574,18138,0,0,0,0,0,0,0,0,0,0,160,243,40904,41307,79019,367,0,0,6335,0,0,0,0,34605,452,12252,7450,151,0,6787,0,18138,31295,0,2494,79019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lakeside Police Department,2005,Texas,1154,TX22018,0,1,0,0,0,4,5,7,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,2,0,0,0,1,16,0,2,2,0,16,0,0,0,0,16490,16506,79377,0,0,0,0,0,0,0,0,0,0,307,747,12708,13763,109646,9,0,0,248,0,0,0,16,13490,0,117,593,0,3501,2652,0,79377,2389,14463,6553,109646,0,0,0,0,0,0,0,63970,16,0,0,63985,1,1.56023853211009
Lakeside Police Department,2004,Texas,1150,TX22018,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,13,26,0,2,0,0,1,0,0,1,22,0,1,1,0,0,0,0,0,0,0,0,73561,0,0,0,0,0,0,0,0,0,0,352,444,22383,23178,96739,0,484,0,0,202,0,0,323,22170,323,286,1278,161,0,0,0,73561,21131,0,0,96739,0,16,786,0,0,0,0,73561,3991,0,0,78353,1,1.61317347569046
Lakeside Police Department,2003,Texas,1135,TX22018,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,14,2,7,23,2,2,0,2,0,0,0,0,17,2,1,3,0,0,0,16332,2957,0,0,19288,61285,0,0,0,0,0,0,0,0,0,0,432,497,15041,15971,96544,1060,580,0,315,0,0,0,0,14016,1656,3069,116,0,10501,0,0,61285,17928,0,1988,96544,0,0,0,0,0,0,0,72347,663,0,0,73009,1,1.65636194790487
Lakeside Police Department,2002,Texas,1086,TX22018,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,0,1,0,0,0,10,0,0,0,0,7186,0,0,16933,0,0,24119,0,0,0,0,0,0,0,0,0,0,0,252,334,1355,1941,26060,847,0,0,0,334,0,0,0,761,0,193,4718,0,0,0,0,0,11246,0,9903,26060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lakeside Police Department,2001,Texas,1064,TX22018,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,3,3,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,516,27070,0,19432,0,0,47018,0,0,0,0,0,0,0,0,0,17,17,88,0,1119,1206,48242,0,0,0,602,0,0,0,0,604,3361,707,9,0,5679,9453,0,0,16690,1549,10795,48242,0,0,0,0,5679,0,0,0,516,0,0,6195,1,1.7208297251506
Lakeside Police Department,2000,Texas,1040,TX22018,0,3,1,0,0,8,12,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,59527,0,2785,0,0,42073,104384,8847,0,0,0,0,0,0,0,0,0,0,142,495,3251,3888,117119,0,0,0,0,3158,0,0,0,729,0,71,428,0,40965,35619,0,8847,29861,0,1327,117119,0,27,0,0,0,0,0,0,0,0,0,27,1,1.76946331784747
Lakeside Police Department,1999,Texas,990,TX22018,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,0,2,8,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,1226,0,915,0,6397,8537,0,0,0,0,0,0,0,0,0,4573,4573,0,421,17052,17473,30583,0,457,0,3344,329,0,0,0,13342,183,915,5908,320,4401,0,0,0,11230,4024,3602,30583,0,0,91,0,0,0,0,0,0,0,0,91,1,1.82921556856271
Lakeside Police Department,1998,Texas,1309,TX22018,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,748,9778,0,1037,11563,0,0,0,0,0,0,0,0,0,0,0,105,353,3832,4290,15853,467,0,0,1122,935,0,0,0,1766,0,0,0,0,5178,0,0,0,7554,0,3122,15853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lakeside Police Department,1997,Texas,916,TX22018,0,1,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,8,0,10,18,2,1,3,1,3,0,0,0,8,0,0,0,0,3037,0,1054,4541,0,6236,14867,17084,0,0,0,0,0,0,0,0,0,0,211,0,20716,20926,52878,1196,399,103,1243,8829,0,0,0,9157,1234,182,5885,0,0,2373,0,17084,20150,0,5970,52878,0,0,0,0,0,0,0,0,8,0,0,8,1,1.89825511369536
Lakeside Police Department,1996,Texas,902,TX22018,0,4,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,2,2,0,0,0,13,0,0,0,0,15306,0,13987,1651,0,5263,36207,0,0,0,0,0,0,0,0,0,0,0,289,266,31471,32026,68233,0,0,0,2015,22146,0,0,0,7866,0,165,76,0,4954,18455,0,0,34118,4857,5608,68233,0,39,76,0,2331,16095,0,0,0,0,266,18807,1,1.94263043247264
Lakeside Police Department,1995,Texas,883,TX22018,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,2,0,0,3,0,0,0,13,0,0,0,0,2599,2367,2599,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,388,0,7880,8268,15835,0,870,0,0,5521,0,0,0,1878,0,206,0,0,0,4245,0,0,9016,1408,960,15835,0,44,0,0,0,0,0,0,528,0,0,572,1,1.99957289729848
Lakeside Police Department,1994,Texas,873,TX22018,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,2,3,0,0,0,9,1,1,2,0,0,5519,0,0,0,1145,6664,49233,0,0,0,0,0,0,0,0,0,0,173,411,29073,29657,85555,0,51,0,3624,21955,0,0,0,4027,0,93,82,0,11573,0,0,49233,19887,0,4687,85555,0,21,0,0,0,0,0,49233,1749,0,0,51003,1,2.05566930904593
Lakeside Police Department,1993,Texas,857,TX22018,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,5,6,27,2,2,0,2,1,0,0,0,20,1,1,2,0,0,0,0,0,0,0,0,55027,0,0,0,0,0,0,0,0,0,0,532,1301,17503,19336,74362,2898,675,0,3478,1687,0,0,0,10597,0,468,0,0,0,0,0,55027,16739,0,2128,74362,0,0,0,0,0,0,0,8437,2025,0,0,10462,1,2.10926968560715
Lakeside Police Department,1992,Texas,898,TX22018,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,23,4,5,32,1,0,0,2,3,0,0,0,26,2,0,2,0,5401,0,510,152,0,0,6063,30401,0,0,0,0,0,0,0,0,0,0,745,2139,14328,17212,53676,960,0,0,189,1349,0,0,0,14714,0,582,43,0,0,17683,0,31361,3051,0,955,53676,0,61,0,0,0,0,0,30401,708,0,0,31170,1,2.17152809122224
Lakeside Police Department,1991,Texas,883,TX22018,2,0,0,0,5,3,10,1,0,0,0,0,0,0,0,0,0,0,15,3,5,23,0,0,0,1,3,0,0,0,19,1,0,1,0,0,12090,0,11410,0,16666,40166,12305,0,0,0,0,0,0,0,0,0,0,577,647,11397,12621,65092,0,0,0,841,4777,0,0,0,7003,8614,400,6428,582,26499,2517,0,13146,4079,0,2828,65092,0,56,0,0,0,280,0,12305,0,0,0,12641,1,2.23729976136572
Lakeside Police Department,1990,Texas,865,TX22018,4,0,1,0,0,7,12,2,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,0,2,0,0,1,14,0,1,1,0,0,18190,43854,0,0,65414,127458,4781,0,0,0,0,0,0,0,0,0,0,1819,676,3381,5877,138116,0,0,0,0,3568,0,0,23,2285,0,299,100,2682,0,60179,0,4781,67580,0,2495,138116,0,0,0,583,0,0,0,5480,6245,0,0,12309,1,2.33204860003827
Lakeside Police Department,1989,Texas,969,TX22018,4,2,4,0,6,1,17,4,0,0,0,2,0,0,0,1,0,3,8,7,13,28,2,2,0,0,2,0,1,0,21,0,3,3,1,11621,32403,21817,5380,0,2151,73372,39327,0,0,0,2814,0,0,0,1050,0,3864,224,2310,16770,19305,135867,1622,934,0,0,3564,0,25,0,13160,3195,84,17129,22399,1229,13317,0,39327,21527,0,17660,135867,2704,57,1258,160,0,0,0,13519,0,0,0,17697,1,2.45793156762571
Lakeside Police Department,1988,Texas,1058,TX22018,9,4,2,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,1,3,2,0,0,0,3,0,0,0,0,21581,62930,1031,0,14627,0,100170,0,0,0,0,0,0,0,0,0,0,0,28,1175,18868,20072,120241,2834,0,28,7186,1005,0,0,0,9018,3092,0,6619,5475,0,48780,0,0,40313,0,15962,120241,0,0,0,0,0,0,0,0,0,0,1675,1675,1,2.57657599887252
Lakeside Police Department,1987,Texas,1057,TX22018,6,1,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1,1,0,8514,8903,11799,0,0,0,29216,11531,0,0,0,0,0,0,0,0,0,0,107,0,2145,2253,43000,0,0,0,0,67,0,0,40,2145,0,0,0,536,2950,3754,0,11531,10552,5363,8313,43000,0,0,0,0,0,0,0,11531,0,0,0,11531,1,2.68164209754309
Lakeside Police Department,1986,Texas,1040,TX22018,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29078,1390,0,14789,0,0,45257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45257,0,0,0,0,0,0,0,0,0,0,0,17472,6255,0,20140,0,0,556,0,834,45257,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lakeside Police Department,1985,Texas,1085,TX22018,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,779,0,0,2833,0,0,0,807,0,0,0,0,0,0,0,807,1,2.83267663464518
Lakeside Police Department,1984,Texas,1060,TX22018,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,18479,37462,0,0,0,0,55940,48396,0,0,0,0,0,0,0,0,0,0,0,0,14666,14666,119002,0,0,0,0,14666,0,0,0,0,0,0,0,4282,0,46085,0,48396,5866,0,14372,119002,0,0,0,0,0,0,0,29331,0,0,0,29331,1,2.9331132680892
Lakeside Police Department,1983,Texas,1060,TX22018,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,0,4,0,0,0,0,0,0,1,1,0,6507,1836,0,0,0,0,8343,53537,0,0,0,0,0,0,0,0,0,0,0,2906,0,2906,64786,765,0,0,2141,0,0,0,0,0,0,0,0,2080,520,4824,0,53537,765,0,3059,64786,0,0,0,0,0,0,0,7648,382,0,0,8031,1,3.05925284471218
Lakeside Police Department,1982,Texas,1031,TX22018,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,0,0,0,0,0,3789,71044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71044,3789,0,0,74833,0,0,0,0,0,0,0,36312,0,0,0,36312,1,3.15752936096719
Lakeside Police Department,1981,Texas,995,TX22018,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,19554,0,0,0,0,19554,23458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43012,0,0,0,0,0,0,0,0,0,0,0,201,922,0,1676,0,23458,16756,0,0,43012,0,0,201,922,0,1676,0,23458,0,0,0,26256,1,3.35113096874714
Lakeside Police Department,1980,Texas,956,TX22018,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4714,0,0,0,0,4714,0,0,0,0,0,0,0,5546,0,0,5546,0,0,8134,8134,18395,0,0,0,0,0,0,0,0,8134,0,0,5546,0,1387,924,0,0,9429,0,1109,18395,0,0,0,0,1387,924,0,0,370,0,1109,3790,1,3.69746081504702
Lakeside Police Department,1979,Texas,1058,TX22018,2,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14107,26051,0,3296,0,0,43454,0,0,0,0,1709,0,0,0,0,0,1709,0,0,6508,6508,51670,0,0,0,0,6508,0,0,0,0,0,0,3136,7536,4492,15324,0,0,17403,420,3359,51670,0,0,0,0,0,6508,0,0,0,0,0,6508,1,4.19843724882306
Lakeside Police Department,1978,Texas,1022,TX22018,1,1,0,0,2,0,4,3,0,0,0,1,0,0,0,0,0,1,0,1,3,4,2,0,0,0,1,1,0,0,0,1,0,1,0,5367,3503,0,35467,0,0,44337,5839,0,0,0,262,0,0,0,0,0,262,0,561,5722,6282,56719,1985,0,0,0,3737,561,0,0,0,28026,0,7095,1868,0,3737,0,5839,3620,0,6535,56719,0,0,0,1868,0,0,0,1168,1635,0,0,4671,1,4.67094915687277
Lakeside Police Department,1977,Texas,1000,TX22018,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,13292,7290,0,7616,0,1533,29732,17596,0,0,0,0,0,0,0,0,0,0,0,503,7290,7792,55120,0,503,0,0,0,0,0,0,7290,5510,0,0,10201,7290,101,0,17596,12664,1760,0,55120,0,0,0,0,0,0,0,17596,0,0,0,17596,1,5.02738759796508
Lakeside Police Department,1976,Texas,976,TX22018,2,3,1,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,7,16,5,28,1,0,2,20,0,0,0,0,5,0,2,2,0,5718,8053,1339,3170,139,0,18419,56220,0,0,0,0,0,0,0,0,0,0,610,8824,11292,20726,95365,2677,0,375,11292,0,0,0,0,6382,0,27,1419,5504,0,6505,0,45511,24951,0,11447,95365,0,0,0,0,1339,4979,0,46314,11383,0,1049,65065,1,5.35425245277493
