agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Patrol: Madison County,2010,Nebraska,0,NBNSP60,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,337,391,728,1636,0,0,0,147,70,0,0,120,391,120,0,1300,0,0,0,0,0,217,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Patrol: Madison County,2009,Nebraska,0,NBNSP60,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1158,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,114,28406,28519,29677,0,0,0,114,0,0,0,0,28406,0,0,0,0,0,0,0,0,28519,1158,0,29677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St Patrol: Madison County,2008,Nebraska,0,NBNSP60,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4048,0,0,0,14,0,0,0,0,0,0,0,0,4033,0,0,0,0,14,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Patrol: Madison County,2007,Nebraska,0,NBNSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,1176,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,1763,1763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St Patrol: Madison County,2006,Nebraska,0,NBNSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,328,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St Patrol: Madison County,2005,Nebraska,0,NBNSP60,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1248,0,0,1326,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,7552,10126,0,0,0,312,0,0,0,0,7240,0,0,0,1248,0,0,0,0,7240,0,1638,10126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St Patrol: Madison County,2004,Nebraska,0,NBNSP60,3,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,2,0,0,0,7,0,1,1,0,0,0,0,2662,258,0,2920,16777,0,0,0,0,0,0,0,0,0,0,0,121,14454,14575,34272,121,0,0,0,5001,0,0,0,9453,0,0,5243,0,0,2420,0,16777,9832,0,0,34272,0,0,2662,0,0,0,0,11131,5001,0,0,18793,1,1.61317347569046
St Patrol: Madison County,2003,Nebraska,0,NBNSP60,3,1,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,3056,1022,0,26513,0,0,30591,54660,0,0,0,0,0,0,0,0,0,0,0,414,0,414,85665,0,0,0,0,414,0,0,0,0,0,0,26513,1077,3056,0,0,54660,359,0,0,85665,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
St Patrol: Madison County,2002,Nebraska,0,NBNSP60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
St Patrol: Madison County,2001,Nebraska,0,NBNSP60,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,6,0,0,1,3,0,0,0,0,1119,5162,0,428,0,3101,9810,0,0,0,0,0,0,0,0,0,0,0,236,2043,19554,21832,31643,0,0,0,3252,16520,0,0,86,1974,86,1261,0,1119,0,0,0,0,13922,709,14546,31643,86,258,0,0,0,0,0,0,1549,0,1382,3275,1,1.7208297251506
St Patrol: Madison County,2000,Nebraska,0,NBNSP60,0,0,2,0,2,4,8,0,0,1,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,354,370,0,8745,9468,0,0,0,0,0,0,0,0,0,0,0,0,796,16385,17181,26650,0,0,0,14439,0,0,0,0,2743,0,177,2552,0,0,265,0,0,13289,7448,2920,26650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St Patrol: Madison County,1999,Nebraska,0,NBNSP60,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,1,2,0,0,1,4,0,1,1,0,0,0,915,0,0,0,915,17926,0,0,0,0,0,0,0,0,0,0,68,2634,9199,11901,30742,2927,0,0,1994,5579,0,0,968,434,0,49,274,0,1280,5488,0,16463,3968,476,2744,30742,0,0,0,0,0,0,0,8231,549,183,0,8963,1,1.82921556856271
St Patrol: Madison County,1998,Nebraska,0,NBNSP60,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,6,0,0,1,0,1,0,0,4,0,1,1,0,8821,0,5047,0,0,103,13971,17758,0,0,0,0,0,0,0,0,0,0,90,187,15346,15623,47352,7795,0,0,841,0,548,0,0,6440,1144,9,365,6307,0,1000,0,17758,6641,0,14128,47352,0,0,0,0,0,0,0,5608,0,0,0,5608,1,1.86923930269414
St Patrol: Madison County,1997,Nebraska,0,NBNSP60,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,1,2,0,0,0,0,2,1,0,1,0,4508,3381,0,1689,0,0,9579,9112,0,0,0,0,0,0,0,0,0,0,55,114,7832,8001,26691,588,0,3037,1255,0,0,0,0,3121,0,672,3189,1234,0,0,0,9112,4575,0,7910,26691,0,0,0,0,0,0,0,9112,0,0,807,9918,1,1.89825511369536
St Patrol: Madison County,1996,Nebraska,0,NBNSP60,0,0,3,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,2,1,0,0,0,7,0,1,1,0,0,0,23925,301,0,117,24343,3011,0,0,0,0,0,0,0,0,0,0,105,270,22142,22517,49871,1405,0,0,719,270,0,0,0,20124,0,216,289,165,649,0,0,3011,38043,0,7499,49871,0,0,0,0,0,0,0,1554,0,0,0,1554,1,1.94263043247264
St Patrol: Madison County,1995,Nebraska,0,NBNSP60,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,0,1,3,4,0,0,0,2,1,1,2,0,0,0,200,880,0,0,1080,92980,0,0,0,0,0,0,0,0,0,0,48,1588,12177,13813,107873,878,0,250,528,6759,0,0,0,5399,200,0,1058,0,180,0,0,62987,41931,0,1518,107873,0,0,0,0,0,0,0,32993,35192,0,0,68185,1,1.99957289729848
St Patrol: Madison County,1994,Nebraska,0,NBNSP60,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,2,1,1,2,0,31616,0,0,102783,0,16445,150845,16034,0,0,0,0,0,0,0,0,0,0,0,750,1745,2496,169375,1367,0,0,0,0,0,0,0,1129,0,0,103,0,0,28265,0,16034,120974,3351,648,169375,0,0,0,0,0,0,0,1645,0,0,0,1645,1,2.05566930904593
St Patrol: Madison County,1993,Nebraska,0,NBNSP60,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,5,0,0,0,1,0,0,0,3,0,0,0,0,0,475,0,8095,717,0,9287,149758,0,0,0,0,0,0,0,0,0,0,0,546,38112,38659,197704,2738,0,0,0,1181,0,0,0,34740,2109,99136,0,0,0,0,0,50622,39827,633,5377,197704,0,0,0,0,0,0,0,0,33748,0,0,33748,1,2.10926968560715
St Patrol: Madison County,1992,Nebraska,0,NBNSP60,2,0,0,0,4,5,11,3,0,0,0,0,0,0,0,0,0,0,2,7,13,22,1,0,0,13,3,0,0,0,5,2,1,3,1,0,2812,0,5440,0,5635,13887,33876,0,0,0,0,0,0,0,0,0,0,63,1763,21906,23733,71495,2697,0,0,18245,784,0,0,0,2006,1021,4691,3963,869,0,0,0,33876,18193,1086,7798,71495,0,0,0,0,0,0,0,33876,760,0,1194,35830,1,2.17152809122224
St Patrol: Madison County,1991,Nebraska,0,NBNSP60,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,3,4,0,0,0,6,0,0,0,0,0,4110,0,0,0,9086,13196,0,0,0,0,0,0,0,0,0,0,0,72,2025,11428,13524,26720,0,112,0,960,8804,0,0,0,3649,962,22,1027,1398,0,783,2014,0,14057,112,6345,26720,0,0,0,0,0,0,0,0,392,0,0,392,1,2.23729976136572
St Patrol: Madison County,1990,Nebraska,0,NBNSP60,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,7,3,0,0,0,7,2,0,2,0,646,1189,10632,0,0,11660,24127,8046,0,0,0,0,0,0,0,0,0,0,196,2076,6709,8981,41154,0,0,0,4641,2076,0,0,0,2264,0,219,6453,2740,338,1912,0,8046,17507,0,3939,41154,0,0,140,0,0,0,0,8046,350,0,0,8535,1,2.33204860003827
St Patrol: Madison County,1989,Nebraska,0,NBNSP60,5,3,2,1,4,0,15,2,0,0,0,0,0,0,0,0,0,0,5,11,13,29,2,1,0,15,7,0,0,0,4,1,0,1,0,8640,11695,8111,15443,0,0,43889,13887,0,0,0,0,0,0,0,0,0,0,305,4360,69267,73932,131708,1140,393,0,15210,5941,0,0,0,51248,369,6956,16879,5285,3933,3675,0,13887,73964,0,6762,131708,0,25,0,860,0,0,0,614,96,0,0,1595,1,2.45793156762571
St Patrol: Madison County,1988,Nebraska,0,NBNSP60,2,3,2,1,0,1,9,4,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,1,0,6,3,0,0,0,7,1,0,1,0,3929,5398,876,0,0,1031,11234,93530,0,0,0,0,0,0,0,0,0,0,222,1224,27629,29074,133838,0,67,0,2468,2783,0,0,0,23756,0,0,1108,0,1971,4329,0,93530,32029,0,871,133838,0,0,0,0,0,0,0,38649,15459,0,0,54108,1,2.57657599887252
St Patrol: Madison County,1987,Nebraska,0,NBNSP60,0,1,1,0,5,2,9,5,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,7,3,0,1,0,5,5,0,5,0,134,0,536,34338,0,1743,36752,34325,0,0,0,0,0,0,0,0,0,0,193,1215,27463,28871,99947,0,0,0,7208,4425,0,241,0,16996,0,32751,1019,2253,0,0,16090,34325,12706,0,804,99947,0,0,0,0,0,0,16090,34325,126,0,0,50541,1,2.68164209754309
St Patrol: Madison County,1986,Nebraska,0,NBNSP60,1,0,2,0,7,0,10,3,0,1,0,0,0,0,0,0,0,0,4,10,7,21,2,0,1,10,2,0,0,0,6,2,0,2,0,0,915,264,5485,0,0,6663,15846,0,0,0,0,0,0,0,0,0,0,125,3756,9535,13416,35925,1251,0,1265,8860,297,0,0,0,1743,945,36,4267,1904,0,0,0,15846,8801,0,4125,35925,0,0,0,1390,0,0,0,13066,69,0,264,14789,1,2.7799125674751
St Patrol: Madison County,1985,Nebraska,0,NBNSP60,0,0,0,0,5,4,9,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,5042,0,3215,8257,0,0,0,0,0,0,0,0,0,0,0,113,1195,42023,43331,51589,113,0,0,4595,37136,0,0,1487,0,0,96,4195,0,0,0,0,0,45430,0,1867,51589,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
