agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurstbourne Acres Police Department,2018,Kentucky,1909,KY05664,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,0,0,1,5,4,0,0,0,0,0,1213,0,0,0,0,1213,15411,0,0,0,0,0,0,0,0,0,0,19,364,20767,21150,53185,0,0,0,1142,0,0,576,813,18619,698,510,18505,0,0,357,0,15411,505,1790,0,37774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hurstbourne Acres Police Department,2018,Kentucky,1909,KY05664,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,0,0,1,5,4,0,0,0,0,0,1213,0,0,0,0,1213,15411,0,0,0,0,0,0,0,0,0,0,19,364,20767,21150,53185,0,0,0,1142,0,0,576,813,18619,698,510,18505,0,0,357,0,15411,505,1790,0,37774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hurstbourne Acres Police Department,2017,Kentucky,1892,KY05664,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,4,0,0,0,0,0,684,13127,0,0,0,0,13811,17776,0,0,0,0,0,0,0,0,0,0,20,211,1978,2209,33795,0,0,0,356,808,0,0,1045,0,448,19,3729,0,0,7831,0,17776,1269,1437,1287,33795,0,19,0,0,0,0,0,0,0,0,0,19,1,1.24307319386626
Hurstbourne Acres Police Department,2017,Kentucky,1892,KY05664,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,4,0,0,0,0,0,684,13127,0,0,0,0,13811,17776,0,0,0,0,0,0,0,0,0,0,20,211,1978,2209,33795,0,0,0,356,808,0,0,1045,0,448,19,3729,0,0,7831,0,17776,1269,1437,1287,33795,0,19,0,0,0,0,0,0,0,0,0,19,1,1.24307319386626
Hurstbourne Acres Police Department,2016,Kentucky,1886,KY05664,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,0,0,5,0,0,0,3,4,0,0,0,0,2170,2730,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,36,774,9891,10701,15600,2856,0,0,1291,0,0,0,4429,2124,675,3798,333,673,1270,127,0,0,6058,2095,571,15600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hurstbourne Acres Police Department,2016,Kentucky,1886,KY05664,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,0,0,5,0,0,0,3,4,0,0,0,0,2170,2730,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,36,774,9891,10701,15600,2856,0,0,1291,0,0,0,4429,2124,675,3798,333,673,1270,127,0,0,6058,2095,571,15600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hurstbourne Acres Police Department,2015,Kentucky,1875,KY05664,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,0,0,0,3,3,0,0,1,0,0,0,0,2057,0,0,2057,6749,0,0,0,0,0,0,0,0,0,0,0,190,10336,10526,19332,1028,0,0,5029,0,0,0,2353,2116,84,334,1418,0,0,0,0,6428,6364,2610,2095,19332,0,0,0,0,0,0,0,6428,707,0,0,7135,1,1.28556847539769
Hurstbourne Acres Police Department,2015,Kentucky,1875,KY05664,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,0,0,0,3,3,0,0,1,0,0,0,0,2057,0,0,2057,6749,0,0,0,0,0,0,0,0,0,0,0,190,10336,10526,19332,1028,0,0,5029,0,0,0,2353,2116,84,334,1418,0,0,0,0,6428,6364,2610,2095,19332,0,0,0,0,0,0,0,6428,707,0,0,7135,1,1.28556847539769
Hurstbourne Acres Police Department,2014,Kentucky,1870,KY05664,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,27522,0,0,0,0,0,27522,0,0,0,0,0,0,0,0,0,0,0,0,314,3604,3918,31440,0,0,0,2703,0,0,0,82,1133,4797,0,2651,0,0,14930,0,0,855,0,8207,31440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hurstbourne Acres Police Department,2014,Kentucky,1870,KY05664,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,27522,0,0,0,0,0,27522,0,0,0,0,0,0,0,0,0,0,0,0,314,3604,3918,31440,0,0,0,2703,0,0,0,82,1133,4797,0,2651,0,0,14930,0,0,855,0,8207,31440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hurstbourne Acres Police Department,2013,Kentucky,1847,KY05664,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,17199,0,0,0,0,17199,0,0,0,0,0,0,0,0,0,0,0,0,150,1831,1982,19180,0,0,0,65,1916,0,0,0,0,65,31,1299,0,0,2582,0,0,725,12759,1719,19180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurstbourne Acres Police Department,2013,Kentucky,1847,KY05664,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,17199,0,0,0,0,17199,0,0,0,0,0,0,0,0,0,0,0,0,150,1831,1982,19180,0,0,0,65,1916,0,0,0,0,65,31,1299,0,0,2582,0,0,725,12759,1719,19180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hurstbourne Acres Police Department,2012,Kentucky,1831,KY05664,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25209,0,2723,0,0,27932,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,1529,29461,0,0,0,0,1263,0,0,0,265,756,0,5707,0,0,6636,0,0,4211,3676,8475,29461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hurstbourne Acres Police Department,2012,Kentucky,1831,KY05664,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25209,0,2723,0,0,27932,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,1529,29461,0,0,0,0,1263,0,0,0,265,756,0,5707,0,0,6636,0,0,4211,3676,8475,29461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hurstbourne Acres Police Department,2011,Kentucky,1824,KY05664,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,1,3,8,1,1,0,1,1,0,0,2,2,0,0,1,0,13473,0,0,0,0,0,13473,1,0,0,0,454,0,0,0,0,0,454,95,190,2709,2994,16922,0,677,0,3,677,0,0,92,1544,35,421,466,0,0,1219,0,1,2906,2980,8893,16922,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Hurstbourne Acres Police Department,2011,Kentucky,1824,KY05664,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,4,1,3,8,1,1,0,1,1,0,0,2,2,0,0,1,0,13473,0,0,0,0,0,13473,1,0,0,0,454,0,0,0,0,0,454,95,190,2709,2994,16922,0,677,0,3,677,0,0,92,1544,35,421,466,0,0,1219,0,1,2906,2980,8893,16922,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Hurstbourne Acres Police Department,2010,Kentucky,1811,KY05664,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,6990,0,6990,0,210,2218,2427,12258,1397,0,0,520,0,0,0,0,510,3,0,6,510,419,0,0,6987,1708,1607,1019,12258,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Hurstbourne Acres Police Department,2010,Kentucky,1811,KY05664,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,6990,0,6990,0,210,2218,2427,12258,1397,0,0,520,0,0,0,0,510,3,0,6,510,419,0,0,6987,1708,1607,1019,12258,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
