agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Burlington Police Department,2013,Iowa,3027,IA02902,2,8,0,10,11,0,31,8,0,0,0,0,0,0,0,1,0,1,119,95,61,275,1,11,0,11,15,1,1,193,42,5126,154,0,3644,5265,0,14189,26813,0,0,0,0,0,0,0,4,0,4,3942,12128,80478,96548,137554,2616,1699,0,2247,24317,52,131,32805,32681,8094,1048,25779,38,2183,7612,0,29429,57342,2285,3745,137554,4646,194,1403,38,904,695,0,19621,9497,416,1496,38910
West Burlington Police Department,2012,Iowa,2967,IA02902,4,4,0,6,13,0,27,4,1,1,0,0,1,0,0,0,1,2,101,91,39,231,7,8,0,7,12,1,2,171,23,8268,2369,0,2780,2081,0,15498,43132,0,0,0,0,974,0,0,0,4114,5088,3465,12747,28878,45091,108809,1647,1267,0,3087,5800,13,219,25570,7488,7392,925,11289,37,2672,3382,0,43132,26872,7504,5606,108809,4599,398,1136,33,803,461,0,39814,8957,824,953,57977
West Burlington Police Department,2011,Iowa,2984,IA02902,3,6,0,1,7,0,17,1,0,2,0,0,0,0,0,0,0,0,58,56,35,149,2,4,0,5,1,0,0,108,29,3495,3363,0,8438,14,0,15310,4741,0,0,0,0,0,0,0,0,0,0,1742,7789,21645,31176,51227,0,914,0,1379,135,0,0,22469,6279,9549,1063,1915,0,666,221,0,4741,23925,975,8171,51227,4868,685,27,0,415,205,0,3386,7220,7,950,17763
West Burlington Police Department,2010,Iowa,2968,IA02902,4,7,0,5,11,0,27,5,0,1,0,0,1,0,1,0,2,4,36,31,21,88,5,2,5,14,7,1,0,38,16,2040,6428,0,2756,2518,0,13742,128417,0,0,0,0,3493,0,458,0,734,4685,950,4226,32419,37595,184439,161,531,657,12177,7353,0,0,6303,10413,5645,727,11034,559,1010,94,0,127858,23617,9358,4537,184439,1112,50,0,559,622,24,0,4891,1052,6658,769,15737
West Burlington Police Department,2009,Iowa,3298,IA02902,2,6,0,3,2,0,13,0,0,0,0,0,0,1,0,0,0,1,49,51,51,151,3,7,2,12,5,0,0,77,45,14068,307,0,2343,0,0,16718,0,0,0,0,0,0,0,0,0,0,0,1290,7090,42912,51292,68010,0,1676,854,3269,3967,0,0,12179,29347,3762,413,13629,0,293,662,0,1562,25991,5488,16210,68010,50,50,991,0,9,0,0,0,10031,75,2795,14001
West Burlington Police Department,2008,Iowa,3317,IA02902,10,7,0,8,4,0,29,10,0,1,0,0,0,0,0,0,1,1,86,83,63,232,8,15,0,16,3,0,0,118,72,2901,10565,0,565,6428,0,20458,95611,0,0,0,0,0,0,0,0,594,594,2279,11486,75524,89288,205952,9994,3497,0,17714,355,0,0,26265,31462,2896,761,14451,566,0,3184,0,94792,80938,4472,3892,205952,122,129,1468,425,0,1698,0,78582,15415,85,0,97922
West Burlington Police Department,2007,Iowa,3376,IA02902,6,12,0,4,12,0,34,5,0,3,0,0,0,1,0,0,0,1,89,67,53,209,1,7,0,18,3,0,1,77,102,6371,6835,0,29592,2078,0,44876,58362,0,0,0,0,0,73,0,0,0,73,2623,9767,79447,91837,195148,176,742,0,4908,26689,0,398,11324,47599,4679,619,27650,0,836,2519,0,56407,45221,51351,5866,195148,2636,47,18,0,0,0,0,16165,8700,118,81,27764
West Burlington Police Department,2006,Iowa,3248,IA02902,9,11,0,5,5,0,30,5,0,1,0,0,0,0,0,0,0,0,90,71,63,224,7,9,0,21,4,0,1,80,102,3351,21241,0,849,5215,0,30656,60839,0,0,0,0,0,0,0,0,0,0,2817,11038,81035,94891,186385,1977,3144,0,5874,4161,0,159,18431,61145,7527,886,27529,2494,14692,151,0,60761,37696,17851,16799,186385,976,0,30,0,3102,0,0,9069,10633,0,2148,25958
West Burlington Police Department,2005,Iowa,3163,IA02902,3,2,0,0,1,0,6,7,0,1,0,0,0,1,0,0,0,1,77,54,72,203,9,7,1,21,4,0,1,69,91,2496,3136,0,2691,0,0,8324,116238,0,0,0,0,0,468,0,0,0,468,2651,8825,129322,140797,265827,3891,1620,3120,10905,20874,0,354,7572,92461,3523,1250,18433,0,16233,15367,0,116238,79658,5490,9636,265827,499,0,0,0,857,0,0,1560,7890,0,0,10806
West Burlington Police Department,2004,Iowa,3073,IA02902,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,76,67,84,227,6,11,3,33,15,0,3,59,97,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,2031,11031,109155,122217,178678,823,3233,558,14417,20612,0,327,9732,72515,2241,1913,18339,3712,7463,21245,0,56461,32836,14798,19671,178678,47,260,8,0,749,0,0,0,5144,732,968,7908
West Burlington Police Department,2003,Iowa,3108,IA02902,0,2,0,0,4,0,6,1,1,1,0,0,0,0,0,0,0,0,87,55,90,232,11,20,2,34,42,1,0,53,69,1424,0,0,3273,0,0,4697,16564,0,0,0,0,0,0,0,0,0,0,2070,9448,128007,139525,160786,8151,6629,1052,45242,30588,93,0,6881,40891,5497,2138,14226,745,4658,5390,0,16564,82169,8066,21332,160786,2687,149,346,0,0,338,0,16564,2923,1487,1098,25592
West Burlington Police Department,2002,Iowa,3172,IA02902,4,12,0,0,8,0,24,6,0,0,0,0,0,1,0,0,0,1,56,54,58,168,11,19,1,28,19,0,0,49,41,45884,13857,0,3407,0,0,63148,86900,0,0,0,0,0,322,0,0,0,322,1923,10167,75085,87175,237544,6064,6578,51,13352,11065,0,0,8897,41168,6872,530,19899,0,649,739,0,94523,80060,4574,29699,237544,4728,188,97,0,359,324,0,37416,19894,0,1226,64232
West Burlington Police Department,2001,Iowa,3158,IA02902,1,5,0,6,13,0,25,8,0,0,0,0,0,0,0,1,0,1,72,61,95,228,17,6,5,50,17,0,0,69,64,12743,72,0,66362,3776,0,82953,149050,0,0,0,0,0,0,0,52,0,52,2445,10614,259217,272277,504330,8556,3683,1411,41985,38412,0,0,12294,165936,3042,1296,30288,6374,1341,143426,0,177443,95208,3297,42615,504330,1210,731,2937,0,274,236,0,133588,15770,1232,2225,158203
West Burlington Police Department,2000,Iowa,3161,IA02902,1,7,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,81,65,70,216,14,13,6,23,11,0,0,87,62,14819,0,0,7143,0,0,21963,38167,0,0,0,0,0,0,0,0,0,0,3036,11057,101107,115201,175331,8723,5924,653,26087,5415,0,0,18834,49564,13129,865,23061,4135,0,996,0,38167,62666,9283,23028,175331,2136,618,0,4135,0,430,0,17518,18563,5425,8909,57734
West Burlington Police Department,1999,Iowa,3108,IA02902,6,6,0,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,73,53,63,189,6,11,1,22,2,0,0,86,61,32823,2740,0,9472,0,0,45035,5936,0,0,0,0,0,0,0,0,0,0,3344,10039,106698,120081,171052,3613,3658,262,10273,1335,0,0,20860,80079,6463,611,5998,457,2345,5275,0,5936,120159,13880,9927,171052,2775,203,0,0,607,327,0,1829,10803,0,1355,17901
West Burlington Police Department,1998,Iowa,3215,IA02902,4,7,0,1,15,0,27,3,0,1,0,1,0,1,0,0,0,2,88,71,59,218,17,18,3,26,12,0,0,88,54,7896,15520,0,75456,1361,0,100232,26076,0,0,0,389,0,710,0,0,0,1099,3004,14660,67250,84914,212321,10314,6512,232,18868,3481,0,0,13148,32358,11032,2118,10636,2017,14374,8922,0,25796,121046,551,15829,212321,2991,1090,0,187,0,77,0,24721,7778,9,1508,38361
West Burlington Police Department,1997,Iowa,3276,IA02902,2,4,0,4,20,0,30,5,0,0,0,0,0,0,0,1,0,1,51,48,55,154,13,16,0,16,10,0,0,57,42,3842,617,0,35309,1249,0,41017,56188,0,0,0,0,0,0,0,465,0,465,2029,8764,257178,267971,365642,42830,9214,0,25425,3461,0,0,12035,175006,14169,790,20636,5913,8580,9753,0,56188,222396,4537,22680,365642,3983,17,0,740,0,27,0,33424,9064,0,281,47536
West Burlington Police Department,1996,Iowa,3276,IA02902,8,12,0,6,25,0,51,8,0,2,0,0,0,0,3,0,0,3,81,64,81,226,28,14,2,34,22,0,1,78,47,6514,13732,0,28343,3194,0,51783,291006,0,0,0,0,0,0,2034,0,0,2034,2893,11580,101877,116350,461173,15588,12320,117,31226,8825,0,39,10040,38196,8579,1218,20536,3788,19413,10902,0,291006,68509,1894,35329,461173,4610,74,7771,0,1869,1169,0,239859,5985,1892,373,263601
West Burlington Police Department,1995,Iowa,3265,IA02902,9,16,0,6,23,0,54,13,0,0,0,0,0,1,0,0,1,2,67,64,62,193,34,10,1,36,14,0,2,49,47,6621,31857,0,24205,5771,0,68453,299982,0,0,0,0,0,140,0,0,720,860,2373,14095,79083,95552,464847,20732,3269,80,12799,16678,0,150,7050,34793,8830,2154,20232,0,18568,12169,0,310580,68141,2465,21707,464847,2379,28,0,0,160,82,0,207274,5059,166,764,215912
West Burlington Police Department,1994,Iowa,3119,IA02902,3,9,0,3,6,0,21,2,0,0,0,0,0,0,0,0,0,0,87,50,55,192,23,17,0,35,28,0,0,52,37,5129,315,0,1309,4436,0,11189,99106,0,0,0,0,0,0,0,0,0,0,2485,11041,63008,76535,186830,6782,7296,0,12361,11966,0,0,7041,31090,8667,1920,8566,411,2983,841,0,99106,44125,532,19790,186941,1484,43,259,0,863,0,0,53678,9255,70,882,66534
West Burlington Police Department,1993,Iowa,3103,IA02902,4,8,2,2,8,8,32,10,0,0,0,0,0,1,0,0,0,1,39,52,45,136,23,20,21,31,17,0,0,24,0,2487,7193,0,13660,0,949,24288,104782,0,0,0,0,0,6,0,0,0,6,1194,11858,75721,88773,217850,19439,8772,7465,18536,32865,0,0,1696,0,6079,3065,3708,475,4451,7872,0,104318,64860,1057,21966,217850,403,6,2,0,169,226,0,90640,12789,0,266,104500
West Burlington Police Department,1992,Iowa,3121,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Burlington Police Department,1991,Iowa,3103,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Burlington Police Department,1990,Iowa,3083,IA02902,6,0,9,0,1,14,30,5,0,0,0,0,0,0,0,1,0,1,32,44,21,97,18,11,0,19,5,0,0,17,27,0,3783,28966,6628,0,21149,60526,46335,0,0,0,0,0,0,0,0,0,0,1290,10401,19741,31431,138293,6299,4370,0,8454,1649,0,0,4237,6422,3323,2213,2990,2423,4361,676,0,46335,44405,35,31532,138293,1812,142,0,0,0,676,0,27518,9170,0,7,39325
West Burlington Police Department,1989,Iowa,3237,IA02902,2,2,7,2,3,15,31,8,0,0,0,0,0,0,0,0,0,0,30,28,32,90,18,17,1,13,8,0,0,11,22,1217,897,1428,7455,0,47957,58953,121422,0,0,0,0,0,0,0,0,0,0,1344,7605,48330,57280,237655,6137,8259,86,13103,15453,0,0,2018,12223,1369,2072,19241,0,11125,4692,0,121422,59868,0,17867,237655,199,86,0,0,1492,0,0,28266,4260,0,0,34303
West Burlington Police Department,1988,Iowa,3230,IA02902,2,7,6,1,1,16,33,14,0,1,0,0,0,0,0,0,1,1,26,51,36,113,23,13,0,33,11,1,0,5,27,5522,3110,2195,1092,129,15650,27698,353991,0,0,0,0,0,0,0,0,2113,2113,977,15385,73365,89727,473528,7104,5563,0,36309,11729,258,0,2012,26753,4700,755,17784,2048,3357,19080,0,353991,58955,386,12473,473528,1471,0,0,1520,0,7238,0,246290,917,0,304,257740
West Burlington Police Department,1987,Iowa,3241,IA02902,2,7,4,1,4,13,31,6,0,0,0,0,0,0,0,0,0,0,47,59,46,152,25,33,1,32,14,0,0,21,26,4529,1293,2092,105,0,12818,20836,95198,0,0,0,0,0,0,0,0,0,0,2572,18997,55290,76859,192893,9498,21295,263,15301,6726,0,0,6111,17664,6919,1593,11274,1024,2864,7372,0,95198,45003,2682,18965,192893,630,8,134,603,188,4157,0,0,4830,2682,217,13448
West Burlington Police Department,1986,Iowa,3363,IA02902,1,2,10,0,1,16,30,7,0,0,0,0,0,1,0,0,0,1,57,51,34,142,23,13,0,24,11,0,0,35,36,0,42,1243,150,0,28297,29731,41415,0,0,0,0,0,0,0,0,0,0,2813,14981,41407,59201,130347,10505,5321,0,14714,2941,0,0,5438,20282,4845,411,1582,139,3366,3252,0,41415,61759,131,13446,130347,2599,8,0,139,448,409,0,1112,3970,131,1635,10450
West Burlington Police Department,1985,Iowa,3373,IA02902,1,1,6,0,1,9,18,2,0,0,0,0,0,0,0,0,0,0,93,40,22,155,18,17,1,21,5,0,0,70,23,0,425,5150,0,0,1312,6886,4249,0,0,0,0,0,0,0,0,0,0,4515,12336,24667,41519,52654,8637,6745,113,6246,816,0,0,6674,12288,3464,969,3156,425,380,8492,0,4249,25335,28,6155,52654,2513,309,0,0,0,405,0,0,3742,0,1782,8750
West Burlington Police Department,1984,Iowa,3403,IA02902,3,3,10,0,0,5,21,11,0,0,0,0,0,0,0,0,0,0,61,45,35,141,24,19,3,25,6,0,0,39,25,8084,0,27169,0,0,4766,40019,231555,0,0,0,0,0,0,0,0,0,0,3705,15425,58897,78027,349601,27994,7726,551,11378,3587,0,0,5397,21394,4837,147,13123,1467,2241,7063,0,231555,74601,293,14275,349601,1370,9,0,440,41,53,0,209864,4825,293,944,217839
West Burlington Police Department,1983,Iowa,3370,IA02902,3,6,15,1,0,4,29,7,0,0,0,0,0,0,0,0,0,0,50,61,32,143,16,31,1,20,19,0,2,32,22,3380,92,11735,0,9,2876,18092,71984,0,0,0,0,0,0,0,0,0,0,3252,21439,38372,63063,153140,7902,17086,52,12775,8982,0,1432,4684,10151,7728,982,5042,918,1857,4717,0,71984,48272,1270,10371,153140,3166,135,1536,0,0,0,0,30745,7437,0,704,43723
West Burlington Police Department,1982,Iowa,3370,IA02902,1,6,6,0,7,1,21,5,0,0,0,0,0,0,0,0,0,0,52,58,22,132,26,18,0,20,23,0,1,41,3,1342,395,3341,21503,0,10704,37284,50520,0,0,0,0,0,0,0,0,0,0,2990,22093,31477,56561,144365,9845,7805,0,14228,16984,0,44,7117,537,7161,1396,14180,742,8772,4837,0,70729,31512,0,5036,144365,4209,69,306,0,0,328,0,21471,4411,0,1579,32374
West Burlington Police Department,1981,Iowa,3360,IA02902,1,2,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,58,59,41,158,19,27,3,15,44,0,1,35,14,2513,1676,0,22892,0,0,27080,25552,0,0,0,0,0,0,0,0,0,0,5184,25268,80363,110815,163448,11773,12979,754,10918,56125,0,503,4427,13338,8083,144,51785,1340,1910,5543,0,25552,58507,2061,8522,163448,3053,13,905,1005,0,40,0,3686,5687,0,751,15140
West Burlington Police Department,1980,Iowa,3373,IA02902,3,2,0,1,13,0,19,5,0,0,0,0,0,0,0,0,0,0,37,65,34,136,28,28,1,16,30,0,0,20,13,7765,5287,0,19316,4437,0,36805,21815,0,0,0,0,0,0,0,0,0,0,2910,27834,82916,113660,172279,17726,12697,74,22015,48270,0,0,3982,8896,4363,240,31757,9580,29099,13222,0,21815,52641,0,9562,172279,2333,0,359,950,6167,4873,0,13681,8297,0,943,37603
West Burlington Police Department,1979,Iowa,3160,IA02902,0,7,4,2,9,1,23,11,0,0,0,0,0,0,0,0,0,0,64,66,25,155,26,31,0,14,10,0,0,11,63,0,0,504,8947,2519,0,11970,114416,0,0,0,0,0,0,0,0,0,0,5193,25930,67242,98365,224751,15732,12369,0,5672,24867,0,0,554,39171,14380,155,22886,210,2019,290,0,114416,61142,2519,6734,224751,2553,0,2918,0,743,0,0,93634,14837,0,1406,116091
West Burlington Police Department,1978,Iowa,3025,IA02902,0,1,2,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,32,56,19,107,10,28,0,10,20,0,0,16,23,934,0,2335,2424,0,140,5834,55066,0,0,0,0,0,0,0,0,0,0,3517,30179,50582,84278,145178,2896,14092,0,7889,35952,0,0,3499,19950,4461,56,4839,5255,4592,18684,0,17698,44061,37531,8001,145178,3349,56,0,0,243,0,0,9809,271,0,1607,15335
West Burlington Police Department,1977,Iowa,3371,IA02902,0,4,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,36,37,12,85,9,18,0,12,20,0,3,18,5,5379,0,0,1126,0,0,6505,29159,0,0,0,0,0,0,0,0,0,0,3735,18506,17671,39912,75577,4133,8124,0,11970,9844,0,749,1714,3378,2091,2091,4877,0,1342,0,0,29159,27118,277,8622,75577,1161,246,0,0,40,0,0,11060,85,0,754,13348
West Burlington Police Department,1976,Iowa,3400,IA02902,0,4,0,0,5,0,9,3,0,0,0,3,0,0,0,0,0,3,23,22,5,50,10,10,0,14,9,0,1,0,6,10864,0,0,4733,0,0,15597,32527,0,0,0,600,0,0,0,0,0,600,2998,13621,14189,30808,79532,3261,2351,0,8246,14590,0,268,0,2094,0,0,12984,3935,0,1472,675,32527,7255,7389,13295,79532,0,0,0,0,0,0,0,6827,0,0,1874,8701
West Burlington Police Department,1975,Iowa,3233,IA02902,0,2,1,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,22,23,6,51,11,8,0,11,16,0,0,0,5,176,0,283,866,0,0,1325,10191,0,0,0,0,0,0,0,0,0,0,3142,13651,9087,25880,37396,5458,4071,0,7932,7604,0,0,0,815,1410,2276,328,0,538,221,0,10191,16233,1274,4926,37396,0,215,294,0,0,0,0,5662,255,0,0,6426
