agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alachua Police Department,2009,Florida,9669,FL00108,20,10,13,3,23,20,89,13,0,1,0,1,0,4,8,0,3,16,89,61,94,244,26,13,3,86,35,0,0,37,44,5,4,9,8,16924,22090,97949,11893,9246,19269,177371,111279,0,0,0,268,0,892,984,0,4379,6523,1819,9303,180473,191595,486768,9463,1790,4474,41944,17050,0,0,1214,115660,2078,8382,46569,5694,6562,63827,0,114119,184430,17462,37644,486768,21,268,12467,497,1420,682,0,71440,159027,1953,1065,248841,1,1.42027521282265
Alachua Police Department,2008,Florida,9398,FL00108,34,12,25,2,15,8,96,16,0,1,0,0,0,5,1,0,0,6,96,64,87,247,20,19,2,44,48,0,0,59,55,3,6,9,15,10809,100710,33442,4574,1151,23361,174047,117651,0,0,0,0,0,340,624,0,0,964,2151,9175,323716,335042,627703,21820,18886,0,25999,39430,0,0,3031,225876,3211,3466,33992,6085,10420,81118,0,129476,290795,14506,54633,627703,426,1780,1959,2335,7,1061,0,80013,8275,0,2034,97890,1,1.41522547733228
Alachua Police Department,2008,Florida,9398,FL00108,34,12,25,2,15,8,96,16,0,1,0,0,0,5,1,0,0,6,96,64,87,247,20,19,2,44,48,0,0,59,55,3,6,9,15,10809,100710,33442,4574,1151,23361,174047,117651,0,0,0,0,0,340,624,0,0,964,2151,9175,323716,335042,627703,21820,18886,0,25999,39430,0,0,3031,225876,3211,3466,33992,6085,10420,81118,0,129476,290795,14506,54633,627703,426,1780,1959,2335,7,1061,0,80013,8275,0,2034,97890,1,1.41522547733228
Alachua Police Department,2007,Florida,8833,FL00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alachua Police Department,2007,Florida,8833,FL00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alachua Police Department,2006,Florida,7684,FL00108,17,14,17,2,17,22,89,33,0,1,0,0,0,5,1,0,5,11,118,67,100,285,20,25,11,50,46,0,0,64,69,17,5,22,13,6014,91327,15228,51304,3408,11927,179209,421644,0,0,0,0,0,729,662,0,11434,12825,2190,10624,193017,205832,819509,8105,4923,4642,41229,43381,0,0,6336,97217,490,12167,33744,21724,2441,97430,0,442804,142688,14398,51622,819509,59,995,609,0,62,30230,0,293549,10496,5,138,336141,1,1.51147906246125
Alachua Police Department,2006,Florida,7684,FL00108,17,14,17,2,17,22,89,33,0,1,0,0,0,5,1,0,5,11,118,67,100,285,20,25,11,50,46,0,0,64,69,17,5,22,13,6014,91327,15228,51304,3408,11927,179209,421644,0,0,0,0,0,729,662,0,11434,12825,2190,10624,193017,205832,819509,8105,4923,4642,41229,43381,0,0,6336,97217,490,12167,33744,21724,2441,97430,0,442804,142688,14398,51622,819509,59,995,609,0,62,30230,0,293549,10496,5,138,336141,1,1.51147906246125
Alachua Police Department,2005,Florida,7178,FL00108,9,9,17,0,9,7,51,35,0,1,0,0,0,2,0,1,0,3,104,43,74,221,24,16,4,26,40,1,1,56,53,12,7,19,11,3440,3476,45197,10466,0,1587,64166,409964,0,0,0,0,0,1248,0,15602,0,16851,2710,6108,197596,206415,697395,19322,4657,626,9307,59320,3120,117,3746,106199,1532,3322,38773,2879,21169,27817,234,436801,133232,9266,22369,697395,0,755,0,1131,1404,858,0,301315,2434,0,1013,308910,1,1.56023853211009
Alachua Police Department,2005,Florida,7178,FL00108,9,9,17,0,9,7,51,35,0,1,0,0,0,2,0,1,0,3,104,43,74,221,24,16,4,26,40,1,1,56,53,12,7,19,11,3440,3476,45197,10466,0,1587,64166,409964,0,0,0,0,0,1248,0,15602,0,16851,2710,6108,197596,206415,697395,19322,4657,626,9307,59320,3120,117,3746,106199,1532,3322,38773,2879,21169,27817,234,436801,133232,9266,22369,697395,0,755,0,1131,1404,858,0,301315,2434,0,1013,308910,1,1.56023853211009
Alachua Police Department,2004,Florida,6909,FL00108,13,8,14,2,17,13,67,28,0,2,0,0,0,2,0,0,0,2,94,61,83,238,21,6,4,46,50,0,0,40,71,15,6,21,16,1700,9723,31083,14264,2420,12430,71618,214794,0,0,0,0,0,573,0,0,0,573,2326,9179,232216,243721,530707,3523,2120,2102,58961,25933,0,0,1292,149790,269,1395,51334,5436,495,22612,0,254318,144335,29311,21199,530707,0,573,0,645,60,807,0,109180,13459,0,7137,131859,1,1.61317347569046
Alachua Police Department,2004,Florida,6909,FL00108,13,8,14,2,17,13,67,28,0,2,0,0,0,2,0,0,0,2,94,61,83,238,21,6,4,46,50,0,0,40,71,15,6,21,16,1700,9723,31083,14264,2420,12430,71618,214794,0,0,0,0,0,573,0,0,0,573,2326,9179,232216,243721,530707,3523,2120,2102,58961,25933,0,0,1292,149790,269,1395,51334,5436,495,22612,0,254318,144335,29311,21199,530707,0,573,0,645,60,807,0,109180,13459,0,7137,131859,1,1.61317347569046
Alachua Police Department,2003,Florida,6608,FL00108,16,10,34,2,11,10,83,40,0,1,0,0,0,8,1,0,1,10,113,67,110,290,49,9,1,54,60,0,0,44,73,22,11,33,20,9143,13663,22596,6415,58,8762,60638,307253,0,0,0,0,0,6256,45,0,788,7089,2574,11750,268274,282599,657579,40132,4636,0,30020,49755,0,0,2920,155135,20,1989,42009,4638,15048,16019,0,307253,227448,2143,41012,657579,20,356,465,1077,994,1933,0,227009,8949,2,1138,241943,1,1.65636194790487
Alachua Police Department,2003,Florida,6608,FL00108,16,10,34,2,11,10,83,40,0,1,0,0,0,8,1,0,1,10,113,67,110,290,49,9,1,54,60,0,0,44,73,22,11,33,20,9143,13663,22596,6415,58,8762,60638,307253,0,0,0,0,0,6256,45,0,788,7089,2574,11750,268274,282599,657579,40132,4636,0,30020,49755,0,0,2920,155135,20,1989,42009,4638,15048,16019,0,307253,227448,2143,41012,657579,20,356,465,1077,994,1933,0,227009,8949,2,1138,241943,1,1.65636194790487
Alachua Police Department,2002,Florida,6377,FL00108,13,12,17,1,26,12,81,45,0,1,0,2,0,2,0,3,0,7,124,75,74,273,23,13,4,54,34,0,0,58,87,9,8,17,17,56526,19045,32421,39415,400,132734,280541,215044,0,0,0,291,0,102,0,1177,0,1570,2883,13414,202520,218818,715972,4130,2273,56,51818,42215,0,0,2595,115730,9578,23041,34123,10774,8644,43914,0,247229,302913,6827,28929,715972,195,6130,830,212,0,12,0,154061,47089,0,938,209467,1,1.69396293722493
Alachua Police Department,2002,Florida,6377,FL00108,13,12,17,1,26,12,81,45,0,1,0,2,0,2,0,3,0,7,124,75,74,273,23,13,4,54,34,0,0,58,87,9,8,17,17,56526,19045,32421,39415,400,132734,280541,215044,0,0,0,291,0,102,0,1177,0,1570,2883,13414,202520,218818,715972,4130,2273,56,51818,42215,0,0,2595,115730,9578,23041,34123,10774,8644,43914,0,247229,302913,6827,28929,715972,195,6130,830,212,0,12,0,154061,47089,0,938,209467,1,1.69396293722493
Alachua Police Department,2001,Florida,6256,FL00108,28,22,27,0,24,12,113,41,0,1,0,3,1,0,2,3,1,10,148,78,73,299,24,15,1,77,21,3,0,85,73,15,4,19,15,19086,32508,36723,79289,0,18199,185805,370403,0,0,0,823,607,0,1206,55,2,2693,4187,12899,156700,173787,732688,9354,2185,2,32976,63590,508,0,4651,60520,4500,3018,92044,8305,4727,26268,1936,442678,121234,10153,17824,732688,969,208,824,258,3,671,86,231827,1941,0,1960,238748,1,1.7208297251506
Alachua Police Department,2001,Florida,6256,FL00108,28,22,27,0,24,12,113,41,0,1,0,3,1,0,2,3,1,10,148,78,73,299,24,15,1,77,21,3,0,85,73,15,4,19,15,19086,32508,36723,79289,0,18199,185805,370403,0,0,0,823,607,0,1206,55,2,2693,4187,12899,156700,173787,732688,9354,2185,2,32976,63590,508,0,4651,60520,4500,3018,92044,8305,4727,26268,1936,442678,121234,10153,17824,732688,969,208,824,258,3,671,86,231827,1941,0,1960,238748,1,1.7208297251506
Alachua Police Department,2000,Florida,6098,FL00108,28,14,37,3,38,11,131,49,0,2,0,1,1,3,2,5,0,12,128,80,66,274,29,14,2,65,17,1,2,62,82,13,4,17,24,90144,54696,53655,429971,9764,45781,684011,349865,0,0,0,239,88,35,209,1055,0,1626,3785,15520,137194,156498,1192001,5572,3406,37,24744,27802,478,464,2426,91570,1874,6795,60979,4202,20128,89798,3185,524175,393389,30569,56906,1192001,228,1069,1074,442,3911,11767,0,324819,15554,0,7320,366183,1,1.76946331784747
Alachua Police Department,2000,Florida,6098,FL00108,28,14,37,3,38,11,131,49,0,2,0,1,1,3,2,5,0,12,128,80,66,274,29,14,2,65,17,1,2,62,82,13,4,17,24,90144,54696,53655,429971,9764,45781,684011,349865,0,0,0,239,88,35,209,1055,0,1626,3785,15520,137194,156498,1192001,5572,3406,37,24744,27802,478,464,2426,91570,1874,6795,60979,4202,20128,89798,3185,524175,393389,30569,56906,1192001,228,1069,1074,442,3911,11767,0,324819,15554,0,7320,366183,1,1.76946331784747
Alachua Police Department,1999,Florida,5807,FL00108,6,13,23,2,25,6,75,49,0,2,0,0,1,3,3,2,0,9,127,72,80,279,16,14,0,60,27,1,1,68,92,13,15,28,14,45165,15707,28547,85867,110,25635,201031,393433,0,0,0,0,77,225,134,366,0,801,3402,14015,210795,228213,823478,874,2601,0,41375,18839,55,146,5614,158708,15647,4699,50651,4946,13692,35992,91,460684,214346,547,22183,823478,146,443,5131,693,93,2186,0,348716,3909,0,2982,364299,1,1.82921556856271
