agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gbi Investigative Division Milledgeville,2005,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gbi Investigative Division Milledgeville,2004,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gbi Investigative Division Milledgeville,2003,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gbi Investigative Division Milledgeville,2002,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gbi Investigative Division Milledgeville,2001,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gbi Investigative Division Milledgeville,2000,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gbi Investigative Division Milledgeville,1999,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gbi Investigative Division Milledgeville,1998,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gbi Investigative Division Milledgeville,1997,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gbi Investigative Division Milledgeville,1996,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gbi Investigative Division Milledgeville,1995,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gbi Investigative Division Milledgeville,1994,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gbi Investigative Division Milledgeville,1993,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gbi Investigative Division Milledgeville,1992,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gbi Investigative Division Milledgeville,1991,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gbi Investigative Division Milledgeville,1990,Georgia,0,GAGBI05,4,0,1,4,10,1,20,0,0,9,0,4,0,0,1,1,1,7,1,3,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,18295,16324,15970,26819,0,77408,0,0,10494,0,1590,0,0,22388,19,117,24113,23,676,11889,12588,124604,0,0,0,1516,9440,0,0,0,1632,0,2980,35519,11879,536,21315,933,27985,21000,1884,571,124604,0,0,203,1516,0,0,933,8162,0,0,0,10814,1,2.33204860003827
Gbi Investigative Division Milledgeville,1989,Georgia,0,GAGBI05,5,2,3,8,7,2,27,4,0,10,1,1,2,0,3,0,1,8,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,614,17488,5407,17960,59507,0,100977,136292,0,7511,376,307,836,0,6295,0,0,7814,7,0,22173,22180,274775,0,0,0,0,0,0,0,0,22180,0,1917,76378,7570,774,3687,0,142068,30213,0,12167,274775,0,0,659,2212,0,246,0,19174,2827,0,4178,29296,1,2.45793156762571
Gbi Investigative Division Milledgeville,1988,Georgia,0,GAGBI05,11,3,1,7,19,2,43,7,0,9,0,1,0,0,1,0,3,5,3,1,11,15,0,0,0,0,1,0,0,0,14,1,1,2,0,1597,101028,7730,30368,114846,5184,260752,275436,0,0,0,77,0,0,1031,0,10798,11906,188,129,119226,119543,667637,0,0,0,0,13231,0,0,0,106312,7730,69573,63100,3749,1502,54288,0,254566,205631,1288,6210,667637,0,64414,0,0,85,0,0,317177,61366,0,0,443042,1,2.57657599887252
Gbi Investigative Division Milledgeville,1987,Georgia,0,GAGBI05,13,6,3,17,13,1,53,7,0,12,0,9,0,0,3,2,3,17,2,1,4,7,1,0,0,0,1,0,0,0,5,1,0,1,0,36513,54845,9244,32499,154347,3376,290824,268969,0,0,0,9423,0,0,26570,4679,8316,48988,0,134,15969,16103,624884,1582,0,0,0,1998,0,0,0,12523,1636,14382,48331,13397,8619,124943,0,334401,30426,1762,46988,624884,402,536,1716,644,0,31903,0,203805,2169,0,8908,250085,1,2.68164209754309
Gbi Investigative Division Milledgeville,1986,Georgia,0,GAGBI05,11,10,0,14,20,0,55,1,0,8,0,8,1,2,3,0,4,18,2,0,6,8,0,0,0,0,1,0,1,0,6,0,0,0,0,57847,81799,0,95888,134234,0,369767,8340,0,0,0,4915,0,45257,903,0,13799,64875,58,0,86986,87045,530026,0,0,0,0,36114,0,3,0,50928,25189,16218,87690,33665,12865,35210,0,59768,123525,59115,76781,530026,208,11,676,8465,0,0,0,93127,42994,0,11648,157129,1,2.7799125674751
Gbi Investigative Division Milledgeville,1985,Georgia,0,GAGBI05,10,5,0,5,5,0,25,1,0,10,0,1,0,0,0,0,1,2,2,2,10,14,0,0,1,1,3,0,0,0,9,0,0,0,0,1215,2044210,0,27876,6402,0,2079703,84026,0,0,0,283,0,0,0,0,25,309,6,425,79006,79437,2243474,0,0,736,1289,7651,0,0,0,69760,1025,354,46773,5807,43363,1983786,0,89691,71995,0,680,2243474,0,0,736,0,0,567,0,60696,0,0,0,61999,1,2.83267663464518
Gbi Investigative Division Milledgeville,1984,Georgia,0,GAGBI05,10,5,0,9,7,0,31,0,0,12,0,1,1,0,0,0,0,2,0,1,6,7,0,0,1,2,1,0,0,0,3,0,0,0,0,24594,30434,0,7547,160494,0,223069,0,0,0,0,4969,587,0,0,0,0,5555,0,352,35271,35623,264247,0,0,1467,2405,2171,0,0,0,29580,1320,1760,38512,8785,235,1173,0,23465,8858,880,179260,264247,1320,1320,3696,2992,235,117,0,589556,4414,880,42383,646913,1,2.9331132680892
Gbi Investigative Division Milledgeville,1983,Georgia,0,GAGBI05,7,4,0,4,13,0,28,1,1,8,0,1,1,0,3,1,0,6,0,1,11,12,0,1,0,1,0,0,0,0,10,0,0,0,0,84056,15097,0,32544,61,0,131759,6119,459,306,0,199,0,0,2197,728,0,3123,0,153,212532,212685,354451,0,746,0,918,0,0,0,0,211021,12466,8961,75686,2753,7342,25055,0,30853,185492,0,5843,354451,229,153,61188,459,0,15449,0,40030,174093,0,612,292214,1,3.05925284471218
Gbi Investigative Division Milledgeville,1982,Georgia,0,GAGBI05,1,3,0,1,5,0,10,1,1,0,0,2,0,0,1,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,954,0,1408,7894,0,10256,31575,0,0,0,913,0,0,12835,0,0,13748,3,0,789,793,56371,0,0,0,789,0,0,0,0,3,0,32,3278,789,0,789,0,51480,3,0,0,56371,0,32,0,0,0,0,0,36817,0,0,0,36848,1,3.15752936096719
Gbi Investigative Division Milledgeville,1981,Georgia,0,GAGBI05,14,6,0,7,11,0,38,2,9,6,0,5,1,0,1,0,2,9,0,1,9,10,0,0,0,1,0,0,0,1,8,0,0,0,0,42727,56185,0,65836,44084,0,208832,219499,2178,0,0,23649,4336,0,503,0,14410,42898,0,328,131180,131508,604916,0,0,0,2681,0,0,0,3351,125476,101,3713,63289,35545,23726,20542,95507,216148,131874,620,13850,604916,101,918,7068,6025,1015,1072,0,216148,2011,0,4222,238580,1,3.35113096874714
Gbi Investigative Division Milledgeville,1980,Georgia,0,GAGBI05,9,2,0,7,14,0,32,1,9,11,1,5,0,2,3,1,0,12,1,0,6,7,1,2,0,0,0,0,0,0,4,0,0,0,0,22924,64062,0,121794,1571,0,210352,16269,0,159,36975,4662,0,111,11166,24033,0,76948,74,0,49398,49472,353200,1442,1109,0,0,0,0,0,0,46921,1309,296,123883,9632,25941,22373,0,72729,88351,1849,6837,353200,939,0,42432,7025,651,12427,0,72729,18081,1849,0,156133,1,3.69746081504702
Gbi Investigative Division Milledgeville,1979,Georgia,0,GAGBI05,11,16,0,6,11,0,44,9,8,9,0,0,1,0,1,0,1,3,1,1,15,17,1,0,0,0,0,0,0,0,16,0,0,0,0,63144,109709,0,2277593,24830,0,2475277,194807,0,35687,0,0,3233,0,0,0,420,3653,42,315,899889,900246,3609669,1847,0,0,0,0,0,0,0,898398,8481,1016,2327492,7536,57099,51347,6613,194807,887474,5878,61927,3609669,8481,151,22348,3023,29389,25946,0,64656,854441,1889,20320,1030645,1,4.19843724882306
Gbi Investigative Division Milledgeville,1978,Georgia,0,GAGBI05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
