agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Matawan Borough Police,2013,New Jersey,8745,NJ01329,16,9,7,4,3,2,41,1,0,0,0,0,0,0,0,2,1,3,17,8,22,47,2,0,0,3,25,0,0,0,17,7895,12937,632,26,462,2506,24458,7194,0,0,0,0,0,0,0,721,209,930,153,1057,47207,48417,80999,131,0,0,5408,36398,0,0,0,6480,0,0,2489,0,0,6540,0,7194,64776,0,0,80999,0,0,0,0,0,0,0,0,0,0,0,0
Matawan Borough Police,2012,New Jersey,8862,NJ01329,5,10,9,1,1,10,36,3,0,0,0,0,0,1,1,2,1,5,13,10,33,56,0,0,0,3,18,0,0,0,35,8556,796,5123,319,995,4942,20731,6238,0,0,0,0,0,0,863,316,0,1178,109,1342,50586,52037,80184,0,0,0,730,24586,0,0,0,26720,0,0,21825,0,0,4433,0,3583,50343,0,0,80184,0,0,0,0,0,0,0,3583,0,0,0,3583
Matawan Borough Police,2011,New Jersey,8839,NJ01329,2,9,27,4,1,4,47,5,0,0,0,0,0,0,0,5,0,5,19,16,36,71,0,0,0,12,31,0,0,0,28,7750,163,26696,420,2094,3102,40225,35098,0,0,0,0,0,0,0,1233,0,1233,81,2120,149019,151220,227775,0,0,0,11767,71960,0,0,0,67493,0,0,25786,0,0,14765,0,35098,152126,0,0,227775,0,0,0,0,0,0,0,0,0,0,0,0
Matawan Borough Police,2010,New Jersey,8810,NJ01329,7,1,12,2,1,5,28,4,0,0,0,0,0,0,0,1,3,4,9,7,48,64,2,1,2,15,31,0,0,0,13,252,26899,16471,1258,595,4927,50401,31999,0,0,0,0,0,0,0,0,7363,7363,130,1174,143034,144337,234101,4891,140,2795,15178,72348,0,0,0,48986,0,0,4452,0,0,26835,0,31999,170814,0,0,234101,0,0,0,0,0,0,0,0,3088,0,0,3088
Matawan Borough Police,2009,New Jersey,8735,NJ01329,12,17,10,4,0,6,49,8,0,0,0,0,0,0,0,1,0,1,21,14,30,65,3,2,4,16,21,0,0,0,19,53317,13919,55665,0,1008,28690,152599,72221,0,0,0,0,0,0,0,1420,0,1420,280,2395,57592,60267,286506,1846,320,1449,5323,37011,0,0,0,14318,428,0,34155,0,0,60972,0,72221,118731,0,0,286506,0,0,0,0,0,0,0,9161,0,0,0,9161
Matawan Borough Police,2008,New Jersey,8753,NJ01329,22,10,17,3,1,2,55,2,0,0,0,0,0,0,2,0,0,2,30,11,52,93,6,4,0,11,35,0,0,0,37,42470,56731,62836,283,991,1698,165008,51656,0,0,0,0,0,0,112,0,0,112,396,1492,142745,144633,361409,1790,2066,0,371,108662,0,0,0,31744,0,0,77438,0,0,44873,0,51656,187442,0,0,361409,0,0,0,0,0,0,0,49533,0,0,0,49533
Matawan Borough Police,2007,New Jersey,8742,NJ01329,5,3,3,0,3,0,14,6,0,1,1,0,0,0,0,0,0,1,18,15,43,76,1,3,1,22,23,0,0,4,22,10287,2851,661,932,0,0,14731,48789,0,0,0,0,0,0,0,0,0,0,386,2710,73374,76470,139990,963,1139,18,20862,37028,0,0,10,16450,588,0,7346,0,0,16973,0,48789,66293,0,0,139990,0,0,0,0,0,0,0,23513,1975,0,0,25488
Matawan Borough Police,2006,New Jersey,8826,NJ01329,12,3,6,0,3,0,24,8,0,1,0,1,0,1,1,3,0,6,17,16,29,62,2,5,0,15,23,0,0,4,13,1814,36177,4157,16400,0,0,58547,119105,0,0,0,378,0,1134,0,9296,0,10807,260,3112,97778,101150,289608,255,1360,0,20745,32417,0,0,38,46334,469,0,21856,0,0,53212,0,120011,94061,0,0,289608,0,0,0,0,0,0,0,0,2872,0,0,2872
Matawan Borough Police,2005,New Jersey,8939,NJ01329,4,2,5,0,1,2,14,13,0,1,1,1,0,0,0,4,1,7,25,29,49,103,2,5,1,42,18,0,0,3,32,1490,1064,1264,936,0,590,5344,195654,0,0,382258,103,0,0,0,1677,406,384444,501,5292,159405,165198,750640,390,1599,0,37447,78851,0,0,646,46264,3198,0,447328,0,0,32554,0,195654,71905,0,0,750640,312,0,0,0,0,0,0,131372,1988,0,0,133672
Matawan Borough Police,2004,New Jersey,8935,NJ01329,2,1,3,0,3,4,13,5,0,1,0,0,0,0,0,0,0,0,16,28,44,88,7,7,0,22,16,0,0,1,35,0,0,4493,2244,0,9455,16191,102437,0,0,0,0,0,0,0,0,0,0,282,3985,61438,65705,184332,10019,1000,0,14772,10387,0,0,19,29507,168,0,22020,0,0,4396,0,102437,55312,0,0,184332,0,0,3407,0,0,0,0,97597,13817,0,0,114821
Matawan Borough Police,2003,New Jersey,8962,NJ01329,7,5,7,0,2,1,22,12,0,0,0,0,0,0,0,1,0,1,29,21,51,101,4,8,1,25,21,0,1,0,41,88160,19162,51948,894,0,0,160165,330419,0,0,0,0,0,0,0,1656,0,1656,841,4548,115664,121054,613295,2741,4124,331,22192,39898,0,248,0,51518,21105,0,80050,0,0,20902,0,330419,160818,0,0,613295,0,0,1656,0,0,0,0,334867,4688,0,0,341211
Matawan Borough Police,2002,New Jersey,9096,NJ01329,8,3,5,0,2,0,18,13,0,1,0,0,0,1,1,1,0,3,27,20,49,96,12,9,0,16,26,0,0,6,27,2880,39911,678,12540,0,0,56009,107751,0,0,0,0,0,0,847,0,0,847,1055,3605,138991,143651,308259,2070,4718,0,14478,69790,0,0,234,50668,5421,0,75544,0,0,27728,0,107667,87903,3996,0,308259,0,0,1067,0,0,6979,0,90966,12905,0,0,111917
Matawan Borough Police,2001,New Jersey,8984,NJ01329,9,5,13,0,2,6,35,17,0,1,0,0,0,0,0,0,0,0,22,27,59,108,3,13,3,29,25,0,0,3,32,13118,54034,25747,841,0,30746,124487,328584,0,0,0,0,0,0,0,0,0,0,508,4576,206543,211626,664696,3798,4879,1291,23386,11786,0,0,206,166280,2581,0,177905,0,0,41871,0,328584,108593,0,0,664696,0,0,1600,0,0,6109,0,300285,21911,0,0,329905
Matawan Borough Police,2000,New Jersey,8910,NJ01329,1,2,8,1,6,6,24,7,0,1,0,1,1,0,0,1,0,3,17,35,55,107,3,15,0,23,24,0,0,4,38,20621,12846,36341,105414,1628,18211,195062,166772,0,0,0,1858,460,0,0,894,0,3212,455,6278,90752,97485,462531,2076,5687,0,20391,29798,0,0,342,39192,53,0,137993,0,0,35318,0,161021,128145,0,0,462531,0,0,274,0,0,10155,0,138018,16056,0,0,164503
Matawan Borough Police,1999,New Jersey,9520,NJ01329,9,3,11,2,4,6,35,8,0,2,0,1,0,0,0,1,0,2,28,26,60,114,2,11,1,45,24,0,0,1,30,0,33464,36720,1848,915,878,73823,135887,0,0,0,915,0,0,0,457,0,1372,849,5135,89793,95776,306858,1646,3340,91,31186,19916,0,0,7,39588,2012,0,41618,0,0,42818,0,135887,84523,0,0,306858,915,0,384,0,0,968,0,118890,6592,0,0,127749
Matawan Borough Police,1998,New Jersey,9623,NJ01329,8,5,8,0,9,8,38,8,0,2,0,0,0,0,0,2,0,2,39,38,57,134,4,29,5,38,29,0,2,3,24,11281,24833,5664,36796,0,8727,87301,52666,0,0,0,0,0,0,0,32,0,32,953,8277,126534,135765,275763,5047,11733,9451,46073,19354,0,150,355,43602,3047,0,77446,0,0,26609,0,52666,115996,0,0,275763,0,0,31882,0,0,0,0,19487,9127,0,0,60496
Matawan Borough Police,1997,New Jersey,9962,NJ01329,12,3,2,0,4,2,23,20,0,3,0,1,0,0,0,1,0,2,25,26,65,116,5,19,2,32,22,0,0,7,29,6800,12642,2088,6957,0,14123,42610,369590,0,0,0,0,0,0,0,209,0,209,974,5442,129803,136219,548628,4142,4879,3986,41801,39413,0,0,184,41813,2724,0,39404,0,0,17946,0,369590,118964,0,0,548628,190,0,361,0,0,0,0,279233,10120,0,0,289903
Matawan Borough Police,1996,New Jersey,9882,NJ01329,7,2,3,0,12,2,26,8,0,3,0,1,0,0,0,2,1,4,31,41,61,133,4,17,0,47,23,0,0,0,42,194,53271,4060,18834,0,2234,78593,149000,0,0,0,470,0,0,0,286,1943,2698,1294,7771,138943,148007,378298,680,7673,0,30777,46967,0,0,0,61910,1166,0,46617,0,0,25410,0,128602,156106,20398,0,378298,1166,0,340,0,0,0,0,80036,2489,6799,0,90830
Matawan Borough Police,1995,New Jersey,9829,NJ01329,5,10,0,3,13,4,35,12,0,2,0,0,0,0,0,4,0,4,42,46,59,147,5,18,9,40,32,0,0,1,42,53759,123274,0,8486,4499,5247,195264,191229,0,0,0,0,0,0,0,2531,0,2531,1280,10552,113262,125093,514118,910,5627,5771,18546,28512,0,0,48,66080,8902,0,69873,0,0,19584,0,191229,224530,0,0,514118,0,0,508,0,0,0,0,149838,1348,0,0,151694
Matawan Borough Police,1994,New Jersey,9661,NJ01329,12,10,1,0,5,2,30,9,0,2,0,0,0,1,1,0,0,2,39,39,64,142,16,18,0,36,26,0,0,2,44,13687,36484,1562,7308,0,822,59863,141738,0,0,0,0,0,0,164,0,0,164,2321,9660,166585,178566,380332,8375,9797,0,54718,58809,0,0,12,46855,1026,0,59604,0,0,20686,0,141738,157277,0,0,380332,0,0,576,0,0,0,0,93430,29168,0,0,123174
Matawan Borough Police,1993,New Jersey,9631,NJ01329,13,9,9,2,12,0,45,9,0,0,0,0,0,1,0,0,0,1,39,39,58,136,35,15,4,28,16,0,0,9,29,11242,20806,35183,99070,4904,0,171205,134230,0,0,0,0,0,2742,0,0,0,2742,1029,8169,79867,89066,397243,18477,8026,76,31747,16627,0,0,184,13930,0,0,95099,0,0,65219,0,135284,101641,0,0,397243,0,0,1266,0,0,0,0,73824,14014,0,0,89104
Matawan Borough Police,1992,New Jersey,9339,NJ01329,12,6,2,2,6,3,31,11,0,1,0,0,0,1,0,0,1,2,42,28,53,123,30,8,1,15,1,1,1,12,54,1802,27350,6669,11661,347,7123,54953,93376,0,0,0,0,0,91,0,0,65,156,1372,6011,108980,116364,264848,29804,3898,43,16549,434,54,11,282,65287,0,0,16851,0,0,35691,0,83126,117236,11943,0,264848,0,0,667,0,0,0,0,52117,2065,0,0,54848
Matawan Borough Police,1991,New Jersey,9305,NJ01329,14,15,1,1,3,0,34,13,1,0,0,0,1,0,0,1,0,2,30,34,42,106,24,12,0,11,0,0,5,10,44,125336,232728,6712,2349,257,0,367383,176970,11186,0,0,0,0,0,0,224,0,224,1244,9292,91716,102251,658014,10981,4998,0,15446,0,0,928,1817,68081,18516,0,30085,0,0,325527,0,176970,106916,0,0,658014,22431,0,47,0,0,0,0,100231,3839,0,0,126548
Matawan Borough Police,1990,New Jersey,9270,NJ01329,9,11,1,0,10,2,33,19,0,0,1,0,1,1,0,2,1,6,19,30,57,106,27,15,1,17,1,0,2,8,35,22399,6366,0,12367,0,2481,43614,437492,0,0,362867,0,47,93,0,233,2798,366038,856,7337,128496,136688,983833,26515,11161,35,25725,2381,0,1719,2612,66540,10499,0,376122,0,0,45428,0,437492,114296,0,0,983833,3503,0,356407,0,0,0,0,204754,2612,0,0,567275
Matawan Borough Police,1989,New Jersey,8566,NJ01329,5,6,3,1,7,0,22,22,0,1,0,0,1,0,0,1,4,6,24,34,68,126,34,18,0,15,1,0,4,18,36,5988,17466,2163,13273,0,0,38889,382946,0,0,0,0,337,0,0,11791,2630,14757,782,9687,266432,276901,713493,30201,9468,0,22849,39327,0,1880,3903,169273,2355,0,152583,0,0,44395,0,382946,131214,0,0,713493,0,0,0,0,0,12290,0,64889,4510,0,0,81689
Matawan Borough Police,1988,New Jersey,8899,NJ01329,9,7,3,0,6,0,25,28,0,0,1,0,0,0,0,1,2,4,16,21,53,90,27,7,0,19,0,1,5,7,24,12293,33959,41004,17281,0,0,104537,632652,0,0,3865,0,0,0,0,52,4710,8626,631,6039,118319,124990,873253,32882,2754,0,25289,0,773,3244,3216,56832,3221,0,45747,0,0,60562,0,632652,131070,0,0,873253,0,0,95,0,0,7730,0,184895,1255,0,0,193975
Matawan Borough Police,1987,New Jersey,8729,NJ01329,10,7,8,0,5,0,30,25,0,0,0,1,1,0,0,0,0,2,22,35,78,135,27,16,1,22,4,0,5,10,50,7589,38514,158820,1177,0,0,206100,498509,0,0,0,1099,27,0,0,0,0,1126,981,11595,167600,180177,885913,31710,8705,188,28409,6503,0,362,6650,97649,12306,0,52257,0,0,169606,0,498509,153234,0,0,885913,0,0,5674,0,0,0,0,250734,10292,0,0,266700
Matawan Borough Police,1986,New Jersey,8814,NJ01329,21,6,2,4,21,0,54,15,0,0,0,0,0,0,0,1,0,1,22,64,79,165,51,18,1,35,10,1,2,7,40,13274,39664,20735,22106,584,0,96363,257823,0,0,0,0,0,0,0,11259,0,11259,856,21589,136574,159019,524464,42077,22212,278,30020,17939,69,256,1226,44943,6077,0,43545,0,0,47467,0,257823,169552,0,0,524464,0,0,28,0,0,0,0,58239,27996,0,0,86263
Matawan Borough Police,1985,New Jersey,8901,NJ01329,11,14,1,3,8,2,39,13,0,0,0,0,1,4,0,0,1,6,44,43,80,167,48,11,7,39,24,0,0,13,25,57155,17803,425,18792,1431,2127,97733,325899,0,0,0,0,425,493,0,0,0,918,2402,12903,189056,204361,628911,38337,5736,5113,45110,39414,0,0,714,69936,20375,0,42490,0,0,19545,0,325899,220600,0,0,628911,0,0,0,0,0,496,0,240919,7243,0,0,248658
Matawan Borough Police,1984,New Jersey,8846,NJ01329,15,11,6,1,18,6,57,22,0,3,0,0,0,1,1,0,0,2,27,42,48,117,31,12,0,29,10,0,0,8,27,15918,21330,10163,44510,0,249,92170,387021,0,0,0,0,0,70,880,0,0,950,1631,14610,76944,93185,573327,24386,6212,0,27466,6646,0,0,7045,21429,2024,0,51749,0,0,46786,0,387021,85747,0,0,573327,147,0,1062,0,0,14519,0,278643,7867,0,0,302237
Matawan Borough Police,1983,New Jersey,8977,NJ01329,41,23,9,2,14,14,103,12,0,2,0,0,0,2,0,3,0,5,50,46,56,152,48,18,0,19,21,0,0,12,34,72146,159748,20090,19243,2447,21543,295218,194568,0,0,0,0,0,162,0,844,0,1006,2548,14859,102008,119415,610208,36726,8275,0,20035,8306,0,0,211,45861,6369,0,88296,0,0,159513,0,196098,159932,0,0,610208,92,0,51031,0,0,10007,0,162752,15452,0,0,239335
Matawan Borough Police,1982,New Jersey,8941,NJ01329,19,23,15,1,16,5,79,11,0,5,0,0,2,2,0,0,0,4,74,88,54,216,33,49,1,49,21,0,0,23,40,162316,53154,100965,26406,177,13871,356889,91174,0,0,0,0,1554,92,0,0,0,1645,4724,27540,99478,131742,581450,20095,18115,47,22245,7250,0,0,4389,59602,8472,0,42216,0,0,239739,0,91174,199850,0,0,581450,0,0,2772,0,0,0,0,89121,11092,0,0,102986
Matawan Borough Police,1981,New Jersey,8897,NJ01329,33,23,23,3,30,7,119,20,0,4,0,0,1,3,0,1,1,6,44,89,62,195,29,46,7,34,25,0,1,12,41,76774,72562,164185,98872,3864,1247,417504,158508,0,0,0,0,2859,647,0,17,586,4108,2785,32000,127919,162704,742825,26906,19058,4738,43937,15110,0,40,694,52221,14641,0,62844,0,0,245108,0,246895,173337,0,0,742825,613,0,1461,0,0,15834,0,142591,18371,0,0,178870
Matawan Borough Police,1980,New Jersey,8826,NJ01329,45,33,24,2,30,5,139,14,0,1,0,1,0,2,1,1,0,5,76,67,38,181,45,30,1,35,11,0,0,21,38,168153,208829,62099,29203,2041,4156,474480,144386,0,0,0,610,0,1279,263,100,0,2252,4770,27025,92573,124368,745486,18528,12501,129,22484,5469,0,0,1168,64088,7831,0,52663,0,0,287685,0,144386,252921,0,0,745486,0,0,1675,0,0,1228,0,124050,104187,0,0,231139
Matawan Borough Police,1979,New Jersey,9321,NJ01329,27,21,20,1,52,10,131,25,0,1,1,0,0,1,0,0,0,2,78,105,48,231,76,35,0,24,27,2,1,14,52,122586,35321,46724,70689,907,7826,284054,182326,0,0,47652,0,0,420,0,0,0,48072,6457,46502,123128,176087,690538,45759,18301,0,24813,32026,235,525,361,54067,1348,0,167463,0,0,79157,0,162173,260244,20152,0,690538,479,0,27223,0,0,32026,0,236066,33491,17633,0,346917
Matawan Borough Police,1978,New Jersey,9347,NJ01329,26,21,22,2,48,6,125,24,0,0,0,0,1,0,2,0,1,4,65,107,47,219,82,51,2,19,31,0,0,9,25,104970,64926,59643,135738,0,7880,373157,292345,0,0,0,0,794,0,1308,0,514,2616,6507,50684,97020,154211,822330,51983,28638,565,12901,47644,0,0,210,12271,24920,0,68112,0,0,148008,0,323921,210006,47363,0,822330,374,0,1228,0,0,7562,0,201542,36209,36153,0,283256
Matawan Borough Police,1977,New Jersey,9945,NJ01329,21,15,17,3,44,7,107,16,1,2,0,0,0,1,1,0,0,2,71,117,48,236,72,47,3,39,48,0,0,4,23,109341,38962,57242,66603,17460,9638,299245,156854,0,0,0,0,0,0,0,0,0,0,7883,62948,181951,252782,708882,50968,23704,1262,72158,88065,0,0,70,16555,35946,0,91850,0,0,107355,0,156854,316876,0,0,708882,0,0,75,0,0,5530,0,107335,26489,0,0,139430
Matawan Borough Police,1976,New Jersey,9740,NJ01329,20,16,17,3,28,5,89,13,0,1,0,1,0,2,0,0,2,5,92,140,52,284,102,69,4,28,48,0,0,8,25,82038,40837,15549,50630,348,2276,191677,141218,0,0,0,5,0,16,0,0,5194,5215,11924,82445,146664,241032,579143,75859,39145,3362,30798,77299,0,0,198,14371,27906,0,58436,0,0,54667,0,125691,312442,0,0,579143,35873,0,2452,0,0,1681,0,119357,41988,0,0,201352
Matawan Borough Police,1975,New Jersey,9517,NJ01329,19,14,13,0,31,4,81,14,0,1,0,0,1,0,0,0,0,1,80,116,41,237,37,58,3,69,34,0,1,12,23,374112,67099,35324,21560,0,226,498322,145651,0,0,0,0,1976,0,0,0,0,1976,8266,65315,127301,200882,846831,24771,31565,2848,72036,42436,0,2774,221,24233,2944,0,328330,0,0,144620,0,145651,225285,0,0,846831,566,0,2842,0,0,934,0,138857,29917,0,0,173117
Matawan Borough Police,1974,New Jersey,9650,NJ01329,17,29,18,0,49,4,117,14,0,2,0,1,1,1,1,2,0,6,68,119,26,213,36,61,8,52,45,0,0,5,6,53830,30304,56314,38758,0,21220,200439,153740,0,0,0,2132,1236,618,12359,927,0,17272,9455,79827,120655,209949,581437,26071,33462,9164,45401,92668,0,0,80,3077,13397,0,91309,0,0,67252,0,153740,255715,0,0,581437,0,0,6383,0,0,16771,0,109841,57748,0,0,190743
Matawan Borough Police,1973,New Jersey,9589,NJ01329,5,8,13,3,24,0,53,21,0,0,1,0,1,1,0,0,0,3,0,48,106,154,22,46,1,35,52,0,1,3,10,4330,28178,56068,19847,2402,0,110825,206909,0,0,7549,0,1057,137,0,0,0,8743,0,8661,158946,167606,494083,9244,21370,0,32742,53199,0,206,0,50845,8009,0,35590,0,0,66060,0,206909,177550,0,0,494118,899,0,3672,0,0,0,0,151665,7062,0,0,163297
Matawan Borough Police,1972,New Jersey,9437,NJ01329,14,18,12,0,20,2,66,12,0,0,0,0,0,1,0,0,0,1,0,44,124,168,21,28,0,63,48,0,0,4,4,37118,28964,31187,29656,0,1414,128339,79424,0,0,0,0,0,393,0,0,0,393,0,7403,170412,177815,385972,13517,13014,0,104840,45279,0,0,182,962,15950,0,62344,0,0,45811,0,79424,182449,0,0,385979,991,0,8314,0,0,2171,0,79424,32571,0,0,123472
