agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Orange Police Department,2018,Texas,3414,TX18105,2,4,0,1,1,2,10,7,0,1,0,0,0,0,0,2,0,2,19,17,44,80,0,0,0,9,0,0,0,37,34,5,2,7,0,1285,0,0,607,607,3640,6139,67886,0,0,0,0,0,0,0,0,0,0,644,1944,50633,53221,195131,0,0,0,2268,0,0,0,6310,44643,653,447,20165,546,723,5655,0,67886,21057,2656,7459,127246,653,256,52,0,238,0,0,67886,4865,1456,1154,76559,1,1.21343405628813
West Orange Police Department,2018,Texas,3414,TX18105,2,4,0,1,1,2,10,7,0,1,0,0,0,0,0,2,0,2,19,17,44,80,0,0,0,9,0,0,0,37,34,5,2,7,0,1285,0,0,607,607,3640,6139,67886,0,0,0,0,0,0,0,0,0,0,644,1944,50633,53221,195131,0,0,0,2268,0,0,0,6310,44643,653,447,20165,546,723,5655,0,67886,21057,2656,7459,127246,653,256,52,0,238,0,0,67886,4865,1456,1154,76559,1,1.21343405628813
West Orange Police Department,2017,Texas,3457,TX18105,3,2,5,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,15,17,62,94,0,1,0,9,1,0,0,35,48,3,2,5,0,1243,2362,3721,7095,0,0,14421,83037,0,0,0,0,0,0,0,0,0,0,385,1350,45693,47428,144886,0,131,0,5584,2019,0,0,6230,33465,5834,547,2083,4612,1014,7942,0,83037,33756,3451,2610,144886,5404,536,0,3431,576,0,0,90496,8848,2459,1715,113464,1,1.24307319386626
West Orange Police Department,2017,Texas,3457,TX18105,3,2,5,0,1,1,12,6,0,0,0,0,0,0,0,0,0,0,15,17,62,94,0,1,0,9,1,0,0,35,48,3,2,5,0,1243,2362,3721,7095,0,0,14421,83037,0,0,0,0,0,0,0,0,0,0,385,1350,45693,47428,144886,0,131,0,5584,2019,0,0,6230,33465,5834,547,2083,4612,1014,7942,0,83037,33756,3451,2610,144886,5404,536,0,3431,576,0,0,90496,8848,2459,1715,113464,1,1.24307319386626
West Orange Police Department,2016,Texas,3459,TX18105,5,2,5,1,2,10,25,19,0,0,0,0,0,0,0,6,0,6,44,29,64,137,1,2,0,11,0,0,2,59,62,6,8,14,0,9331,79795,3446,2234,0,62406,157212,321362,0,0,0,0,0,0,0,3034,0,3034,1424,2992,87896,92313,573921,95,380,0,3509,0,0,367,10155,77807,3971,242,67830,6463,731,6112,0,404517,75203,4528,4323,573921,3192,154,69,0,62,0,0,367319,8388,762,2204,382149,1,1.26955202032162
West Orange Police Department,2016,Texas,3459,TX18105,5,2,5,1,2,10,25,19,0,0,0,0,0,0,0,6,0,6,44,29,64,137,1,2,0,11,0,0,2,59,62,6,8,14,0,9331,79795,3446,2234,0,62406,157212,321362,0,0,0,0,0,0,0,3034,0,3034,1424,2992,87896,92313,573921,95,380,0,3509,0,0,367,10155,77807,3971,242,67830,6463,731,6112,0,404517,75203,4528,4323,573921,3192,154,69,0,62,0,0,367319,8388,762,2204,382149,1,1.26955202032162
West Orange Police Department,2015,Texas,3456,TX18105,6,1,7,2,3,12,31,6,0,1,0,0,0,0,0,0,0,0,78,58,71,207,0,4,0,16,0,2,1,110,74,2,2,4,0,771,1080,5366,771,95,42798,50882,24876,0,0,0,0,0,0,0,0,0,0,2986,7986,79286,90258,166016,0,585,0,6042,0,713,257,13294,69367,3274,1044,37365,1804,3904,1207,0,57015,51668,4433,4302,166016,2792,933,156,328,320,629,0,64664,13254,1660,1286,86021,1,1.28556847539769
West Orange Police Department,2015,Texas,3456,TX18105,6,1,7,2,3,12,31,6,0,1,0,0,0,0,0,0,0,0,78,58,71,207,0,4,0,16,0,2,1,110,74,2,2,4,0,771,1080,5366,771,95,42798,50882,24876,0,0,0,0,0,0,0,0,0,0,2986,7986,79286,90258,166016,0,585,0,6042,0,713,257,13294,69367,3274,1044,37365,1804,3904,1207,0,57015,51668,4433,4302,166016,2792,933,156,328,320,629,0,64664,13254,1660,1286,86021,1,1.28556847539769
West Orange Police Department,2014,Texas,3446,TX18105,2,2,4,0,1,6,15,15,0,2,0,0,0,0,0,6,0,6,135,81,71,287,3,5,0,18,1,10,4,159,87,5,2,7,1,6204,450,12652,3540,0,5975,28821,67701,0,0,0,0,0,0,0,34289,0,34289,4827,13025,160606,178458,309269,502,689,0,4305,708,3803,1750,12710,153990,4940,1264,31253,1699,3080,8268,0,74137,174441,3098,7089,309269,4101,1221,785,901,2371,314,0,68988,127283,770,1910,208644,1,1.28709350845562
West Orange Police Department,2014,Texas,3446,TX18105,2,2,4,0,1,6,15,15,0,2,0,0,0,0,0,6,0,6,135,81,71,287,3,5,0,18,1,10,4,159,87,5,2,7,1,6204,450,12652,3540,0,5975,28821,67701,0,0,0,0,0,0,0,34289,0,34289,4827,13025,160606,178458,309269,502,689,0,4305,708,3803,1750,12710,153990,4940,1264,31253,1699,3080,8268,0,74137,174441,3098,7089,309269,4101,1221,785,901,2371,314,0,68988,127283,770,1910,208644,1,1.28709350845562
West Orange Police Department,2013,Texas,3463,TX18105,6,6,6,0,1,7,26,8,0,0,0,0,0,0,0,1,0,1,91,69,114,274,1,5,0,23,1,21,7,109,107,5,2,7,0,25019,31121,15481,144,0,13833,85598,73639,0,0,0,0,0,0,0,0,0,0,4237,10272,263265,277773,437009,0,1594,0,5818,1308,9342,808,61936,196966,3834,729,124443,20261,13218,12046,0,84050,124178,37739,16512,437009,2051,445,38,0,1139,8521,0,88367,24061,2519,4889,132031,1,1.30797303509051
West Orange Police Department,2013,Texas,3463,TX18105,6,6,6,0,1,7,26,8,0,0,0,0,0,0,0,1,0,1,91,69,114,274,1,5,0,23,1,21,7,109,107,5,2,7,0,25019,31121,15481,144,0,13833,85598,73639,0,0,0,0,0,0,0,0,0,0,4237,10272,263265,277773,437009,0,1594,0,5818,1308,9342,808,61936,196966,3834,729,124443,20261,13218,12046,0,84050,124178,37739,16512,437009,2051,445,38,0,1139,8521,0,88367,24061,2519,4889,132031,1,1.30797303509051
West Orange Police Department,2012,Texas,3523,TX18105,9,3,9,0,3,2,26,5,0,1,1,0,0,0,0,3,0,4,107,62,108,277,1,7,0,15,2,21,1,129,101,3,1,4,0,2920,5800,10417,3765,0,199,23100,57863,0,0,63702,0,0,0,0,2508,0,66211,4506,9664,114512,128681,275855,824,3477,0,6190,1924,9021,66,31802,75377,3731,840,85104,7299,2340,17014,0,57863,75225,9137,17303,275855,2403,614,495,0,1756,409,0,41937,26732,1700,5838,81885,1,1.32713265123532
West Orange Police Department,2012,Texas,3523,TX18105,9,3,9,0,3,2,26,5,0,1,1,0,0,0,0,3,0,4,107,62,108,277,1,7,0,15,2,21,1,129,101,3,1,4,0,2920,5800,10417,3765,0,199,23100,57863,0,0,63702,0,0,0,0,2508,0,66211,4506,9664,114512,128681,275855,824,3477,0,6190,1924,9021,66,31802,75377,3731,840,85104,7299,2340,17014,0,57863,75225,9137,17303,275855,2403,614,495,0,1756,409,0,41937,26732,1700,5838,81885,1,1.32713265123532
West Orange Police Department,2011,Texas,3515,TX18105,17,7,7,3,5,9,48,3,1,0,0,0,0,0,0,4,0,4,93,48,70,211,0,1,0,20,0,10,12,92,76,3,1,4,1,15444,57732,4904,4020,880,8263,91243,36574,0,0,0,0,0,0,0,3063,0,3063,3936,7229,61962,73128,204008,0,116,0,6701,0,5250,1991,19392,39676,2236,1024,25263,1253,4371,6999,0,36574,94153,12004,20129,204008,2063,278,2533,0,750,523,0,36574,14452,1914,242,59330,1,1.35459550174677
West Orange Police Department,2011,Texas,3515,TX18105,17,7,7,3,5,9,48,3,1,0,0,0,0,0,0,4,0,4,93,48,70,211,0,1,0,20,0,10,12,92,76,3,1,4,1,15444,57732,4904,4020,880,8263,91243,36574,0,0,0,0,0,0,0,3063,0,3063,3936,7229,61962,73128,204008,0,116,0,6701,0,5250,1991,19392,39676,2236,1024,25263,1253,4371,6999,0,36574,94153,12004,20129,204008,2063,278,2533,0,750,523,0,36574,14452,1914,242,59330,1,1.35459550174677
West Orange Police Department,2010,Texas,3443,TX18105,10,5,11,3,4,10,43,9,0,1,0,0,0,0,0,5,0,5,116,60,78,254,1,7,1,15,10,7,1,129,83,5,2,7,0,6017,12031,16056,11942,2096,3185,51326,70287,0,0,0,0,0,0,0,14214,0,14214,6565,9692,104764,121021,256848,210,1144,43,12511,3422,1853,150,20313,81375,5511,3060,19722,908,17746,17818,0,70287,94795,19405,7595,256848,4227,945,5501,1537,11347,141,0,83143,18410,713,1100,127063,1,1.3973579356326
West Orange Police Department,2010,Texas,3443,TX18105,10,5,11,3,4,10,43,9,0,1,0,0,0,0,0,5,0,5,116,60,78,254,1,7,1,15,10,7,1,129,83,5,2,7,0,6017,12031,16056,11942,2096,3185,51326,70287,0,0,0,0,0,0,0,14214,0,14214,6565,9692,104764,121021,256848,210,1144,43,12511,3422,1853,150,20313,81375,5511,3060,19722,908,17746,17818,0,70287,94795,19405,7595,256848,4227,945,5501,1537,11347,141,0,83143,18410,713,1100,127063,1,1.3973579356326
West Orange Police Department,2009,Texas,3803,TX18105,20,7,10,4,6,5,52,5,0,3,0,0,0,0,0,3,0,3,119,86,108,313,0,7,0,44,7,12,2,141,100,6,2,8,2,4809,59703,15884,5163,8223,5468,99250,46159,0,0,0,0,0,0,0,962,0,962,7390,14132,138015,159537,305907,0,2348,0,31732,6900,5022,26133,18238,69165,6714,641,68254,6299,16569,9793,0,46159,102382,14613,34484,305907,5934,474,639,178,3044,277,0,45449,16316,1856,2409,76576,1,1.42027521282265
West Orange Police Department,2009,Texas,3803,TX18105,20,7,10,4,6,5,52,5,0,3,0,0,0,0,0,3,0,3,119,86,108,313,0,7,0,44,7,12,2,141,100,6,2,8,2,4809,59703,15884,5163,8223,5468,99250,46159,0,0,0,0,0,0,0,962,0,962,7390,14132,138015,159537,305907,0,2348,0,31732,6900,5022,26133,18238,69165,6714,641,68254,6299,16569,9793,0,46159,102382,14613,34484,305907,5934,474,639,178,3044,277,0,45449,16316,1856,2409,76576,1,1.42027521282265
West Orange Police Department,2008,Texas,3827,TX18105,6,4,13,0,3,7,33,7,0,0,0,0,0,0,0,5,0,5,54,54,77,185,3,3,0,21,1,8,9,41,99,3,1,4,0,4387,12610,18136,1425,0,2257,38815,79246,0,0,0,0,0,0,0,2859,0,2859,2884,8559,110039,121483,242403,2123,948,0,13048,1132,2863,4616,10651,86101,2941,1572,40185,0,16579,2155,566,79246,69408,7203,22546,242403,2344,188,944,0,0,33,0,55901,24479,127,4498,88514,1,1.41522547733228
West Orange Police Department,2008,Texas,3827,TX18105,6,4,13,0,3,7,33,7,0,0,0,0,0,0,0,5,0,5,54,54,77,185,3,3,0,21,1,8,9,41,99,3,1,4,0,4387,12610,18136,1425,0,2257,38815,79246,0,0,0,0,0,0,0,2859,0,2859,2884,8559,110039,121483,242403,2123,948,0,13048,1132,2863,4616,10651,86101,2941,1572,40185,0,16579,2155,566,79246,69408,7203,22546,242403,2344,188,944,0,0,33,0,55901,24479,127,4498,88514,1,1.41522547733228
West Orange Police Department,2007,Texas,3935,TX18105,14,8,8,1,6,6,43,7,0,3,0,0,0,0,0,5,0,5,52,61,68,181,4,6,0,23,2,6,5,46,89,3,1,4,0,38532,6914,8288,7617,478,6429,68258,27922,0,0,0,0,0,0,0,2442,0,2442,2501,9083,117594,129179,227801,26011,1036,0,10618,3831,2794,1240,6982,76667,2297,3603,74602,1102,7799,4319,0,27922,93282,2204,10670,227801,1630,1518,2128,0,304,203,0,11756,39568,625,2629,60361,1,1.46955740283082
West Orange Police Department,2007,Texas,3935,TX18105,14,8,8,1,6,6,43,7,0,3,0,0,0,0,0,5,0,5,52,61,68,181,4,6,0,23,2,6,5,46,89,3,1,4,0,38532,6914,8288,7617,478,6429,68258,27922,0,0,0,0,0,0,0,2442,0,2442,2501,9083,117594,129179,227801,26011,1036,0,10618,3831,2794,1240,6982,76667,2297,3603,74602,1102,7799,4319,0,27922,93282,2204,10670,227801,1630,1518,2128,0,304,203,0,11756,39568,625,2629,60361,1,1.46955740283082
West Orange Police Department,2006,Texas,4106,TX18105,15,10,13,3,4,21,66,18,0,2,0,0,0,0,0,3,0,3,66,82,82,230,3,7,5,48,5,4,1,31,126,8,4,12,1,7946,11796,25357,5012,3703,29782,83595,164958,0,0,0,0,0,0,0,159,0,159,2882,13747,131381,148010,396722,1814,1149,106,24749,10410,1338,605,5608,102233,2687,2186,16448,1171,1693,10257,9099,166716,138817,27051,20597,396722,2003,319,1599,0,453,157,0,119860,39580,10048,1979,175998,1,1.51147906246125
West Orange Police Department,2006,Texas,4106,TX18105,15,10,13,3,4,21,66,18,0,2,0,0,0,0,0,3,0,3,66,82,82,230,3,7,5,48,5,4,1,31,126,8,4,12,1,7946,11796,25357,5012,3703,29782,83595,164958,0,0,0,0,0,0,0,159,0,159,2882,13747,131381,148010,396722,1814,1149,106,24749,10410,1338,605,5608,102233,2687,2186,16448,1171,1693,10257,9099,166716,138817,27051,20597,396722,2003,319,1599,0,453,157,0,119860,39580,10048,1979,175998,1,1.51147906246125
West Orange Police Department,2005,Texas,4081,TX18105,4,11,13,3,6,5,42,9,0,0,0,0,0,0,0,7,0,7,96,69,75,240,2,8,2,45,6,11,3,65,98,2,3,5,0,5336,15382,34832,19219,203,25390,100362,131060,0,0,0,0,0,0,0,13607,0,13607,4383,11087,89626,105096,350125,343,1763,275,19007,4659,3520,359,8201,66970,6193,18745,29927,2309,16192,27847,12,132230,88813,12959,14897,350125,3805,580,47,281,2691,1184,12,123259,10561,4362,2606,149390,1,1.56023853211009
West Orange Police Department,2005,Texas,4081,TX18105,4,11,13,3,6,5,42,9,0,0,0,0,0,0,0,7,0,7,96,69,75,240,2,8,2,45,6,11,3,65,98,2,3,5,0,5336,15382,34832,19219,203,25390,100362,131060,0,0,0,0,0,0,0,13607,0,13607,4383,11087,89626,105096,350125,343,1763,275,19007,4659,3520,359,8201,66970,6193,18745,29927,2309,16192,27847,12,132230,88813,12959,14897,350125,3805,580,47,281,2691,1184,12,123259,10561,4362,2606,149390,1,1.56023853211009
West Orange Police Department,2004,Texas,4096,TX18105,8,13,14,3,3,15,56,16,0,4,0,0,0,0,0,4,0,4,116,82,71,269,2,19,3,41,8,11,2,94,89,7,3,10,1,13730,6098,32246,7905,13672,9447,83096,83174,0,0,0,0,0,0,0,521,0,521,5146,16643,102345,124134,290925,416,3428,0,17788,8017,3033,186,7687,83579,10479,9806,11857,807,9566,16108,0,86400,91052,14732,40118,290925,1842,2989,169,1210,5243,8455,0,56461,31830,1963,9471,119633,1,1.61317347569046
West Orange Police Department,2004,Texas,4096,TX18105,8,13,14,3,3,15,56,16,0,4,0,0,0,0,0,4,0,4,116,82,71,269,2,19,3,41,8,11,2,94,89,7,3,10,1,13730,6098,32246,7905,13672,9447,83096,83174,0,0,0,0,0,0,0,521,0,521,5146,16643,102345,124134,290925,416,3428,0,17788,8017,3033,186,7687,83579,10479,9806,11857,807,9566,16108,0,86400,91052,14732,40118,290925,1842,2989,169,1210,5243,8455,0,56461,31830,1963,9471,119633,1,1.61317347569046
West Orange Police Department,2003,Texas,4108,TX18105,7,15,20,2,10,10,64,13,0,1,0,1,0,0,2,2,0,5,133,101,92,326,2,17,3,39,34,0,18,133,80,6,5,11,0,24945,4013,35488,14400,497,14510,93853,117105,0,0,0,679,0,0,843,1044,0,2566,6165,18384,104975,129524,343047,629,3087,911,29970,25977,0,2759,22096,44094,8573,1502,23370,7449,6574,37326,0,117105,93863,6191,41094,343047,3222,668,1714,576,1390,6430,0,107995,23080,220,4934,150229,1,1.65636194790487
West Orange Police Department,2003,Texas,4108,TX18105,7,15,20,2,10,10,64,13,0,1,0,1,0,0,2,2,0,5,133,101,92,326,2,17,3,39,34,0,18,133,80,6,5,11,0,24945,4013,35488,14400,497,14510,93853,117105,0,0,0,679,0,0,843,1044,0,2566,6165,18384,104975,129524,343047,629,3087,911,29970,25977,0,2759,22096,44094,8573,1502,23370,7449,6574,37326,0,117105,93863,6191,41094,343047,3222,668,1714,576,1390,6430,0,107995,23080,220,4934,150229,1,1.65636194790487
West Orange Police Department,2002,Texas,4294,TX18105,5,4,16,0,4,11,40,13,0,1,0,0,0,1,3,1,1,6,110,101,76,287,3,12,2,35,30,0,4,117,84,4,4,8,2,610,2380,24488,22931,0,5751,56160,253832,0,0,0,0,0,37,486,474,108,1106,2903,17099,98136,118139,429237,1177,2219,76,30634,27515,0,872,18478,37167,3000,1704,30964,11858,15988,34924,0,253832,40757,1736,34474,429237,2385,937,6859,508,2178,25794,0,195610,13972,1110,5153,254506,1,1.69396293722493
