agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perry County Sheriff's Office,1993,Mississippi,11209,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1992,Mississippi,11036,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1991,Mississippi,10944,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1990,Mississippi,10865,MS05600,0,8,0,0,0,4,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,0,0,0,0,0,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,0,0,12127,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1989,Mississippi,9905,MS05600,2,13,0,0,3,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21507,1721,0,15362,0,0,38590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38590,0,0,0,0,0,0,0,0,0,0,15362,0,0,0,0,0,0,22490,0,737,38590,0,0,0,0,0,0,0,0,492,0,737,1229
Perry County Sheriff's Office,1988,Mississippi,10108,MS05600,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1987,Mississippi,10100,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1986,Mississippi,10610,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1985,Mississippi,10561,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1984,Mississippi,9753,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1983,Mississippi,10198,MS05600,2,3,0,0,2,0,7,2,2,0,0,1,0,0,0,0,0,1,4,1,1,6,0,0,0,1,3,0,1,0,1,0,1,1,0,0,918,0,0,0,0,918,82600,0,0,0,1530,0,0,0,0,0,1530,229,153,0,382,85430,0,0,0,153,153,0,76,0,0,0,153,1606,153,918,0,0,82600,0,0,0,85430,0,0,0,153,918,0,0,6119,0,0,0,7189
Perry County Sheriff's Office,1982,Mississippi,10057,MS05600,1,2,0,2,8,1,14,4,1,0,0,4,0,0,1,1,0,6,1,2,6,9,0,1,0,1,4,0,0,0,3,2,1,3,1,8071,15788,0,6315,31575,3158,64906,27786,474,0,0,6947,0,0,1579,0,0,8525,79,316,6631,7026,108717,0,947,0,158,2447,0,0,0,3473,189,2993,8999,1516,0,2817,0,27786,12207,0,52210,108717,0,0,0,158,0,0,0,24944,2526,0,1579,29207
Perry County Sheriff's Office,1981,Mississippi,9974,MS05600,6,2,2,0,4,0,14,4,3,0,0,2,0,0,0,0,0,2,5,4,11,20,1,1,1,2,3,0,1,1,10,0,1,1,2,670,7037,84,10472,0,0,18264,46916,0,0,0,17258,0,0,0,0,0,17258,2597,1508,13740,17845,100283,2011,1843,1676,1173,1340,0,335,84,9383,0,0,1173,4189,2011,1173,5027,46916,29741,10053,0,100283,0,0,0,838,2011,335,0,3016,2848,0,3351,12399
Perry County Sheriff's Office,1980,Mississippi,9901,MS05600,0,1,2,0,4,0,7,3,1,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,1,0,5,2,0,2,0,0,0,1849,739,0,0,2588,22185,0,0,0,0,0,0,0,0,0,0,0,1216,8060,9277,34050,0,0,0,0,1660,0,2958,0,4659,0,0,2958,0,1035,0,1109,22185,6138,625,0,34050,0,0,2958,0,0,0,1109,22185,185,0,0,26437
Perry County Sheriff's Office,1979,Mississippi,10209,MS05600,0,2,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2519,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,244,3779,4022,6541,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,6541,0,0,6541,0,0,0,0,0,0,0,0,1679,0,0,1679
Perry County Sheriff's Office,1978,Mississippi,10026,MS05600,6,1,0,0,1,0,8,2,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,11911,0,467,0,0,12378,0,0,0,0,0,0,0,0,0,0,0,140,234,15414,15788,28166,0,0,374,1868,13546,0,0,0,0,0,0,9949,2335,4204,0,0,0,934,0,10743,28166,0,0,0,467,1868,0,0,0,934,0,1401,4671
Perry County Sheriff's Office,1977,Mississippi,10115,MS05600,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1408,0,0,0,0,0,1408,0,0,0,0,2514,0,0,0,0,0,2514,0,754,0,754,4675,0,0,0,0,0,0,0,0,754,0,0,2514,0,0,0,0,0,2162,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1976,Mississippi,9895,MS05600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,1339,1339,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1975,Mississippi,9694,MS05600,6,3,5,0,9,2,25,3,1,0,0,0,0,2,1,0,0,3,2,9,4,15,2,0,0,1,7,0,2,1,2,1,0,1,2,2491,4246,87759,25478,0,0,119974,0,0,0,0,0,0,2916,1132,0,0,4048,170,1925,16527,18622,142645,3505,0,0,1132,566,0,963,0,12456,0,0,0,589,283,0,0,0,139678,0,2095,142645,0,0,0,589,283,0,0,0,0,0,2095,2978
Perry County Sheriff's Office,1974,Mississippi,9366,MS05600,6,1,1,0,3,0,11,4,0,0,0,0,0,1,0,0,0,1,0,3,7,10,0,0,0,1,0,0,0,0,9,0,0,0,2,12359,14213,451,4017,0,0,31040,61795,0,0,0,0,0,93,0,0,0,93,0,2163,6180,8342,101270,0,0,0,927,0,0,0,0,7415,0,0,18539,0,0,0,0,61795,20936,0,0,101270,0,0,0,0,0,0,0,33987,4326,0,0,38313
Perry County Sheriff's Office,1973,Mississippi,9018,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,2230,2230,1029,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,0,0,0,2230,0,0,2230
Perry County Sheriff's Office,1972,Mississippi,9103,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1971,Mississippi,9107,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1970,Mississippi,9065,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,1969,Mississippi,9248,MS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
