agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gouldsboro Police Department,2018,Maine,1745,ME00513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1456,1517,1517,0,0,0,0,1456,0,0,0,61,0,0,0,0,607,0,0,0,910,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gouldsboro Police Department,2018,Maine,1745,ME00513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1456,1517,1517,0,0,0,0,1456,0,0,0,61,0,0,0,0,607,0,0,0,910,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gouldsboro Police Department,2017,Maine,1750,ME00513,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,249,1980,249,0,2477,0,0,0,0,0,0,0,0,0,0,0,75,75,1367,1517,3994,0,0,0,0,249,0,0,0,1268,124,0,1865,373,12,0,0,0,1520,0,99,3994,0,0,0,0,12,0,0,0,50,0,75,137,1,1.24307319386626
Gouldsboro Police Department,2017,Maine,1750,ME00513,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,249,1980,249,0,2477,0,0,0,0,0,0,0,0,0,0,0,75,75,1367,1517,3994,0,0,0,0,249,0,0,0,1268,124,0,1865,373,12,0,0,0,1520,0,99,3994,0,0,0,0,12,0,0,0,50,0,75,137,1,1.24307319386626
Gouldsboro Police Department,2016,Maine,1739,ME00513,3,0,6,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,1,4,0,0,0,9,0,0,0,0,0,2375,27719,4539,0,0,34633,4063,0,0,0,0,0,0,0,0,0,0,182,462,9268,9911,48607,32,0,0,203,1529,0,0,0,8148,354,137,31171,1523,2302,203,0,4063,6437,95,2322,48607,0,0,0,0,0,0,0,0,2964,0,0,2964,1,1.26955202032162
Gouldsboro Police Department,2016,Maine,1739,ME00513,3,0,6,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,1,4,0,0,0,9,0,0,0,0,0,2375,27719,4539,0,0,34633,4063,0,0,0,0,0,0,0,0,0,0,182,462,9268,9911,48607,32,0,0,203,1529,0,0,0,8148,354,137,31171,1523,2302,203,0,4063,6437,95,2322,48607,0,0,0,0,0,0,0,0,2964,0,0,2964,1,1.26955202032162
Gouldsboro Police Department,2015,Maine,1741,ME00513,1,0,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,1,0,0,1,16,0,0,0,0,0,615,15401,0,0,0,16016,38567,0,0,0,0,0,0,0,0,0,0,336,579,7488,8402,62985,0,0,0,1028,3118,0,0,9,4248,0,174,3093,0,5267,64,0,38567,9057,0,6763,62985,0,19,1418,0,9,0,0,0,248,0,0,1694,1,1.28556847539769
Gouldsboro Police Department,2015,Maine,1741,ME00513,1,0,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,1,0,0,1,16,0,0,0,0,0,615,15401,0,0,0,16016,38567,0,0,0,0,0,0,0,0,0,0,336,579,7488,8402,62985,0,0,0,1028,3118,0,0,9,4248,0,174,3093,0,5267,64,0,38567,9057,0,6763,62985,0,19,1418,0,9,0,0,0,248,0,0,1694,1,1.28556847539769
Gouldsboro Police Department,2014,Maine,1746,ME00513,1,0,7,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1577,18130,0,0,45,19752,3861,0,0,0,0,0,0,0,0,0,0,35,326,257,618,24231,0,0,0,0,149,0,0,14,454,0,118,7644,0,579,10393,0,3861,1176,136,322,24231,0,17,5,0,0,0,0,0,13,0,0,35,1,1.28709350845562
Gouldsboro Police Department,2014,Maine,1746,ME00513,1,0,7,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1577,18130,0,0,45,19752,3861,0,0,0,0,0,0,0,0,0,0,35,326,257,618,24231,0,0,0,0,149,0,0,14,454,0,118,7644,0,579,10393,0,3861,1176,136,322,24231,0,17,5,0,0,0,0,0,13,0,0,35,1,1.28709350845562
Gouldsboro Police Department,2013,Maine,1733,ME00513,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,4316,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,201,644,523,1368,5684,0,0,0,0,523,0,0,0,845,0,75,1184,392,0,0,0,0,4034,0,0,5684,0,75,319,392,0,0,0,0,52,0,0,838,1,1.30797303509051
Gouldsboro Police Department,2013,Maine,1733,ME00513,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,4316,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,201,644,523,1368,5684,0,0,0,0,523,0,0,0,845,0,75,1184,392,0,0,0,0,4034,0,0,5684,0,75,319,392,0,0,0,0,52,0,0,838,1,1.30797303509051
Gouldsboro Police Department,2012,Maine,1743,ME00513,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,4,0,0,1,4,0,0,0,0,0,0,136064,0,0,0,136064,7963,0,0,0,0,0,0,0,0,0,0,106,299,9672,10077,154104,133,0,0,13,7359,0,0,66,2506,0,2207,46,0,60,1991,0,7963,141174,664,0,154104,0,0,0,0,0,1991,0,0,0,0,0,1991,1,1.32713265123532
Gouldsboro Police Department,2012,Maine,1743,ME00513,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,1,4,0,0,1,4,0,0,0,0,0,0,136064,0,0,0,136064,7963,0,0,0,0,0,0,0,0,0,0,106,299,9672,10077,154104,133,0,0,13,7359,0,0,66,2506,0,2207,46,0,60,1991,0,7963,141174,664,0,154104,0,0,0,0,0,1991,0,0,0,0,0,1991,1,1.32713265123532
Gouldsboro Police Department,2011,Maine,1737,ME00513,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6096,8128,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,135,8940,9076,23299,0,0,0,0,1761,0,0,0,7315,0,0,6096,0,0,1355,0,0,9753,0,6096,23299,0,0,3251,0,0,0,0,0,0,0,0,3251,1,1.35459550174677
Gouldsboro Police Department,2011,Maine,1737,ME00513,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,6096,8128,0,0,14223,0,0,0,0,0,0,0,0,0,0,0,0,135,8940,9076,23299,0,0,0,0,1761,0,0,0,7315,0,0,6096,0,0,1355,0,0,9753,0,6096,23299,0,0,3251,0,0,0,0,0,0,0,0,3251,1,1.35459550174677
Gouldsboro Police Department,2010,Maine,1737,ME00513,1,0,6,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1118,32838,0,0,0,33956,0,0,0,0,0,0,0,0,0,0,0,71,433,1817,2321,36277,0,0,0,0,0,0,0,211,2110,0,140,1118,0,1397,25503,0,0,2529,0,5589,36277,0,0,0,0,0,25152,0,0,140,0,0,25292,1,1.3973579356326
Gouldsboro Police Department,2010,Maine,1737,ME00513,1,0,6,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1118,32838,0,0,0,33956,0,0,0,0,0,0,0,0,0,0,0,71,433,1817,2321,36277,0,0,0,0,0,0,0,211,2110,0,140,1118,0,1397,25503,0,0,2529,0,5589,36277,0,0,0,0,0,25152,0,0,140,0,0,25292,1,1.3973579356326
Gouldsboro Police Department,2009,Maine,1999,ME00513,2,0,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2556,5965,0,0,6817,15339,6391,0,0,0,0,0,0,0,0,0,0,31,78,0,109,21840,0,0,0,0,0,0,7,95,7,0,85,2130,426,710,852,0,6391,5120,0,6124,21840,0,0,0,426,0,0,0,0,0,0,17,443,1,1.42027521282265
Gouldsboro Police Department,2009,Maine,1999,ME00513,2,0,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2556,5965,0,0,6817,15339,6391,0,0,0,0,0,0,0,0,0,0,31,78,0,109,21840,0,0,0,0,0,0,7,95,7,0,85,2130,426,710,852,0,6391,5120,0,6124,21840,0,0,0,426,0,0,0,0,0,0,17,443,1,1.42027521282265
Gouldsboro Police Department,2008,Maine,2009,ME00513,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,4,10,10,24,5,0,0,3,4,0,0,1,11,0,0,0,0,0,0,3340,0,0,425,3764,0,0,0,0,0,0,0,0,0,212,212,151,1919,85497,87567,91544,5927,0,0,955,74264,0,0,100,6320,0,689,74087,212,2406,1698,0,0,12352,0,99,91544,0,579,39512,0,0,1698,0,0,0,0,0,41789,1,1.41522547733228
Gouldsboro Police Department,2008,Maine,2009,ME00513,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,4,10,10,24,5,0,0,3,4,0,0,1,11,0,0,0,0,0,0,3340,0,0,425,3764,0,0,0,0,0,0,0,0,0,212,212,151,1919,85497,87567,91544,5927,0,0,955,74264,0,0,100,6320,0,689,74087,212,2406,1698,0,0,12352,0,99,91544,0,579,39512,0,0,1698,0,0,0,0,0,41789,1,1.41522547733228
Gouldsboro Police Department,2007,Maine,2040,ME00513,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,14255,0,0,3038,17292,0,0,0,0,0,0,0,0,0,0,0,37,1014,0,1051,18343,0,206,0,147,19,0,0,0,679,0,19,0,0,2939,0,0,0,15385,0,0,18343,0,19,0,0,0,0,0,0,18,0,0,37,1,1.46955740283082
Gouldsboro Police Department,2007,Maine,2040,ME00513,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,14255,0,0,3038,17292,0,0,0,0,0,0,0,0,0,0,0,37,1014,0,1051,18343,0,206,0,147,19,0,0,0,679,0,19,0,0,2939,0,0,0,15385,0,0,18343,0,19,0,0,0,0,0,0,18,0,0,37,1,1.46955740283082
Gouldsboro Police Department,2006,Maine,2017,ME00513,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,0,0,1058,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,3212,0,3325,378,0,0,3934,0,302,11152,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Gouldsboro Police Department,2006,Maine,2017,ME00513,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,0,0,1058,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,3212,0,3325,378,0,0,3934,0,302,11152,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Gouldsboro Police Department,2005,Maine,2023,ME00513,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4369,4213,16113,0,0,0,24694,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,24850,0,0,0,156,0,0,0,0,0,0,0,0,1122,1994,4369,0,0,8815,8550,0,24850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gouldsboro Police Department,2005,Maine,2023,ME00513,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4369,4213,16113,0,0,0,24694,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,24850,0,0,0,156,0,0,0,0,0,0,0,0,1122,1994,4369,0,0,8815,8550,0,24850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gouldsboro Police Department,2004,Maine,2012,ME00513,0,1,13,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,532,0,60502,0,0,242,61276,21778,0,0,0,0,0,0,0,0,0,0,56,290,565,911,83966,0,0,0,0,0,0,0,0,911,1016,645,10566,2662,0,38716,0,21778,7534,0,1049,83966,532,0,0,1291,0,0,0,21778,129,0,1049,24778,1,1.61317347569046
Gouldsboro Police Department,2004,Maine,2012,ME00513,0,1,13,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,532,0,60502,0,0,242,61276,21778,0,0,0,0,0,0,0,0,0,0,56,290,565,911,83966,0,0,0,0,0,0,0,0,911,1016,645,10566,2662,0,38716,0,21778,7534,0,1049,83966,532,0,0,1291,0,0,0,21778,129,0,1049,24778,1,1.61317347569046
Gouldsboro Police Department,2003,Maine,1990,ME00513,6,1,1,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,2584,1656,861,0,331,5433,828,0,0,0,0,0,0,0,0,0,0,50,0,92748,92798,99059,0,0,0,0,0,0,0,0,92798,0,1714,33,331,0,0,0,828,95398,0,754,99059,0,0,0,0,0,0,0,828,83067,0,754,84648,1,1.65636194790487
Gouldsboro Police Department,2003,Maine,1990,ME00513,6,1,1,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,0,11,0,1,1,0,0,2584,1656,861,0,331,5433,828,0,0,0,0,0,0,0,0,0,0,50,0,92748,92798,99059,0,0,0,0,0,0,0,0,92798,0,1714,33,331,0,0,0,828,95398,0,754,99059,0,0,0,0,0,0,0,828,83067,0,754,84648,1,1.65636194790487
Gouldsboro Police Department,2002,Maine,1971,ME00513,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,0,0,0,0,0,0,0,26,0,1,1,0,576,0,0,0,0,0,576,25071,0,0,0,0,0,0,0,0,0,0,186,703,35250,36139,61786,0,0,0,0,0,0,0,0,36139,0,152,847,254,0,0,0,25071,33310,0,2151,61786,0,8,0,0,0,0,0,1355,9520,0,0,10884,1,1.69396293722493
Gouldsboro Police Department,2002,Maine,1971,ME00513,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,0,0,0,0,0,0,0,26,0,1,1,0,576,0,0,0,0,0,576,25071,0,0,0,0,0,0,0,0,0,0,186,703,35250,36139,61786,0,0,0,0,0,0,0,0,36139,0,152,847,254,0,0,0,25071,33310,0,2151,61786,0,8,0,0,0,0,0,1355,9520,0,0,10884,1,1.69396293722493
Gouldsboro Police Department,2001,Maine,1959,ME00513,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,0,0,1,0,0,0,0,22,0,0,0,0,905,86,0,227,7227,0,8446,0,0,0,0,0,0,0,0,0,0,0,206,1537,8009,9752,18198,0,0,0,310,0,0,0,0,9442,0,654,632,86,0,344,0,0,16088,0,394,18198,0,0,86,86,0,0,0,0,1032,0,151,1356,1,1.7208297251506
Gouldsboro Police Department,2001,Maine,1959,ME00513,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,0,0,1,0,0,0,0,22,0,0,0,0,905,86,0,227,7227,0,8446,0,0,0,0,0,0,0,0,0,0,0,206,1537,8009,9752,18198,0,0,0,310,0,0,0,0,9442,0,654,632,86,0,344,0,0,16088,0,394,18198,0,0,86,86,0,0,0,0,1032,0,151,1356,1,1.7208297251506
Gouldsboro Police Department,2000,Maine,1941,ME00513,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,0,0,0,0,0,25,0,0,0,0,929,1327,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,228,708,14218,15154,17410,0,0,0,0,0,0,0,0,15154,0,104,1610,221,0,0,0,0,10254,2654,2566,17410,0,53,0,0,0,0,0,0,2831,2654,0,5538,1,1.76946331784747
Gouldsboro Police Department,2000,Maine,1941,ME00513,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,0,0,0,0,0,25,0,0,0,0,929,1327,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,228,708,14218,15154,17410,0,0,0,0,0,0,0,0,15154,0,104,1610,221,0,0,0,0,10254,2654,2566,17410,0,53,0,0,0,0,0,0,2831,2654,0,5538,1,1.76946331784747
Gouldsboro Police Department,1999,Maine,2123,ME00513,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,17,6,32,0,1,0,0,1,0,0,0,30,0,1,1,0,2945,91,0,0,0,0,3036,25609,0,0,0,0,0,0,0,0,0,0,444,3624,98869,102937,131583,0,229,0,0,91461,0,0,0,11248,421,337,366,146,0,2378,0,25609,101887,274,165,131583,55,0,0,146,0,1829,0,25609,92421,0,0,120061,1,1.82921556856271
Gouldsboro Police Department,1999,Maine,2123,ME00513,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,17,6,32,0,1,0,0,1,0,0,0,30,0,1,1,0,2945,91,0,0,0,0,3036,25609,0,0,0,0,0,0,0,0,0,0,444,3624,98869,102937,131583,0,229,0,0,91461,0,0,0,11248,421,337,366,146,0,2378,0,25609,101887,274,165,131583,55,0,0,146,0,1829,0,25609,92421,0,0,120061,1,1.82921556856271
Gouldsboro Police Department,1998,Maine,2122,ME00513,1,5,1,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,5,14,9,28,0,1,0,0,0,0,0,1,26,1,0,1,0,39005,11,93,4131,0,0,43241,6355,0,0,0,0,0,0,0,0,0,0,138,2944,17679,20762,70358,0,234,0,0,0,0,0,11,20517,0,430,5256,0,0,0,0,6355,52236,374,5707,70358,0,26,19,0,0,0,0,4486,4122,0,4860,13513,1,1.86923930269414
Gouldsboro Police Department,1998,Maine,2122,ME00513,1,5,1,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,5,14,9,28,0,1,0,0,0,0,0,1,26,1,0,1,0,39005,11,93,4131,0,0,43241,6355,0,0,0,0,0,0,0,0,0,0,138,2944,17679,20762,70358,0,234,0,0,0,0,0,11,20517,0,430,5256,0,0,0,0,6355,52236,374,5707,70358,0,26,19,0,0,0,0,4486,4122,0,4860,13513,1,1.86923930269414
