agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eliot Police Department,2018,Maine,6651,ME01607,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,19,4,14,37,1,1,0,14,0,0,0,0,21,0,0,0,0,7175,21900,0,0,749,0,29824,18202,0,0,0,0,0,0,0,0,0,0,152,374,83665,84190,150417,243,121,0,44011,0,0,0,0,39815,30,160,30221,0,81,0,0,18202,35714,4725,43083,132216,0,15,2984,0,0,0,0,0,14137,607,0,17742,1,1.21343405628813
Eliot Police Department,2017,Maine,6481,ME01607,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,50,305,30918,31272,52404,0,0,0,93,0,0,0,0,31179,71,6,39,13674,21,12431,0,21132,4067,963,0,52404,71,0,25,13425,0,0,0,17403,0,746,0,31670,1,1.24307319386626
Eliot Police Department,2017,Maine,6481,ME01607,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,0,50,305,30918,31272,52404,0,0,0,93,0,0,0,0,31179,71,6,39,13674,21,12431,0,21132,4067,963,0,52404,71,0,25,13425,0,0,0,17403,0,746,0,31670,1,1.24307319386626
Eliot Police Department,2016,Maine,6362,ME01607,5,1,1,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,12,8,15,35,1,1,0,10,0,0,0,0,23,0,0,0,0,317,2690,127,254,815,0,4203,6348,0,0,0,0,0,0,0,0,0,0,146,1182,37556,38884,49435,0,32,0,3197,0,0,0,0,35655,965,2726,20016,635,287,12251,0,6348,5066,1079,63,49435,0,15,152,0,10,0,0,0,533,127,0,838,1,1.26955202032162
Eliot Police Department,2016,Maine,6362,ME01607,5,1,1,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,12,8,15,35,1,1,0,10,0,0,0,0,23,0,0,0,0,317,2690,127,254,815,0,4203,6348,0,0,0,0,0,0,0,0,0,0,146,1182,37556,38884,49435,0,32,0,3197,0,0,0,0,35655,965,2726,20016,635,287,12251,0,6348,5066,1079,63,49435,0,15,152,0,10,0,0,0,533,127,0,838,1,1.26955202032162
Eliot Police Department,2015,Maine,6322,ME01607,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3651,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,0,753,8849,9602,13253,0,0,0,0,0,0,0,0,9602,257,0,7584,257,0,643,0,0,1620,1928,964,13253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Eliot Police Department,2015,Maine,6322,ME01607,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3651,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,0,753,8849,9602,13253,0,0,0,0,0,0,0,0,9602,257,0,7584,257,0,643,0,0,1620,1928,964,13253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Eliot Police Department,2014,Maine,6257,ME01607,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,1,0,0,0,10,0,0,0,0,708,257,0,0,592,0,1557,0,0,0,0,0,0,0,0,0,0,0,13,354,6822,7188,8746,0,0,0,457,0,0,0,0,6731,0,77,4453,0,129,0,0,0,2735,1351,0,8746,0,0,0,0,0,0,0,0,0,386,0,386,1,1.28709350845562
Eliot Police Department,2014,Maine,6257,ME01607,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,1,0,0,0,10,0,0,0,0,708,257,0,0,592,0,1557,0,0,0,0,0,0,0,0,0,0,0,13,354,6822,7188,8746,0,0,0,457,0,0,0,0,6731,0,77,4453,0,129,0,0,0,2735,1351,0,8746,0,0,0,0,0,0,0,0,0,386,0,386,1,1.28709350845562
Eliot Police Department,2013,Maine,6257,ME01607,3,0,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,1,8,10,13,31,0,1,0,5,0,0,0,0,25,0,0,0,0,0,131,523,0,0,0,654,0,0,0,10328,0,0,0,0,0,0,10328,63,1355,20756,22174,33156,0,131,0,1164,0,0,0,0,20879,0,129,12591,3394,327,392,0,0,13095,3227,0,33156,0,0,277,0,0,392,0,0,209,2494,0,3373,1,1.30797303509051
Eliot Police Department,2013,Maine,6257,ME01607,3,0,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,1,8,10,13,31,0,1,0,5,0,0,0,0,25,0,0,0,0,0,131,523,0,0,0,654,0,0,0,10328,0,0,0,0,0,0,10328,63,1355,20756,22174,33156,0,131,0,1164,0,0,0,0,20879,0,129,12591,3394,327,392,0,0,13095,3227,0,33156,0,0,277,0,0,392,0,0,209,2494,0,3373,1,1.30797303509051
Eliot Police Department,2012,Maine,6243,ME01607,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,2,1,0,0,0,17,0,0,0,0,0,3969,0,119,581,0,4670,26543,0,0,0,0,0,0,0,0,0,0,180,571,9112,9863,41076,0,133,0,13,66,0,0,0,9651,0,1050,787,1128,33,0,0,26543,10606,929,0,41076,0,0,0,464,0,0,0,0,843,0,0,1307,1,1.32713265123532
Eliot Police Department,2012,Maine,6243,ME01607,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,2,1,0,0,0,17,0,0,0,0,0,3969,0,119,581,0,4670,26543,0,0,0,0,0,0,0,0,0,0,180,571,9112,9863,41076,0,133,0,13,66,0,0,0,9651,0,1050,787,1128,33,0,0,26543,10606,929,0,41076,0,0,0,464,0,0,0,0,843,0,0,1307,1,1.32713265123532
Eliot Police Department,2011,Maine,6203,ME01607,6,1,0,6,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,1,2,0,0,0,14,0,0,0,0,1124,4388,0,0,30423,325,36260,0,0,0,0,0,0,0,0,0,0,0,53,474,32147,32674,68934,20,0,0,542,88,0,0,0,32024,7,12,10577,0,2790,2632,0,0,52916,0,0,68934,0,12,0,0,0,0,0,0,2916,0,0,2929,1,1.35459550174677
Eliot Police Department,2011,Maine,6203,ME01607,6,1,0,6,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,1,2,0,0,0,14,0,0,0,0,1124,4388,0,0,30423,325,36260,0,0,0,0,0,0,0,0,0,0,0,53,474,32147,32674,68934,20,0,0,542,88,0,0,0,32024,7,12,10577,0,2790,2632,0,0,52916,0,0,68934,0,12,0,0,0,0,0,0,2916,0,0,2929,1,1.35459550174677
Eliot Police Department,2010,Maine,6204,ME01607,3,1,1,2,1,1,9,0,0,2,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2711,0,503,1421,33236,37871,0,0,0,0,0,0,0,0,0,0,0,57,210,16534,16800,54672,0,0,0,0,0,0,0,0,16800,0,0,11018,908,0,279,0,0,42466,0,0,54672,0,0,3,0,0,0,0,0,4695,0,0,4698,1,1.3973579356326
Eliot Police Department,2010,Maine,6204,ME01607,3,1,1,2,1,1,9,0,0,2,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2711,0,503,1421,33236,37871,0,0,0,0,0,0,0,0,0,0,0,57,210,16534,16800,54672,0,0,0,0,0,0,0,0,16800,0,0,11018,908,0,279,0,0,42466,0,0,54672,0,0,3,0,0,0,0,0,4695,0,0,4698,1,1.3973579356326
Eliot Police Department,2009,Maine,6339,ME01607,6,3,2,6,1,0,18,2,0,2,0,0,0,0,0,0,0,0,9,5,20,34,0,3,0,5,1,0,0,0,25,1,1,2,0,497,1770,3160,0,345,0,5772,29258,0,0,0,0,0,0,0,0,0,0,118,1035,47071,48224,83254,0,1846,0,1192,0,0,0,0,45186,0,50,1880,0,0,852,0,29258,50006,0,1207,83254,0,0,0,0,0,0,0,29258,20963,0,0,50221,1,1.42027521282265
Eliot Police Department,2009,Maine,6339,ME01607,6,3,2,6,1,0,18,2,0,2,0,0,0,0,0,0,0,0,9,5,20,34,0,3,0,5,1,0,0,0,25,1,1,2,0,497,1770,3160,0,345,0,5772,29258,0,0,0,0,0,0,0,0,0,0,118,1035,47071,48224,83254,0,1846,0,1192,0,0,0,0,45186,0,50,1880,0,0,852,0,29258,50006,0,1207,83254,0,0,0,0,0,0,0,29258,20963,0,0,50221,1,1.42027521282265
Eliot Police Department,2008,Maine,6371,ME01607,8,2,0,8,2,0,20,1,0,1,0,0,0,0,0,0,0,0,11,8,18,37,0,1,0,3,2,0,0,3,28,0,0,0,0,446,60524,0,226,7838,0,69033,5661,0,0,0,0,0,0,0,0,0,0,327,1129,35436,36892,111586,0,283,0,2413,474,0,0,1894,31828,59,1,9042,0,50,29720,0,5661,65440,57,1557,111586,0,0,0,0,0,5661,0,0,9843,0,708,16211,1,1.41522547733228
Eliot Police Department,2008,Maine,6371,ME01607,8,2,0,8,2,0,20,1,0,1,0,0,0,0,0,0,0,0,11,8,18,37,0,1,0,3,2,0,0,3,28,0,0,0,0,446,60524,0,226,7838,0,69033,5661,0,0,0,0,0,0,0,0,0,0,327,1129,35436,36892,111586,0,283,0,2413,474,0,0,1894,31828,59,1,9042,0,50,29720,0,5661,65440,57,1557,111586,0,0,0,0,0,5661,0,0,9843,0,708,16211,1,1.41522547733228
Eliot Police Department,2007,Maine,6453,ME01607,3,0,1,4,0,2,10,3,0,0,0,0,0,0,0,0,0,0,12,13,22,47,0,2,0,7,0,0,0,0,38,0,1,1,0,0,38,0,0,544,115,697,15430,0,0,0,0,0,0,0,0,0,0,262,1965,72916,75143,91270,0,242,0,1683,0,0,0,0,73218,639,115,5595,0,96,45193,0,15430,19264,0,4938,91270,0,0,0,0,0,26452,0,10287,3675,0,0,40414,1,1.46955740283082
Eliot Police Department,2007,Maine,6453,ME01607,3,0,1,4,0,2,10,3,0,0,0,0,0,0,0,0,0,0,12,13,22,47,0,2,0,7,0,0,0,0,38,0,1,1,0,0,38,0,0,544,115,697,15430,0,0,0,0,0,0,0,0,0,0,262,1965,72916,75143,91270,0,242,0,1683,0,0,0,0,73218,639,115,5595,0,96,45193,0,15430,19264,0,4938,91270,0,0,0,0,0,26452,0,10287,3675,0,0,40414,1,1.46955740283082
Eliot Police Department,2006,Maine,6413,ME01607,0,3,1,3,2,1,10,1,0,2,0,0,0,0,0,0,0,0,14,11,7,32,1,1,0,14,1,0,0,0,15,0,0,0,0,2727,0,151,0,0,1935,4813,1511,0,0,0,0,0,0,0,0,0,0,296,1867,10680,12843,19167,2267,605,0,2766,1221,0,0,0,5984,121,6,2548,0,0,0,0,1511,6785,0,8195,19167,0,0,624,0,0,0,0,0,2349,0,526,3499,1,1.51147906246125
Eliot Police Department,2006,Maine,6413,ME01607,0,3,1,3,2,1,10,1,0,2,0,0,0,0,0,0,0,0,14,11,7,32,1,1,0,14,1,0,0,0,15,0,0,0,0,2727,0,151,0,0,1935,4813,1511,0,0,0,0,0,0,0,0,0,0,296,1867,10680,12843,19167,2267,605,0,2766,1221,0,0,0,5984,121,6,2548,0,0,0,0,1511,6785,0,8195,19167,0,0,624,0,0,0,0,0,2349,0,526,3499,1,1.51147906246125
Eliot Police Department,2005,Maine,6410,ME01607,0,5,0,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,12,10,15,37,4,0,0,4,7,0,0,0,22,0,1,1,0,8589,0,0,0,0,1794,10383,7957,0,0,0,0,0,0,0,702,0,702,222,1478,137554,139253,158296,491,0,0,404,2251,0,0,0,136106,0,62,15112,0,0,0,0,7957,132698,0,2465,158296,0,17,0,0,0,0,0,7957,197,0,156,8327,1,1.56023853211009
Eliot Police Department,2005,Maine,6410,ME01607,0,5,0,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,12,10,15,37,4,0,0,4,7,0,0,0,22,0,1,1,0,8589,0,0,0,0,1794,10383,7957,0,0,0,0,0,0,0,702,0,702,222,1478,137554,139253,158296,491,0,0,404,2251,0,0,0,136106,0,62,15112,0,0,0,0,7957,132698,0,2465,158296,0,17,0,0,0,0,0,7957,197,0,156,8327,1,1.56023853211009
Eliot Police Department,2004,Maine,6384,ME01607,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,19,22,2,1,0,1,7,0,0,0,11,0,0,0,0,48,3605,0,0,0,142,3796,645,0,0,0,0,0,0,0,0,0,0,0,611,85132,85743,90184,484,968,0,773,29060,0,0,0,54459,0,0,37505,484,0,0,0,645,46793,0,4757,90184,0,0,552,0,0,0,0,0,1670,0,0,2221,1,1.61317347569046
Eliot Police Department,2004,Maine,6384,ME01607,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,19,22,2,1,0,1,7,0,0,0,11,0,0,0,0,48,3605,0,0,0,142,3796,645,0,0,0,0,0,0,0,0,0,0,0,611,85132,85743,90184,484,968,0,773,29060,0,0,0,54459,0,0,37505,484,0,0,0,645,46793,0,4757,90184,0,0,552,0,0,0,0,0,1670,0,0,2221,1,1.61317347569046
Eliot Police Department,2003,Maine,6299,ME01607,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,17,22,0,0,0,1,1,0,0,0,20,0,0,0,0,3478,0,0,3892,0,0,7371,118430,0,0,0,0,0,0,0,0,0,0,66,575,31862,32503,158303,0,0,0,1656,2485,0,0,0,28362,0,0,0,0,0,9441,0,118430,30432,0,0,158303,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Eliot Police Department,2003,Maine,6299,ME01607,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,17,22,0,0,0,1,1,0,0,0,20,0,0,0,0,3478,0,0,3892,0,0,7371,118430,0,0,0,0,0,0,0,0,0,0,66,575,31862,32503,158303,0,0,0,1656,2485,0,0,0,28362,0,0,0,0,0,9441,0,118430,30432,0,0,158303,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Eliot Police Department,2002,Maine,6046,ME01607,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,21,29,1,2,0,3,2,0,0,0,21,0,1,1,1,0,5387,0,5341,0,0,10728,2541,0,0,0,0,0,0,0,0,0,0,5,1435,47936,49376,62644,127,3346,0,5798,3037,0,0,0,37067,0,0,7408,0,0,4235,0,2541,47046,0,1414,62644,0,0,0,0,0,847,0,2541,2710,0,847,6945,1,1.69396293722493
Eliot Police Department,2002,Maine,6046,ME01607,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,21,29,1,2,0,3,2,0,0,0,21,0,1,1,1,0,5387,0,5341,0,0,10728,2541,0,0,0,0,0,0,0,0,0,0,5,1435,47936,49376,62644,127,3346,0,5798,3037,0,0,0,37067,0,0,7408,0,0,4235,0,2541,47046,0,1414,62644,0,0,0,0,0,847,0,2541,2710,0,847,6945,1,1.69396293722493
Eliot Police Department,2001,Maine,6009,ME01607,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,2,3,0,0,0,11,0,0,0,0,4047,28789,0,1377,0,0,34214,25812,0,0,0,0,0,0,0,0,0,0,17,995,27581,28593,88619,0,860,0,497,444,0,0,0,26792,0,0,124,0,0,0,0,25812,59546,0,3137,88619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eliot Police Department,2001,Maine,6009,ME01607,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,2,3,0,0,0,11,0,0,0,0,4047,28789,0,1377,0,0,34214,25812,0,0,0,0,0,0,0,0,0,0,17,995,27581,28593,88619,0,860,0,497,444,0,0,0,26792,0,0,124,0,0,0,0,25812,59546,0,3137,88619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eliot Police Department,2000,Maine,5954,ME01607,1,6,4,0,6,0,17,1,0,0,0,0,0,0,0,0,0,0,2,3,25,30,0,0,0,5,2,0,0,0,23,1,0,1,0,9852,688,3732,2403,0,0,16675,28311,0,0,0,0,0,0,0,0,0,0,115,478,80415,81008,125995,0,0,0,9836,1194,0,0,0,69977,0,0,17903,0,0,239,0,28311,69986,0,9555,125995,0,0,0,0,0,0,0,28311,0,0,0,28311,1,1.76946331784747
Eliot Police Department,2000,Maine,5954,ME01607,1,6,4,0,6,0,17,1,0,0,0,0,0,0,0,0,0,0,2,3,25,30,0,0,0,5,2,0,0,0,23,1,0,1,0,9852,688,3732,2403,0,0,16675,28311,0,0,0,0,0,0,0,0,0,0,115,478,80415,81008,125995,0,0,0,9836,1194,0,0,0,69977,0,0,17903,0,0,239,0,28311,69986,0,9555,125995,0,0,0,0,0,0,0,28311,0,0,0,28311,1,1.76946331784747
Eliot Police Department,1999,Maine,5833,ME01607,0,6,0,0,6,0,12,1,0,0,0,0,0,0,0,1,0,1,3,13,21,37,0,1,1,7,1,0,0,0,27,0,0,0,0,29677,0,0,3552,0,0,33230,42072,0,0,0,0,0,0,0,0,0,0,187,2769,52557,55513,130815,0,183,732,3988,457,0,0,0,50153,0,0,5676,677,0,1372,0,42072,79125,0,1893,130815,0,0,0,0,0,0,0,42072,20070,0,0,62142,1,1.82921556856271
