agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookford Police Department,2008,North Carolina,425,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brookford Police Department,2007,North Carolina,422,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brookford Police Department,2006,North Carolina,429,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brookford Police Department,2005,North Carolina,427,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brookford Police Department,2004,North Carolina,421,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brookford Police Department,2003,North Carolina,426,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brookford Police Department,2002,North Carolina,448,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brookford Police Department,2001,North Carolina,441,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brookford Police Department,2000,North Carolina,434,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brookford Police Department,1999,North Carolina,435,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brookford Police Department,1998,North Carolina,453,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brookford Police Department,1997,North Carolina,515,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brookford Police Department,1996,North Carolina,508,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brookford Police Department,1995,North Carolina,500,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brookford Police Department,1994,North Carolina,474,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brookford Police Department,1993,North Carolina,466,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brookford Police Department,1992,North Carolina,465,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Brookford Police Department,1991,North Carolina,458,NC01805,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2573,805,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,257,772,0,1029,4407,89,0,0,0,537,0,0,0,403,369,0,805,403,134,0,0,0,123,0,2573,4407,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brookford Police Department,1990,North Carolina,451,NC01805,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,2423,41277,0,0,0,0,0,0,0,0,0,0,82,812,0,893,44593,47,233,0,380,233,0,0,0,0,0,0,233,2211,0,0,0,41277,315,0,557,44593,0,0,233,0,0,0,0,41277,0,0,0,41510,1,2.33204860003827
Brookford Police Department,1989,North Carolina,537,NC01805,4,1,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,12290,3989,587,184,0,0,17051,0,0,0,0,0,0,0,0,0,0,0,0,246,1521,1767,18818,0,897,0,0,246,0,0,0,624,0,0,637,184,772,13150,0,0,1551,0,2524,18818,0,0,0,0,0,12290,0,0,897,0,0,13187,1,2.45793156762571
Brookford Police Department,1988,North Carolina,536,NC01805,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,0,2,2,2,0,0,0,2,0,0,0,0,8155,13,0,0,0,0,8168,0,0,0,0,0,0,0,0,0,0,0,95,1456,0,1551,9719,26,0,296,211,825,0,0,0,193,0,13,361,1018,7730,64,0,0,366,0,167,9719,0,0,0,193,7730,64,0,0,129,0,167,8284,1,2.57657599887252
Brookford Police Department,1987,North Carolina,527,NC01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,83,641,2784,3508,15575,2405,0,13,13,1075,0,0,0,0,0,0,850,0,0,0,0,12067,472,0,2186,15575,0,0,0,0,0,0,0,12067,0,0,239,12306,1,2.68164209754309
Brookford Police Department,1986,North Carolina,530,NC01805,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,4,1,4,2,1,0,0,0,0,0,0,0,0,840,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,331,1904,751,2986,3825,1034,375,695,131,751,0,0,0,0,0,0,701,834,0,0,0,0,2291,0,0,3825,0,0,139,0,0,0,0,0,436,0,0,575,1,2.7799125674751
Brookford Police Department,1985,North Carolina,524,NC01805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,3,2,4,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,337,955,2125,3416,4549,0,0,1289,45,476,0,0,0,1606,212,0,1278,0,261,0,0,1133,1340,0,326,4549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brookford Police Department,1984,North Carolina,516,NC01805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,1,17,5,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5280,0,0,0,0,0,0,0,0,0,0,663,2754,587,4004,9283,1701,0,1848,0,293,0,0,0,161,1173,293,818,0,0,18,0,5280,560,0,1141,9283,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Brookford Police Department,1983,North Carolina,488,NC01805,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,5,0,4,0,4,1,0,0,2,0,1,1,0,0,661,0,0,0,0,661,12237,0,0,0,0,0,0,0,0,0,0,465,1218,3518,5201,18099,2603,0,361,0,1979,58,0,0,199,15,229,581,138,0,153,0,12237,3445,0,1300,18099,15,0,0,138,0,153,0,12237,1095,0,1178,14816,1,3.05925284471218
Brookford Police Department,1982,North Carolina,483,NC01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,0,2,4,7,0,0,0,1,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,761,2188,0,2949,3265,158,0,69,249,2441,0,0,0,32,335,483,158,944,1039,0,0,0,309,0,0,3268,126,316,0,0,0,0,0,0,189,0,0,632,1,3.15752936096719
Brookford Police Department,1981,North Carolina,478,NC01805,1,2,1,1,7,0,12,2,0,0,0,0,0,0,0,0,0,0,14,1,2,17,5,1,0,0,8,1,0,0,2,1,0,1,0,335,0,526,6347,0,0,7208,3686,0,0,0,0,0,0,0,0,0,0,710,322,3656,4688,15583,4125,50,0,0,409,67,0,0,37,0,54,292,335,178,529,37,3686,9722,251,503,15586,0,0,0,0,0,0,0,3686,4021,0,0,7708,1,3.35113096874714
Brookford Police Department,1980,North Carolina,469,NC01805,0,0,4,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,1,0,3,1,1,1,0,0,0,1,1,0,0,0,832,1960,0,0,2792,2588,0,0,0,0,0,0,0,0,0,0,481,222,19985,20687,26067,203,166,0,18173,222,1849,74,0,0,222,37,13126,0,0,6286,0,2588,1128,2681,0,26067,0,0,481,0,0,0,0,2588,0,832,0,3901,1,3.69746081504702
Brookford Police Department,1979,North Carolina,554,NC01805,2,1,0,1,2,0,6,1,0,0,0,0,0,1,0,0,0,1,1,6,2,9,1,0,1,1,3,1,1,0,1,1,0,1,0,840,315,0,378,0,0,1532,11756,0,0,0,0,0,105,0,0,0,105,168,1902,1994,4064,17457,336,0,168,840,936,210,210,0,1364,210,0,1209,903,840,0,1364,11756,840,0,336,17457,210,0,34,273,630,0,1364,11756,0,0,0,14266,1,4.19843724882306
Brookford Police Department,1978,North Carolina,636,NC01805,3,3,0,2,2,1,11,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,1,1,1,0,0,0,4,2,2,4,0,654,2662,0,892,0,93,4302,27092,0,0,0,0,0,0,0,0,0,0,467,360,5572,6399,37793,0,93,187,163,23,0,0,0,5941,187,547,3158,654,0,2335,0,27092,2429,0,1401,37802,0,0,0,0,0,0,0,14947,93,0,0,15040,1,4.67094915687277
Brookford Police Department,1977,North Carolina,640,NC01805,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,1,2,0,0,1,0,2,0,1,1,0,251,1413,0,1247,0,0,2911,3016,0,0,0,0,0,0,0,0,0,0,101,2106,0,2207,8134,50,0,0,950,0,0,50,0,1156,50,0,1574,628,1086,0,0,3016,578,0,1202,8134,0,0,277,628,0,0,0,3016,0,0,251,4173,1,5.02738759796508
Brookford Police Department,1976,North Carolina,617,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Brookford Police Department,1975,North Carolina,625,NC01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Brookford Police Department,1974,North Carolina,608,NC01805,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,3875,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brookford Police Department,1973,North Carolina,596,NC01805,0,0,0,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,89,0,275,1125,1400,1489,0,542,0,0,0,0,0,0,858,0,0,673,0,0,0,0,0,817,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
