agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott County Sheriff's Office,2003,Indiana,12692,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scott County Sheriff's Office,2002,Indiana,12354,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Scott County Sheriff's Office,2001,Indiana,12264,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scott County Sheriff's Office,2000,Indiana,12196,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Scott County Sheriff's Office,1999,Indiana,12970,IN07200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,4,6,0,0,0,1,0,0,0,0,0,2158,0,0,0,0,2158,9146,0,0,0,0,0,0,0,0,0,0,0,503,24153,24656,35961,0,0,0,12903,11753,0,0,0,0,0,0,1088,254,2378,0,0,9146,20641,0,2453,35961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Scott County Sheriff's Office,1998,Indiana,12733,IN07200,12,7,0,4,2,0,25,14,0,2,0,0,0,0,0,0,0,0,16,17,58,91,4,2,1,16,42,0,0,0,26,3,1,4,0,14804,29310,0,1477,15851,0,61442,149304,0,0,0,0,0,0,0,0,0,0,249,3774,193177,197199,407945,14958,318,3738,19747,101057,0,0,0,57382,83938,0,4888,20201,5010,29841,21496,103629,112302,1589,26453,409347,0,0,0,0,2,0,0,7477,935,0,0,8413,1,1.86923930269414
Scott County Sheriff's Office,1997,Indiana,11735,IN07200,0,0,0,15,11,1,27,7,0,2,0,0,0,0,0,0,0,0,15,18,46,79,3,1,0,18,44,0,0,0,13,1,0,1,0,0,0,0,3797,1063,0,4860,87889,0,0,0,0,0,0,0,0,0,0,416,4601,99364,104381,197130,4366,437,0,7295,77861,0,0,0,14423,746,313,13863,12713,332,16743,0,86940,41767,3711,19053,196181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Scott County Sheriff's Office,1996,Indiana,11689,IN07200,0,0,0,11,15,3,29,19,0,2,0,0,0,0,0,2,0,2,13,15,62,90,1,0,0,16,48,0,0,0,25,1,1,2,0,0,0,0,21660,1981,0,23642,198265,0,0,0,0,0,0,0,1987,0,1987,150,3518,271055,274723,498617,971,0,0,30054,183998,0,0,0,59699,740,3837,4954,14513,4653,12775,146,208114,218408,6,22142,490287,0,0,0,194,0,0,0,0,8427,0,0,8621,1,1.94263043247264
Scott County Sheriff's Office,1995,Indiana,11613,IN07200,0,0,0,16,12,11,39,8,0,2,0,0,0,0,0,2,0,2,24,12,37,73,2,0,1,13,33,1,0,0,23,1,0,1,0,0,0,0,20912,24057,20922,65890,5039927,2,22,0,0,0,0,0,16996,0,16996,112,3499,88383,91994,5214832,0,0,0,17134,62887,240,0,0,11733,1372,34,23389,5699,9738,33173,30,5043427,64852,1380,29868,5212961,0,0,0,700,40,0,0,2,1980,0,2040,4761,1,1.99957289729848
Scott County Sheriff's Office,1994,Indiana,11881,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Scott County Sheriff's Office,1993,Indiana,11801,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Scott County Sheriff's Office,1992,Indiana,11639,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Scott County Sheriff's Office,1991,Indiana,15843,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Scott County Sheriff's Office,1990,Indiana,15657,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Scott County Sheriff's Office,1989,Indiana,15761,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Scott County Sheriff's Office,1988,Indiana,15971,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Scott County Sheriff's Office,1987,Indiana,15397,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Scott County Sheriff's Office,1986,Indiana,15302,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Scott County Sheriff's Office,1985,Indiana,15226,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Scott County Sheriff's Office,1984,Indiana,15212,IN07200,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Scott County Sheriff's Office,1983,Indiana,15307,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Scott County Sheriff's Office,1982,Indiana,15285,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Scott County Sheriff's Office,1981,Indiana,15271,IN07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Scott County Sheriff's Office,1980,Indiana,15257,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Scott County Sheriff's Office,1979,Indiana,14665,IN07200,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,5,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5248,0,0,0,5248,0,0,0,0,0,0,0,0,588,0,588,0,2729,16794,19523,25359,0,0,0,0,0,0,0,0,19523,0,16794,378,5248,0,0,0,0,1050,0,1889,25359,0,0,0,2519,0,0,0,0,0,0,0,2519,1,4.19843724882306
Scott County Sheriff's Office,1978,Indiana,14000,IN07200,0,0,0,0,0,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Scott County Sheriff's Office,1977,Indiana,13502,IN07200,0,1,19,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,6,19,25,0,0,0,0,0,0,0,0,25,0,0,0,0,2011,0,13926,0,0,0,15937,0,0,0,0,0,0,0,0,0,0,0,0,2614,11312,13926,29863,0,0,0,0,0,0,0,0,13926,0,0,0,7038,0,0,0,0,18425,0,4399,29863,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Scott County Sheriff's Office,1976,Indiana,15888,IN07200,9,22,1,0,5,0,37,0,0,0,0,0,0,0,0,0,0,0,4,26,19,49,0,6,0,11,6,0,0,0,26,0,0,0,0,47069,24148,803,36409,0,0,108429,0,0,0,0,0,0,0,0,0,0,0,857,18258,48322,67437,175866,0,1928,0,10093,8299,0,0,0,47117,1071,2677,493,30305,9102,7496,1071,0,103947,0,19543,175866,0,0,0,9959,1071,0,0,0,535,0,535,12101,1,5.35425245277493
Scott County Sheriff's Office,1975,Indiana,13526,IN07200,3,16,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,12,19,32,1,2,0,5,1,0,0,0,23,0,0,0,0,48703,15145,0,4235,0,0,68084,0,0,0,0,0,0,0,0,0,0,0,283,6766,36989,44038,111838,566,1047,0,3397,566,0,0,0,38461,3397,849,7983,4331,13588,10758,0,0,59546,0,11386,111838,6794,0,0,0,0,0,0,0,1132,0,0,7927,1,5.66184422421803
Scott County Sheriff's Office,1974,Indiana,13113,IN07200,0,22,12,0,8,0,42,6,0,1,0,0,0,0,0,0,0,0,7,20,15,42,3,0,0,4,18,0,0,0,17,4,2,6,0,360179,0,0,45265,0,0,405444,33369,0,0,0,0,0,0,0,0,0,0,2719,24718,56852,84289,523102,463,0,0,4944,27808,0,0,0,51074,0,0,330431,0,0,0,0,33369,158066,0,0,521866,0,0,154,0,0,0,0,33369,12359,0,0,45883,1,6.17951495690384
Scott County Sheriff's Office,1973,Indiana,12745,IN07200,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8235,0,0,0,0,0,8235,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,3088,0,4804,3774,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Scott County Sheriff's Office,1972,Indiana,12657,IN07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3,15,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
