agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Zoological Park Police Washington,2003,District of Columbia,0,DCZPP00,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,1,3,4,2,0,0,0,14,0,0,0,0,0,0,0,928,0,0,928,0,0,0,0,0,0,0,0,0,0,0,265,1269,8838,10372,11300,0,116,270,2587,414,0,0,0,6985,0,0,2375,0,0,0,0,0,8924,0,0,11300,0,0,22,0,0,0,0,0,0,0,0,22
Zoological Park Police Washington,2002,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,4,9,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,169,1035,16846,18051,26521,0,0,0,339,15534,17,8,222,1931,239,0,8114,0,0,0,0,8470,4193,4235,1270,26521,222,0,525,0,0,0,0,8470,0,0,0,9217
Zoological Park Police Washington,2001,District of Columbia,0,DCZPP00,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,8,9,12,29,0,0,0,0,8,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,542,1581,25427,27550,27869,0,0,0,0,3837,43,0,0,23670,284,107,3571,0,0,52,0,0,22101,1755,0,27869,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,2000,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,8,16,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237,0,44237,363,908,4530,5800,50037,0,0,0,1690,3757,354,0,0,0,262,973,46563,0,442,0,0,0,35,0,1761,50037,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1999,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,11,29,3,1,0,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2071,57935,60253,60253,585,457,0,5597,53512,0,0,0,101,0,284,4385,0,2149,0,0,0,40380,9673,3382,60253,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1998,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,25,39,7,1,1,0,25,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1738,29766,31704,31704,8412,535,1122,0,20272,37,0,0,1327,206,327,7825,0,1849,50,0,0,3929,1215,16304,31704,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1997,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,17,29,62,9,11,0,14,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,621,3172,33434,37227,37284,7997,7299,0,9207,12610,114,0,0,0,465,4309,5630,0,228,0,0,949,5970,0,19732,37284,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1996,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,17,42,4,4,0,7,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3975,25066,29378,29378,1661,6294,0,7568,12786,971,0,0,97,84,558,12229,0,291,0,0,0,8895,0,7322,29378,58,0,0,0,0,0,0,0,0,0,0,58
Zoological Park Police Washington,1995,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,17,33,0,4,0,4,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1546,16642,18606,18606,0,5999,0,2649,9458,0,0,0,500,0,5593,2705,0,906,140,0,0,7722,0,1540,18606,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1994,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,6,33,4,3,0,0,14,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,3451,9491,13563,13563,6434,1353,0,0,3470,1969,29,0,308,29,0,2383,0,0,0,0,0,3466,0,7686,13563,0,0,0,0,0,0,0,0,0,0,1129,1129
Zoological Park Police Washington,1993,District of Columbia,0,DCZPP00,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,8,11,0,0,0,0,0,0,0,0,422,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,202,823,8884,9909,10331,0,527,0,5412,3970,0,0,0,0,1012,0,1761,0,0,0,844,0,4320,0,2426,10363,0,0,0,0,0,0,0,0,21,0,0,21
Zoological Park Police Washington,1992,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,25,49,3,5,0,13,23,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,0,0,0,489,3781,32816,37085,46206,2790,3253,0,10847,18797,565,174,0,662,460,1314,2643,4302,0,0,0,9120,16632,0,11737,46208,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1991,District of Columbia,0,DCZPP00,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,19,20,16,55,7,6,0,8,30,1,0,0,3,0,0,0,0,447,0,0,0,0,0,447,0,0,0,0,0,0,0,0,1678,0,1678,1132,5502,22353,28986,31112,9522,6434,0,2394,10381,43,0,0,213,783,0,5651,0,336,0,447,0,13395,738,9538,30888,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1990,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,20,17,46,2,9,0,10,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,840,480,4993,70885,76358,77195,2041,6495,0,58597,8782,93,0,0,350,210,0,4361,0,0,0,0,0,24699,448,47107,76825,0,0,522,0,0,0,0,0,4074,0,0,4596
Zoological Park Police Washington,1989,District of Columbia,0,DCZPP00,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,15,20,46,7,3,1,1,31,0,2,0,1,0,0,0,0,0,3195,0,0,0,0,3195,0,0,0,0,0,0,0,0,467,0,467,762,3920,32386,37068,40730,9168,1939,4068,2950,16812,0,1885,0,246,1499,329,2760,0,0,420,268,11024,7251,1064,16114,40730,0,0,0,0,0,0,0,0,86,327,2950,3362
Zoological Park Police Washington,1988,District of Columbia,0,DCZPP00,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,2,1,4,11,0,0,1,8,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,709,2035,19574,22318,22396,0,657,515,734,16083,0,0,1108,3221,1082,103,7614,0,0,0,0,0,11801,258,1538,22396,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1987,District of Columbia,0,DCZPP00,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,14,13,41,0,1,0,7,16,5,3,0,9,0,0,0,0,2682,0,0,0,0,5028,7710,0,0,0,0,0,0,0,0,0,0,0,676,5224,63311,69211,76920,0,1207,0,4014,19431,1102,4519,0,38937,697,40,18871,0,0,4371,268,0,44306,3674,4693,76920,0,0,0,0,0,0,0,0,32180,2682,0,34861
Zoological Park Police Washington,1986,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,13,12,40,3,7,0,7,11,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,898,4723,13260,18881,18909,781,5118,0,3422,4829,2744,264,0,1724,139,0,5032,0,1390,0,0,0,9960,1345,1042,18909,0,0,28,0,1390,0,0,0,0,0,0,1418
Zoological Park Police Washington,1985,District of Columbia,0,DCZPP00,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,4,0,5,12,13,11,36,0,6,0,4,16,2,2,0,6,0,0,0,0,2714,0,0,0,0,0,2714,0,0,0,0,1374,0,0,0,1759,0,3133,753,4252,11673,16679,22528,0,3725,0,779,8524,1190,20,0,2442,241,28,2765,397,657,1419,0,2685,14129,0,212,22534,99,0,0,0,0,0,0,0,1416,0,0,1515
Zoological Park Police Washington,1984,District of Columbia,0,DCZPP00,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,13,10,9,32,0,3,0,4,11,6,3,0,5,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,587,0,587,947,2587,8817,12351,12956,0,2053,0,287,7239,1519,522,0,748,440,0,2933,0,0,73,0,0,9333,0,176,12956,440,0,0,0,0,0,0,0,0,0,0,440
Zoological Park Police Washington,1983,District of Columbia,0,DCZPP00,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,8,17,22,18,57,0,2,1,16,20,12,1,0,5,0,0,0,0,0,2753,0,0,153,0,2906,0,0,0,0,0,0,0,0,2888,0,2888,1104,7220,58719,67044,72838,0,1315,275,16336,42322,4408,61,0,2325,1998,0,7920,1071,184,3029,0,0,54761,281,688,69931,0,0,2753,0,0,0,0,0,0,0,0,2753
Zoological Park Police Washington,1982,District of Columbia,0,DCZPP00,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,3,0,3,26,27,16,69,3,5,0,20,29,3,1,0,8,1,0,1,0,0,0,632,0,0,88,720,0,0,0,0,0,0,0,0,107,0,107,1800,9814,25428,37041,37868,805,3757,126,14727,14199,164,2883,0,379,3091,0,4436,474,647,319,0,0,25829,1074,1904,37774,1058,0,2251,0,0,0,0,4105,679,0,0,8093
Zoological Park Police Washington,1981,District of Columbia,0,DCZPP00,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,19,27,12,58,5,4,0,15,26,4,1,0,3,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,0,0,0,0,2607,0,2607,1568,9028,34550,45146,48122,1746,1391,0,13016,24493,2098,0,0,2403,6102,188,4447,134,0,657,0,0,26256,623,9715,48122,0,0,0,134,0,0,0,0,0,0,0,134
Zoological Park Police Washington,1980,District of Columbia,0,DCZPP00,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,6,0,7,63,55,38,156,9,22,0,43,41,18,0,0,23,0,0,0,0,0,0,0,0,0,455,455,0,0,0,0,0,0,111,0,717,0,828,5247,21194,63848,90288,91072,4282,11222,0,27605,20325,17027,0,0,9828,4145,111,30456,0,3110,5384,0,0,37618,3646,5820,90288,118,0,229,0,0,0,0,0,185,0,0,532
Zoological Park Police Washington,1979,District of Columbia,0,DCZPP00,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,5,47,32,8,87,5,20,0,8,31,4,2,0,17,0,0,0,0,0,0,0,15198,0,0,15198,0,0,0,0,0,0,0,0,441,0,441,3976,10992,9854,24821,40460,2028,5500,0,1713,11613,357,25,0,3585,126,21,4442,0,0,0,0,0,33638,1679,336,40242,0,0,25,0,0,0,0,0,21,0,0,46
Zoological Park Police Washington,1978,District of Columbia,0,DCZPP00,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,5,0,5,33,26,9,68,5,14,0,10,19,8,0,0,12,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,589,0,589,2709,11014,25055,38778,39885,1658,3984,0,8099,18838,3204,0,0,2994,220,159,16035,0,0,220,0,0,20314,2569,374,39885,0,0,9,0,0,0,0,0,1588,0,0,1597
Zoological Park Police Washington,1977,District of Columbia,0,DCZPP00,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,7,0,7,40,16,15,71,5,6,0,18,18,4,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,1533,3489,8622,30818,42924,44457,1855,1775,0,16027,16218,1061,1071,0,4922,9205,568,3187,176,0,824,377,0,20874,608,8506,44306,0,0,699,0,0,75,0,0,1760,0,0,2534
Zoological Park Police Washington,1976,District of Columbia,0,DCZPP00,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,4,0,6,32,18,4,54,3,8,1,10,11,6,1,0,14,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,54,0,112,0,166,3213,8861,7994,20068,20491,1729,3105,11,6741,2179,519,161,0,5622,728,27,2495,0,0,0,2677,0,10403,134,3603,20068,0,0,268,0,0,0,0,0,145,0,0,412
Zoological Park Police Washington,1975,District of Columbia,0,DCZPP00,0,0,0,1,4,1,6,0,0,0,0,0,0,1,0,4,0,5,39,20,15,74,7,12,0,10,12,14,2,1,16,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,6,0,832,0,838,4569,11261,29413,45244,46478,7559,3273,0,10339,5198,2803,0,34,16040,57,68,8227,708,0,85,2123,0,20337,0,14874,46478,0,34,402,0,0,0,991,0,402,0,0,1829
Zoological Park Police Washington,1974,District of Columbia,0,DCZPP00,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,4,23,22,2,47,2,27,0,5,0,3,2,1,7,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,0,0,0,0,395,0,395,2515,12643,6427,21585,23612,278,11129,0,8169,0,1304,68,6,630,1644,0,1940,0,0,4233,0,0,14812,0,0,22629,0,0,0,0,0,0,0,0,995,0,0,995
Zoological Park Police Washington,1973,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1972,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zoological Park Police Washington,1971,District of Columbia,0,DCZPP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
