agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanover Park Police Department,2009,Illinois,36617,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2008,Illinois,36766,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2007,Illinois,37006,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2006,Illinois,37429,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2005,Illinois,37537,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2004,Illinois,37822,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2003,Illinois,38197,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2002,Illinois,38837,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2001,Illinois,38472,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,2000,Illinois,38278,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1999,Illinois,36275,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1998,Illinois,36187,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1997,Illinois,35813,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1996,Illinois,35666,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1995,Illinois,35615,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1994,Illinois,35131,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1993,Illinois,34968,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1992,Illinois,33469,IL01642,97,53,0,34,12,0,196,52,0,16,0,0,0,1,3,0,4,8,357,192,284,833,33,58,1,209,274,1,0,130,127,85988,1426227,0,19807,88716,0,1620737,353807,0,0,0,0,0,43,74,0,2914,3031,10499,41268,1540341,1592108,3569684,11830,20184,326,170710,1255675,22,0,78457,54903,54696,34718,1144884,5750,20286,348617,0,352634,1424334,18888,164875,3569684,35363,22295,13,1140,22,23018,0,190096,20703,9,11594,304253
Hanover Park Police Department,1991,Illinois,33217,IL01642,90,45,0,40,21,0,196,49,2,11,0,0,1,5,2,6,2,16,386,287,314,987,39,106,3,238,271,0,0,155,175,84921,93488,0,22753,253001,0,454163,599507,3354,0,0,0,1119,2917,9173,805,268,14283,14050,65092,714567,793709,1865015,8014,41815,783,172440,437712,0,0,68546,64398,56024,71023,95338,1609,30785,272993,0,596554,543462,27998,169229,1865015,31622,16556,2528,0,7159,4273,0,556642,42321,0,11605,672707
Hanover Park Police Department,1990,Illinois,32895,IL01642,109,85,1,41,21,0,257,39,2,9,0,1,1,2,4,8,0,16,396,248,255,899,39,89,2,227,241,0,0,133,168,825555,138246,536,29470,45482,0,1039289,557579,0,0,0,0,466,686,7442,14291,0,22884,13736,59670,378116,451522,2071274,10415,43287,117,180633,89959,0,0,24507,102603,31315,15510,289927,7169,14976,124235,0,551753,754296,36154,245938,2071274,2463,25862,2213,1385,12,4170,0,363800,50428,44,14953,465330
Hanover Park Police Department,1989,Illinois,31744,IL01642,84,49,0,60,22,0,215,38,0,8,0,0,1,3,2,7,3,16,367,276,305,948,51,106,2,229,262,0,0,163,135,113254,206675,0,12381,79059,0,411369,664403,0,688,0,0,396,91,1421,13084,14401,29392,13605,62665,628070,704340,1810193,14192,42512,656,200602,300364,0,0,58206,87807,19936,24048,236841,7558,66509,249807,0,626625,362569,9070,207228,1810193,8077,5784,15394,1229,9534,7224,0,498100,35109,0,27740,608191
Hanover Park Police Department,1988,Illinois,31438,IL01642,76,51,1,52,21,0,201,49,0,9,0,0,0,0,2,6,0,8,379,257,221,857,48,85,1,230,253,1,0,139,100,57404,249804,0,9508,58298,0,375013,801959,0,0,0,0,0,0,36,1378,0,1415,14475,63724,390189,468388,1646775,16158,30329,64,211862,151031,232,0,29528,29185,31017,8482,68545,10948,58903,207347,0,795003,286510,27420,152600,1646775,9567,2455,10757,773,5681,85187,0,555252,33019,8,13045,715744
Hanover Park Police Department,1987,Illinois,31392,IL01642,76,66,0,74,46,0,262,43,1,4,0,0,1,2,1,9,3,16,304,281,235,820,37,116,1,218,188,1,0,123,136,105375,219447,0,69650,98403,0,492875,405226,0,126,0,0,0,78,0,1250,27111,28439,12545,78191,379050,469786,1396452,35403,48873,0,180407,109154,644,0,45196,50109,35709,25403,111503,5015,45725,117067,0,420779,359493,38838,236920,1396452,15881,6768,13202,804,5811,18699,0,266880,57964,19,24373,410401
Hanover Park Police Department,1986,Illinois,32520,IL01642,132,125,0,42,26,0,325,62,1,5,0,0,1,2,0,8,4,15,333,316,243,892,38,162,1,196,213,2,2,153,125,394303,201905,0,39619,31285,0,667112,655092,0,0,0,0,20460,1960,0,15056,4448,41924,14303,89232,430533,534068,1898197,15440,71408,0,146009,197021,292,361,32956,70582,41457,27571,160576,23104,42166,154330,0,733602,380295,36350,298746,1898197,8065,6383,6041,7525,2174,20227,0,391704,48660,9855,22031,522662
Hanover Park Police Department,1985,Illinois,30825,IL01642,99,94,0,34,16,0,243,43,0,7,0,0,2,1,0,2,6,11,361,243,195,799,31,143,1,103,213,3,1,119,185,162375,150911,0,35842,74621,0,423749,530339,0,0,0,0,1470,0,0,1130,2688,5289,13968,72080,360991,447039,1406415,26610,60138,99,74165,204199,467,0,16160,65200,16087,15098,105563,10977,48685,132782,0,529804,336057,14135,197228,1406415,6951,3289,15886,2365,2442,11900,0,360699,24231,170,1708036,2135968
Hanover Park Police Department,1984,Illinois,30759,IL01642,85,63,0,17,9,0,174,29,0,1,0,1,2,3,0,3,0,9,230,170,132,532,50,68,1,68,138,0,2,65,140,110162,123241,0,17103,20925,0,271430,326417,0,0,0,167,1798,1446,0,2936,0,6347,9489,49837,689076,748401,1352596,37987,28478,29,499723,104809,0,261,11738,65376,6658,6972,26806,7468,51790,93569,0,345629,710998,9389,93317,1352596,3922,528,352,0,469,8978,0,119164,450987,4400,15730,604529
Hanover Park Police Department,1983,Illinois,29120,IL01642,113,85,2,34,17,2,253,41,2,6,0,1,0,2,0,1,2,6,257,225,179,661,90,95,1,97,159,0,0,42,177,132300,143467,1747,6865,87189,489,372057,454473,0,0,0,3,0,80,0,31,245,358,12763,68634,302006,383404,1210292,67964,40073,459,99634,96957,0,0,13130,65187,79562,7847,54953,10922,71984,108940,0,463021,284003,933,128128,1210292,1511,1328,2475,2141,6532,444,0,131912,18233,0,4525,169100
Hanover Park Police Department,1982,Illinois,29025,IL01642,90,86,0,51,27,0,254,37,0,1,0,0,0,5,0,6,0,11,220,230,190,640,63,147,0,51,156,2,0,79,143,230162,296059,0,5144,38977,0,570341,426607,0,0,0,0,0,4427,0,9,0,4436,11070,72462,415572,499104,1504073,35462,70558,0,44455,222293,10682,0,7161,112077,15892,12166,187440,12156,56024,250739,0,428107,375812,2138,163598,1504073,3476,853,13719,3240,3319,9419,0,204178,45892,947,8440,293483
Hanover Park Police Department,1981,Illinois,29043,IL01642,133,113,0,83,45,0,374,50,3,5,0,3,2,4,0,2,1,12,350,287,175,812,83,131,0,24,208,1,0,136,229,710614,749035,0,7114,88530,0,1555293,539365,0,0,0,2456,1206,1686,0,14246,526,20120,18813,108774,363678,491266,2606044,41142,63923,0,2574,139367,419,0,31008,212834,44540,16300,116050,21615,87639,851341,0,604544,556237,26360,281418,2606044,7517,2031,7627,4859,2855,42737,0,349389,122779,67,16082,555943
Hanover Park Police Department,1980,Illinois,28790,IL01642,112,87,0,69,58,0,326,47,0,3,0,1,0,3,0,5,1,10,393,334,147,874,87,143,0,16,252,0,1,84,291,488945,450221,0,54763,119347,0,1113276,873056,0,0,0,185,0,104,0,603,1361,2252,23375,125477,393857,542710,2531293,37367,61245,0,8182,229782,0,92,10538,195503,22381,19796,72123,50725,219041,319975,0,837941,692971,34993,261348,2531293,2244,22858,28023,21434,18103,22909,0,525409,129844,37,22296,793157
Hanover Park Police Department,1979,Illinois,24790,IL01642,104,79,0,75,33,0,291,59,0,5,0,1,1,2,2,5,2,13,376,288,126,790,65,142,0,6,217,0,0,116,244,216778,183938,0,34163,206920,0,641798,942851,0,0,0,1469,64681,651,151,17,1469,68439,23448,121381,404184,549013,2202101,33218,55235,0,2414,166728,0,0,18809,272609,30871,10198,200878,23150,140341,124979,0,967597,469877,21475,212735,2202101,9090,2040,14804,5928,11105,7503,0,584422,90556,5655,32979,764082
Hanover Park Police Department,1978,Illinois,25951,IL01642,105,96,0,95,43,0,339,46,0,8,0,0,2,0,1,3,3,9,302,369,120,791,54,127,0,9,157,1,1,120,322,352236,299847,0,3503,263656,0,919243,323968,0,0,0,0,2873,0,117,14,934,3938,24565,170401,383564,578530,1825678,18548,53772,0,3639,137798,140,346,11374,352914,13079,37363,183923,29651,60746,125606,0,391416,674172,2999,306723,1825678,6866,3064,65183,1294,607,29959,0,196250,201084,1640,40549,546496
Hanover Park Police Department,1977,Illinois,19216,IL01642,121,128,0,94,54,0,397,53,0,6,0,2,3,2,0,4,0,11,332,347,102,781,59,134,0,13,127,1,1,130,316,312744,222221,0,38827,57926,0,631716,520666,0,0,0,1202,4107,432,0,15,50,5807,29390,179634,286858,495881,1654071,18812,62028,0,4178,91131,387,251,16656,302438,15706,12000,115504,14529,34930,132778,0,530540,580482,11714,205887,1654071,3092,206,15394,2292,3268,20818,0,271605,166075,2011,26077,510838
Hanover Park Police Department,1976,Illinois,19513,IL01642,118,113,1,56,31,0,319,60,1,3,0,0,0,3,0,1,0,4,217,338,89,644,7,135,0,7,123,0,1,56,315,694243,1354663,1082,30482,119320,0,2199789,5281842,0,5097,0,0,0,386,0,5,0,391,18472,1013817,1375673,2407963,9895082,2061,535827,0,2377,396970,0,535,23901,1446291,44799,8856,213758,15501,28795,82402,0,2022949,6625223,6040,846759,9895082,284,2677,187,0,5461,2425,0,43321,210899,0,17198,282453
Hanover Park Police Department,1975,Illinois,19609,IL01642,90,121,1,33,25,8,278,58,0,2,0,3,2,6,0,2,0,13,248,364,69,681,20,126,0,14,266,0,0,44,211,176836,106307,1699,27494,34515,4184,351034,532995,0,0,0,17,1597,4116,0,11,0,5741,24125,224458,383267,631850,1521621,5668,50696,0,5973,212965,0,0,5169,351380,4886,2910,71277,3273,23180,62960,0,545151,692738,9823,105424,1521621,1665,815,849,0,23,725,0,69363,26056,1359,1348,102202
Hanover Park Police Department,1974,Illinois,19609,IL01642,97,63,0,46,35,0,241,62,0,1,0,1,3,3,2,4,0,13,386,251,61,698,42,150,0,67,245,2,4,105,83,120167,130165,0,18835,51327,0,320494,305750,0,0,0,3708,383,717,439,2039,0,7286,39512,160457,197831,397800,1031330,13725,61072,0,65268,157961,772,1211,10518,87273,10641,0,98749,0,0,40995,0,337673,543272,0,0,1030341,2305,0,1174,0,0,35891,0,177364,26529,0,0,243263
Hanover Park Police Department,1973,Illinois,19600,IL01642,45,33,0,28,10,0,116,36,0,0,0,0,2,0,0,0,0,2,66,226,270,562,12,98,1,91,49,1,2,51,257,32584,42425,0,27842,36557,0,139408,194481,0,0,0,0,1167,0,0,0,0,1167,2134,44360,440836,487330,822385,6801,38040,1373,65964,58504,995,2512,3946,309197,5593,0,58120,0,0,7439,0,199628,551606,0,0,822385,1441,0,6753,0,0,137,0,104916,36695,0,0,149942
Hanover Park Police Department,1972,Illinois,12055,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1971,Illinois,14000,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,2,23,8,1,0,66,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Park Police Department,1970,Illinois,11916,IL01642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,11,6,0,1,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
