agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallatin Police Department,2013,Missouri,1730,MO03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,163,0,0,0,0,0,0,0,39,124,72,39,13,0,0,0,0,0,39,0,0,163,72,0,13,0,0,0,0,0,0,0,0,85,1,1.30797303509051
Gallatin Police Department,2012,Missouri,1764,MO03101,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,3184,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,29,352,3849,4230,7413,0,0,0,0,0,0,0,242,3988,0,0,133,0,0,0,0,0,7068,0,212,7413,0,0,0,0,0,0,0,0,3936,0,0,3936,1,1.32713265123532
Gallatin Police Department,2011,Missouri,1792,MO03101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,12,0,17,0,0,0,9,0,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,271,1456,0,1727,13241,0,0,0,1016,0,0,0,0,711,0,0,135,0,0,0,0,11514,1592,0,0,13241,0,0,0,0,0,0,0,11514,169,0,0,11683,1,1.35459550174677
Gallatin Police Department,2010,Missouri,1786,MO03101,0,5,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,1,0,0,0,3,2,0,2,0,5364,0,447,0,0,0,5812,43318,0,0,0,0,0,0,0,0,0,0,56,678,3447,4181,53311,0,0,0,3587,56,0,0,0,538,0,0,1796,0,0,0,0,43318,7876,0,321,53311,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Gallatin Police Department,2009,Missouri,1724,MO03101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,2,3,0,1,1,0,0,7,0,0,0,0,7,1420,0,0,0,0,0,0,0,0,0,0,192,227,1988,2407,3835,0,0,0,582,1491,0,0,142,192,0,0,28,0,1278,85,0,1420,170,0,852,3835,0,0,28,0,0,85,0,1420,0,0,142,1676,1,1.42027521282265
Gallatin Police Department,2008,Missouri,1736,MO03101,1,4,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,8,1,0,0,0,4,0,3,3,0,0,57,382,0,0,0,439,41042,0,0,0,0,0,0,0,0,0,0,64,644,8733,9441,50921,0,0,0,4979,3578,0,0,0,885,0,0,1175,0,0,0,0,41042,8670,0,35,50921,0,0,57,0,0,0,0,41042,410,0,35,41544,1,1.41522547733228
Gallatin Police Department,2007,Missouri,1761,MO03101,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,2,0,3,0,0,0,0,10,1,0,1,0,12,0,8329,0,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,150,1107,3633,4889,13230,153,294,0,250,0,0,0,0,4193,0,12,1596,2892,0,0,0,0,8584,0,147,13230,0,0,735,0,0,0,0,0,294,0,0,1029,1,1.46955740283082
Gallatin Police Department,2006,Missouri,1789,MO03101,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,12,22,13,47,1,1,0,30,4,0,0,2,9,1,0,1,0,605,15,594,0,0,0,1214,4081,0,0,0,0,0,0,0,0,0,0,509,3670,15054,19234,24528,91,76,0,9356,1362,0,0,91,8259,166,30,1852,937,0,227,0,4081,16150,0,1085,24528,0,0,449,227,0,227,0,3325,5130,0,952,10310,1,1.51147906246125
Gallatin Police Department,2005,Missouri,1794,MO03101,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,2,1,6,2,0,0,2,3,0,0,0,0,0,0,7275,0,0,5352,12627,0,0,0,0,0,0,0,0,0,0,0,95,1158,4676,5929,18556,0,491,3011,1144,89,0,0,140,1053,56,866,401,94,39,3042,0,161,7987,5352,559,18556,45,0,0,0,0,2340,0,0,467,0,0,2852,1,1.56023853211009
Gallatin Police Department,2004,Missouri,1769,MO03101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,371,968,1428,1428,0,0,0,484,0,0,0,40,903,0,0,210,0,0,0,0,0,1178,0,40,1428,0,0,0,0,0,0,0,0,0,0,40,40,1,1.61317347569046
Gallatin Police Department,2003,Missouri,1783,MO03101,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,2,0,0,0,5,3,0,3,0,0,0,0,18091,0,0,18091,18220,0,0,0,0,0,0,0,0,0,0,124,822,0,946,37257,0,0,0,0,532,0,0,0,414,166,0,573,0,83,0,0,18220,17784,0,431,37257,166,0,0,0,83,0,0,18220,0,0,431,18899,1,1.65636194790487
Gallatin Police Department,2002,Missouri,1813,MO03101,3,7,0,0,6,1,17,9,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,0,0,3,0,0,0,0,15,8,1,9,0,390,1016,0,0,0,237,1643,64371,0,0,0,0,0,0,0,0,0,0,20,942,4353,5316,71329,1016,0,0,281,0,0,0,0,4018,0,0,1643,0,0,0,0,64371,5034,0,281,71329,0,0,839,0,0,0,0,64371,0,0,85,65294,1,1.69396293722493
Gallatin Police Department,2001,Missouri,1800,MO03101,2,0,1,0,6,0,9,3,0,1,0,0,0,0,0,0,0,0,10,2,0,12,0,0,1,2,2,0,0,0,7,3,2,5,0,0,0,0,35755,0,0,35755,3097,0,0,0,0,0,0,0,0,0,0,0,387,0,387,39240,0,0,129,0,0,0,0,0,258,0,0,258,0,0,0,0,36310,1812,860,0,39240,0,0,0,0,0,0,0,36310,430,860,0,37600,1,1.7208297251506
Gallatin Police Department,2000,Missouri,1789,MO03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gallatin Police Department,1999,Missouri,1718,MO03101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,3,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1152,12987,14200,14200,0,0,0,922,0,0,0,2413,10866,159,185,785,90,1908,22,0,0,693,6585,3774,14200,106,185,0,90,0,22,0,0,373,0,959,1734,1,1.82921556856271
Gallatin Police Department,1998,Missouri,1756,MO03101,0,2,1,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,2,4,0,0,2,2,1,0,1,0,0,0,374,2828,0,0,3202,28039,0,0,0,0,0,0,0,0,0,0,116,963,748,1826,33067,0,187,0,467,682,0,0,97,393,19,740,3144,73,187,0,0,28039,860,0,6,33067,19,0,224,73,187,0,0,28039,280,0,6,28827,1,1.86923930269414
Gallatin Police Department,1997,Missouri,1926,MO03101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,1898,380,0,0,0,1519,0,0,0,0,0,0,0,0,0,1519,0,0,380,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
