agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long Island Rl-Suffolk C,1988,New York,0,NY551RL,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,8,8,18,8,34,3,2,0,4,4,3,1,0,17,0,0,0,0,0,0,0,42514,0,0,0,0,0,0,0,5362,0,5362,428,4537,21945,26910,74785,283,386,0,2883,5648,515,484,0,16709,997,3,4834,0,0,3414,0,42514,14498,5153,3373,74785,0,0,54,0,0,0,0,20613,0,0,0,20667
Long Island Rl-Suffolk C,1987,New York,0,NY551RL,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,4,11,12,15,38,2,1,0,5,4,1,0,0,25,0,0,0,1341,0,12094,13435,0,0,0,0,0,0,0,0,4932,0,4932,652,2931,26232,29814,48181,228,939,0,8536,375,188,0,0,19549,2934,10303,7806,0,0,185,0,0,21027,161,5766,48181,0,0,394,0,0,161,0,0,223,0,0,778
Long Island Rl-Suffolk C,1986,New York,0,NY551RL,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,6,0,6,19,21,19,59,3,2,0,3,8,6,3,0,34,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,19587,0,19587,1170,6094,62704,69968,90258,278,1737,0,803,4595,2307,1626,0,58620,2947,2480,5235,0,250,18625,0,0,59526,0,1195,90258,28,612,0,0,0,0,0,0,537,0,0,1176
Long Island Rl-Suffolk C,1985,New York,0,NY551RL,0,0,0,4,6,7,17,0,0,0,0,0,0,0,0,6,0,6,11,13,12,36,0,0,1,5,2,1,3,0,24,0,0,0,7223,0,538,7762,0,0,0,0,0,0,0,0,694,0,694,445,4731,33290,38465,46920,0,0,142,1150,3617,40,19894,0,13622,3940,4093,2289,0,850,16146,0,0,11169,6232,2201,46920,0,1133,0,0,0,0,0,0,283,0,0,1416
Long Island Rl-Suffolk C,1984,New York,0,NY551RL,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,8,0,8,30,23,21,74,0,4,0,3,5,5,4,0,53,0,0,0,1760,0,592,2352,35197,0,0,0,0,0,0,0,2813,0,2813,2068,7617,41785,51470,91833,0,2185,0,5910,3837,2508,7306,0,29724,2411,3531,7893,0,0,1247,0,35197,37476,0,4077,91833,0,0,0,0,0,147,0,0,1173,0,0,1320
Long Island Rl-Suffolk C,1983,New York,0,NY551RL,0,0,0,1,5,7,13,0,0,0,0,0,0,3,1,11,0,15,28,28,28,84,10,5,0,14,3,6,7,0,39,0,0,0,642,0,18258,18900,0,0,0,0,0,0,6,505,9875,0,10386,1419,9429,33606,44454,73740,2148,3013,0,8052,1949,4794,3246,0,21253,1949,31,24257,0,0,8027,0,0,33942,642,4892,73740,0,0,58,0,0,0,0,0,367,0,0,425
Long Island Rl-Suffolk C,1982,New York,0,NY551RL,0,0,0,3,4,5,12,2,0,0,0,0,0,0,6,8,0,14,33,40,44,117,17,4,0,19,21,4,1,0,51,0,0,0,6,0,398,404,7894,0,0,0,0,0,0,3268,4108,0,7376,1554,11617,66128,79298,94972,10278,1989,0,22049,14490,126,35,0,30331,1001,9,5835,0,0,1958,0,7894,55446,0,22829,94972,0,0,0,0,0,0,0,3158,1992,0,0,5150
Long Island Rl-Suffolk C,1981,New York,0,NY551RL,0,0,0,10,16,14,40,1,0,2,0,0,0,0,1,7,0,8,58,51,39,148,19,2,2,36,16,1,10,0,62,0,0,0,6763,670,3911,11344,6367,0,0,0,0,0,0,885,597,0,1481,3877,15884,74053,93815,113007,7262,1843,0,36584,14192,285,5211,0,28438,2218,1240,6149,0,302,1257,0,6367,85551,0,9923,113007,0,751,47,0,0,838,0,0,3432,0,0,5067
Long Island Rl-Suffolk C,1980,New York,0,NY551RL,0,0,0,1,5,10,16,0,1,3,0,0,0,2,2,6,0,10,41,48,48,137,13,0,2,11,6,3,3,0,99,0,0,0,5676,6655,42336,54667,0,0,185,0,0,0,961,1006,3465,0,5432,2433,17585,86003,106021,166304,12849,0,703,4008,3712,3021,961,0,80767,3339,2167,13181,0,0,2034,0,0,132181,277,13126,166304,0,1849,44,0,0,739,0,0,5676,0,5916,14224
Long Island Rl-Suffolk C,1979,New York,0,NY551RL,0,0,1,3,9,7,20,1,0,0,0,0,0,1,3,0,0,4,67,63,49,179,17,1,0,20,16,1,5,0,119,0,0,0,4211,197,7053,11462,5878,0,0,0,0,0,210,5130,0,0,5340,7561,24649,132767,164978,187658,14258,315,0,18771,5995,294,2452,0,122892,4106,588,7784,0,0,13771,0,5878,135463,3359,16710,187658,0,420,0,0,0,0,0,0,12713,0,0,13133
Long Island Rl-Suffolk C,1978,New York,0,NY551RL,0,0,0,7,13,4,24,0,0,0,0,0,0,0,3,0,0,3,25,40,30,95,8,1,1,13,11,1,2,1,57,0,0,0,17670,248,29973,47891,0,0,0,0,0,0,0,243,0,0,243,2527,20926,95498,118950,167085,4690,1401,93,19996,23243,93,1331,27325,40777,6026,5526,19249,0,0,37,0,0,114938,294,21015,167085,234,234,0,0,0,0,0,0,23355,0,0,23822
Long Island Rl-Suffolk C,1977,New York,0,NY551RL,0,0,0,0,2,19,21,0,0,1,0,0,0,0,1,3,0,4,27,41,23,91,8,0,0,7,7,2,0,1,66,0,0,0,1508,0,44568,46076,0,0,0,0,0,0,0,1101,1171,0,2272,2740,19808,76602,99150,147499,5832,0,0,5656,8315,603,0,503,78241,4650,101,4384,0,2529,10643,0,0,118440,754,5998,147499,0,553,80,0,0,75,0,2514,23553,0,754,27530
Long Island Rl-Suffolk C,1976,New York,0,NY551RL,1,0,0,1,2,4,8,1,0,0,0,0,0,0,0,0,0,0,28,36,32,96,3,0,0,3,0,0,4,0,86,0,1082,0,0,0,4888,5970,0,0,0,0,0,0,0,0,0,0,0,2511,20041,115968,138520,144490,412,0,0,2624,0,0,466,0,135018,1606,1071,21845,0,0,6109,0,0,111449,2409,0,144490,0,107,6072,0,0,268,0,0,10510,0,0,16957
Long Island Rl-Suffolk C,1975,New York,0,NY551RL,0,0,0,1,5,9,15,0,0,0,0,0,0,0,0,2,0,2,54,20,34,108,2,0,0,2,0,1,3,0,100,0,0,0,0,57,28,85,0,0,0,0,0,0,0,0,1217,0,1217,2803,10469,196047,209318,210621,453,0,0,5747,0,113,1546,0,201460,3171,23,87781,0,0,1840,0,0,111012,0,6794,210621,0,0,0,0,0,0,0,0,4473,0,0,4473
