agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watsonville Police Department,2018,California,54513,CA04403,35,21,15,26,78,21,196,349,1,18,0,2,4,3,0,40,1,50,288,97,400,785,149,40,1,347,33,2,2,112,99,124,178,384,82,83601,334470,275883,669942,51806,192349,1608050,2202561,0,0,0,47,15225,3569,0,38223,0,57064,2107,13271,844157,859535,6929771,30605,40105,15775,506873,68189,1654,358,66425,129551,114932,19995,199484,4225,0,628999,0,2243442,1296949,175328,43857,4727210,6614,1024,274,0,0,5975,0,1990740,33869,8979,175,2047652,1,1.21343405628813
Watsonville Police Department,2018,California,54513,CA04403,35,21,15,26,78,21,196,349,1,18,0,2,4,3,0,40,1,50,288,97,400,785,149,40,1,347,33,2,2,112,99,124,178,384,82,83601,334470,275883,669942,51806,192349,1608050,2202561,0,0,0,47,15225,3569,0,38223,0,57064,2107,13271,844157,859535,6929771,30605,40105,15775,506873,68189,1654,358,66425,129551,114932,19995,199484,4225,0,628999,0,2243442,1296949,175328,43857,4727210,6614,1024,274,0,0,5975,0,1990740,33869,8979,175,2047652,1,1.21343405628813
Watsonville Police Department,2017,California,54226,CA04403,48,42,17,15,102,27,251,465,1,41,0,5,5,10,0,43,6,69,325,157,513,995,131,42,9,415,69,2,0,179,148,254,176,430,83,79923,174000,439860,411206,25402,200764,1331156,1928924,0,0,0,384,9091,25720,0,43527,17567,96290,3805,20676,852066,876547,4232917,78609,23515,3854,492809,94953,3089,0,40663,139054,95723,10598,196972,27054,0,500160,0,2056182,1056533,176457,113237,4232917,2950,2492,3093,1658,0,75,0,1844600,29228,2330,431,1886857,1,1.24307319386626
Watsonville Police Department,2017,California,54226,CA04403,48,42,17,15,102,27,251,465,1,41,0,5,5,10,0,43,6,69,325,157,513,995,131,42,9,415,69,2,0,179,148,254,176,430,83,79923,174000,439860,411206,25402,200764,1331156,1928924,0,0,0,384,9091,25720,0,43527,17567,96290,3805,20676,852066,876547,4232917,78609,23515,3854,492809,94953,3089,0,40663,139054,95723,10598,196972,27054,0,500160,0,2056182,1056533,176457,113237,4232917,2950,2492,3093,1658,0,75,0,1844600,29228,2330,431,1886857,1,1.24307319386626
Watsonville Police Department,2016,California,54110,CA04403,52,30,18,14,86,14,214,506,0,26,0,3,3,8,1,30,1,46,346,205,467,1018,100,50,1,384,49,0,1,253,180,182,223,405,98,54856,214347,179130,127119,20267,72078,667797,1977322,0,0,0,762,3231,5839,127,16311,546,26815,4541,27439,1234605,1266585,3938520,58675,56713,0,407228,161420,0,292,53099,529382,76838,9909,240287,61704,0,317763,0,1957148,1079061,131828,63983,3938520,5616,527,2566,0,0,2041,0,1736018,50644,7333,2055,1806801,1,1.26955202032162
Watsonville Police Department,2016,California,54110,CA04403,52,30,18,14,86,14,214,506,0,26,0,3,3,8,1,30,1,46,346,205,467,1018,100,50,1,384,49,0,1,253,180,182,223,405,98,54856,214347,179130,127119,20267,72078,667797,1977322,0,0,0,762,3231,5839,127,16311,546,26815,4541,27439,1234605,1266585,3938520,58675,56713,0,407228,161420,0,292,53099,529382,76838,9909,240287,61704,0,317763,0,1957148,1079061,131828,63983,3938520,5616,527,2566,0,0,2041,0,1736018,50644,7333,2055,1806801,1,1.26955202032162
Watsonville Police Department,2015,California,53581,CA04403,87,44,18,7,79,19,254,415,4,33,2,10,5,10,0,73,4,104,401,283,577,1261,92,38,2,471,78,2,1,346,231,169,190,359,63,128698,371196,48859,300633,17646,335395,1172811,1504907,0,6428,9648,519,1764,3580,0,73270,7343,96125,6603,39166,1078088,1123857,3904127,19470,47638,399,487944,95978,2057,276,75096,394999,137702,17815,244050,7382,0,330643,0,1593501,948041,201329,423664,3904127,8328,4291,4129,0,0,5558,0,1506441,103938,13996,1822,1648502,1,1.28556847539769
Watsonville Police Department,2015,California,53581,CA04403,87,44,18,7,79,19,254,415,4,33,2,10,5,10,0,73,4,104,401,283,577,1261,92,38,2,471,78,2,1,346,231,169,190,359,63,128698,371196,48859,300633,17646,335395,1172811,1504907,0,6428,9648,519,1764,3580,0,73270,7343,96125,6603,39166,1078088,1123857,3904127,19470,47638,399,487944,95978,2057,276,75096,394999,137702,17815,244050,7382,0,330643,0,1593501,948041,201329,423664,3904127,8328,4291,4129,0,0,5558,0,1506441,103938,13996,1822,1648502,1,1.28556847539769
Watsonville Police Department,2014,California,52778,CA04403,88,23,25,7,35,12,190,362,8,14,4,8,4,14,0,53,2,85,331,193,413,937,70,30,3,268,67,1,2,270,226,143,165,308,62,93488,357298,110413,91888,708,22000,675796,1424661,0,0,828,2116,472,2130,0,41541,0,47087,5312,26285,1561432,1593029,3740573,60891,16439,1882,273941,149133,142,713,52779,1037110,81425,40313,986959,7316,0,302943,0,1464014,558243,168940,130420,3740573,12059,1896,961,901,0,28393,0,1422699,40287,5610,2502,1515309,1,1.28709350845562
Watsonville Police Department,2014,California,52778,CA04403,88,23,25,7,35,12,190,362,8,14,4,8,4,14,0,53,2,85,331,193,413,937,70,30,3,268,67,1,2,270,226,143,165,308,62,93488,357298,110413,91888,708,22000,675796,1424661,0,0,828,2116,472,2130,0,41541,0,47087,5312,26285,1561432,1593029,3740573,60891,16439,1882,273941,149133,142,713,52779,1037110,81425,40313,986959,7316,0,302943,0,1464014,558243,168940,130420,3740573,12059,1896,961,901,0,28393,0,1422699,40287,5610,2502,1515309,1,1.28709350845562
Watsonville Police Department,2013,California,52076,CA04403,95,28,39,11,32,13,218,266,3,20,1,9,2,13,1,40,5,71,311,189,324,824,90,35,0,198,57,2,3,249,190,77,128,205,76,113006,571827,165391,97971,74977,26854,1050026,1160952,0,0,27014,16460,916,10380,0,41745,6856,103370,4654,25653,655725,686032,3000380,3375,24345,0,187597,55993,594,1343,40333,372452,60509,9365,300504,18115,0,377788,0,1253933,574812,260215,145138,3000380,6860,1979,3652,0,0,21003,0,1032052,62178,10783,7576,1146084,1,1.30797303509051
Watsonville Police Department,2013,California,52076,CA04403,95,28,39,11,32,13,218,266,3,20,1,9,2,13,1,40,5,71,311,189,324,824,90,35,0,198,57,2,3,249,190,77,128,205,76,113006,571827,165391,97971,74977,26854,1050026,1160952,0,0,27014,16460,916,10380,0,41745,6856,103370,4654,25653,655725,686032,3000380,3375,24345,0,187597,55993,594,1343,40333,372452,60509,9365,300504,18115,0,377788,0,1253933,574812,260215,145138,3000380,6860,1979,3652,0,0,21003,0,1032052,62178,10783,7576,1146084,1,1.30797303509051
Watsonville Police Department,2012,California,52064,CA04403,123,45,46,9,21,21,265,296,2,15,6,11,1,37,5,17,10,87,356,206,462,1024,111,30,1,330,60,2,2,271,217,131,113,244,60,160227,733717,144051,66605,8149,52374,1163630,1394836,0,0,51588,3782,0,26997,114439,4471,1320,202597,6007,28447,1747852,1782306,4543370,43111,22291,0,318142,116716,1177,905,34824,1245141,64967,17403,964937,8804,0,591658,0,1501041,800870,270338,323351,4543370,9424,1029,1845,0,0,1482,0,1399800,52619,12417,12551,1491166,1,1.32713265123532
Watsonville Police Department,2012,California,52064,CA04403,123,45,46,9,21,21,265,296,2,15,6,11,1,37,5,17,10,87,356,206,462,1024,111,30,1,330,60,2,2,271,217,131,113,244,60,160227,733717,144051,66605,8149,52374,1163630,1394836,0,0,51588,3782,0,26997,114439,4471,1320,202597,6007,28447,1747852,1782306,4543370,43111,22291,0,318142,116716,1177,905,34824,1245141,64967,17403,964937,8804,0,591658,0,1501041,800870,270338,323351,4543370,9424,1029,1845,0,0,1482,0,1399800,52619,12417,12551,1491166,1,1.32713265123532
Watsonville Police Department,2011,California,51801,CA04403,127,55,33,16,74,23,328,310,5,14,4,18,5,37,3,19,6,92,324,212,431,967,84,21,3,397,78,0,2,240,142,107,138,245,41,266576,600494,201912,164797,31353,134586,1399718,1461722,0,61025,558474,38847,1429,17778,1666,20823,3628,642644,5245,30468,759841,795554,4360664,17974,15419,192,326254,232581,0,627,53081,149424,79134,11140,921168,8527,0,437419,0,1681381,643807,315231,262857,4360664,14616,1456,490,1355,0,1638,0,1647635,47214,9188,28066,1751659,1,1.35459550174677
Watsonville Police Department,2011,California,51801,CA04403,127,55,33,16,74,23,328,310,5,14,4,18,5,37,3,19,6,92,324,212,431,967,84,21,3,397,78,0,2,240,142,107,138,245,41,266576,600494,201912,164797,31353,134586,1399718,1461722,0,61025,558474,38847,1429,17778,1666,20823,3628,642644,5245,30468,759841,795554,4360664,17974,15419,192,326254,232581,0,627,53081,149424,79134,11140,921168,8527,0,437419,0,1681381,643807,315231,262857,4360664,14616,1456,490,1355,0,1638,0,1647635,47214,9188,28066,1751659,1,1.35459550174677
Watsonville Police Department,2010,California,51199,CA04403,106,33,48,15,40,29,271,177,1,13,3,10,6,27,5,39,8,98,386,219,486,1091,125,23,2,455,80,3,4,240,159,67,91,158,31,116914,533040,199951,99394,29486,91039,1069824,1623396,0,0,38865,22180,1948,8351,121608,27849,7040,226949,5666,33453,721019,760138,3680307,40586,16743,210,382588,122163,743,1140,30282,165682,107858,12847,282366,2746,0,599446,0,1646771,474867,268078,285329,3680307,15574,3161,23258,629,0,4055,0,1250107,73698,48318,9593,1428392,1,1.3973579356326
Watsonville Police Department,2010,California,51199,CA04403,106,33,48,15,40,29,271,177,1,13,3,10,6,27,5,39,8,98,386,219,486,1091,125,23,2,455,80,3,4,240,159,67,91,158,31,116914,533040,199951,99394,29486,91039,1069824,1623396,0,0,38865,22180,1948,8351,121608,27849,7040,226949,5666,33453,721019,760138,3680307,40586,16743,210,382588,122163,743,1140,30282,165682,107858,12847,282366,2746,0,599446,0,1646771,474867,268078,285329,3680307,15574,3161,23258,629,0,4055,0,1250107,73698,48318,9593,1428392,1,1.3973579356326
Watsonville Police Department,2009,California,50898,CA04403,112,51,39,20,37,26,285,281,4,17,0,8,6,24,9,35,4,86,449,243,567,1259,151,19,6,527,92,5,0,273,186,106,132,238,45,125260,558353,157560,47987,182174,90946,1162279,2162643,0,135,0,10324,2595,19266,8084,61117,0,101386,6672,36136,926880,969689,4396132,90599,15259,2295,406665,137943,2795,0,59487,254645,88777,10609,269091,12967,0,487191,0,2201990,762747,269213,294483,4396132,9983,1521,16140,1761,0,20478,0,1914004,32504,13386,9655,2019433,1,1.42027521282265
Watsonville Police Department,2009,California,50898,CA04403,112,51,39,20,37,26,285,281,4,17,0,8,6,24,9,35,4,86,449,243,567,1259,151,19,6,527,92,5,0,273,186,106,132,238,45,125260,558353,157560,47987,182174,90946,1162279,2162643,0,135,0,10324,2595,19266,8084,61117,0,101386,6672,36136,926880,969689,4396132,90599,15259,2295,406665,137943,2795,0,59487,254645,88777,10609,269091,12967,0,487191,0,2201990,762747,269213,294483,4396132,9983,1521,16140,1761,0,20478,0,1914004,32504,13386,9655,2019433,1,1.42027521282265
Watsonville Police Department,2008,California,50211,CA04403,122,58,50,13,30,17,290,224,3,14,1,13,2,25,3,35,2,81,479,270,609,1358,142,27,1,560,133,0,5,275,215,93,130,223,41,294507,503810,260396,144812,17516,85358,1306399,1980853,289,0,0,13020,0,42048,12086,139404,3680,210237,7736,41252,1437923,1486911,4984689,39553,13302,170,603432,377284,0,1083,35381,416707,100700,79539,393472,8160,0,546976,0,2078801,1134647,295223,347170,4984689,29561,3139,183,283,0,21281,0,1880753,163802,12549,16963,2128513,1,1.41522547733228
Watsonville Police Department,2008,California,50211,CA04403,122,58,50,13,30,17,290,224,3,14,1,13,2,25,3,35,2,81,479,270,609,1358,142,27,1,560,133,0,5,275,215,93,130,223,41,294507,503810,260396,144812,17516,85358,1306399,1980853,289,0,0,13020,0,42048,12086,139404,3680,210237,7736,41252,1437923,1486911,4984689,39553,13302,170,603432,377284,0,1083,35381,416707,100700,79539,393472,8160,0,546976,0,2078801,1134647,295223,347170,4984689,29561,3139,183,283,0,21281,0,1880753,163802,12549,16963,2128513,1,1.41522547733228
Watsonville Police Department,2007,California,49031,CA04403,111,46,30,20,54,23,284,222,1,17,4,9,6,33,6,45,7,110,654,319,797,1770,179,42,4,762,178,1,5,325,274,92,110,202,58,128619,411063,100319,119247,17063,228360,1004672,1875620,0,0,6709,6825,15949,20042,4102,44378,22145,120148,10867,51451,1624184,1686502,4686942,58264,19428,1212,739378,328220,1220,970,48212,489599,83390,10162,583356,10388,0,402133,0,1956098,991763,270653,378999,4686942,12046,2780,35656,0,0,1117,0,1740644,74210,15198,17726,1899376,1,1.46955740283082
Watsonville Police Department,2007,California,49031,CA04403,111,46,30,20,54,23,284,222,1,17,4,9,6,33,6,45,7,110,654,319,797,1770,179,42,4,762,178,1,5,325,274,92,110,202,58,128619,411063,100319,119247,17063,228360,1004672,1875620,0,0,6709,6825,15949,20042,4102,44378,22145,120148,10867,51451,1624184,1686502,4686942,58264,19428,1212,739378,328220,1220,970,48212,489599,83390,10162,583356,10388,0,402133,0,1956098,991763,270653,378999,4686942,12046,2780,35656,0,0,1117,0,1740644,74210,15198,17726,1899376,1,1.46955740283082
Watsonville Police Department,2006,California,48359,CA04403,158,56,34,12,56,43,359,163,6,17,0,5,2,31,2,36,6,82,594,266,625,1485,196,37,5,631,135,0,6,226,249,70,72,142,51,104034,638710,70832,272273,25174,167901,1277398,1333170,0,0,0,60536,20,10532,498788,58608,4719,633202,7861,44516,1070162,1122539,4366309,10942,34273,1481,559436,255175,0,1108,21947,238177,54608,3449,470617,7285,0,1021814,0,1353927,810175,265550,378882,4366309,5101,1298,237,60,0,45648,0,1095404,25765,15465,18215,1207194,1,1.51147906246125
Watsonville Police Department,2006,California,48359,CA04403,158,56,34,12,56,43,359,163,6,17,0,5,2,31,2,36,6,82,594,266,625,1485,196,37,5,631,135,0,6,226,249,70,72,142,51,104034,638710,70832,272273,25174,167901,1277398,1333170,0,0,0,60536,20,10532,498788,58608,4719,633202,7861,44516,1070162,1122539,4366309,10942,34273,1481,559436,255175,0,1108,21947,238177,54608,3449,470617,7285,0,1021814,0,1353927,810175,265550,378882,4366309,5101,1298,237,60,0,45648,0,1095404,25765,15465,18215,1207194,1,1.51147906246125
Watsonville Police Department,2005,California,47465,CA04403,74,64,37,15,74,20,284,278,2,17,0,8,1,25,4,41,2,81,597,271,613,1481,262,43,7,502,160,2,5,238,262,80,172,252,42,172225,273187,97651,148997,13001,81853,786914,3086358,0,0,0,39028,359,17690,2200,12739,546,72562,7967,46776,1601096,1655839,5601673,21032,18047,2028,597390,341374,242,1690,37410,636626,47189,56245,555092,12941,0,193412,0,3024284,1148671,195105,368734,5601673,7620,3147,9800,4213,0,2593,0,2875872,47461,8165,31947,2990818,1,1.56023853211009
Watsonville Police Department,2005,California,47465,CA04403,74,64,37,15,74,20,284,278,2,17,0,8,1,25,4,41,2,81,597,271,613,1481,262,43,7,502,160,2,5,238,262,80,172,252,42,172225,273187,97651,148997,13001,81853,786914,3086358,0,0,0,39028,359,17690,2200,12739,546,72562,7967,46776,1601096,1655839,5601673,21032,18047,2028,597390,341374,242,1690,37410,636626,47189,56245,555092,12941,0,193412,0,3024284,1148671,195105,368734,5601673,7620,3147,9800,4213,0,2593,0,2875872,47461,8165,31947,2990818,1,1.56023853211009
Watsonville Police Department,2004,California,46691,CA04403,49,51,28,9,59,40,236,176,2,25,0,7,1,27,2,37,2,76,626,203,548,1377,259,34,6,545,113,1,1,233,185,68,92,160,35,128518,144877,83983,251528,10561,133877,753346,2066769,0,0,0,3741,0,21684,360,28222,0,54007,8506,34206,922685,965397,3839519,46784,13683,3626,509489,118928,1147,81,28308,243846,43823,19487,198699,5243,0,242444,0,2126627,752041,145655,305500,3839519,6309,2989,4852,807,0,22964,0,1817969,42059,5265,13676,1916890,1,1.61317347569046
Watsonville Police Department,2004,California,46691,CA04403,49,51,28,9,59,40,236,176,2,25,0,7,1,27,2,37,2,76,626,203,548,1377,259,34,6,545,113,1,1,233,185,68,92,160,35,128518,144877,83983,251528,10561,133877,753346,2066769,0,0,0,3741,0,21684,360,28222,0,54007,8506,34206,922685,965397,3839519,46784,13683,3626,509489,118928,1147,81,28308,243846,43823,19487,198699,5243,0,242444,0,2126627,752041,145655,305500,3839519,6309,2989,4852,807,0,22964,0,1817969,42059,5265,13676,1916890,1,1.61317347569046
