agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willamina Police,2018,Oregon,1270,OR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willamina Police,2018,Oregon,1270,OR03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willamina Police,2017,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2016,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2015,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2014,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2013,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2012,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2011,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2010,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2009,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2008,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2007,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2006,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2005,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2004,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2003,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2002,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2001,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,2000,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,1999,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,1998,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,1997,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,1996,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,1995,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,1994,Oregon,,OR03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willamina Police,1993,Oregon,1869,OR03603,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,2109,0,2109,0,0,0,0,0,0,0,0,0,0,0,152,823,3902,4877,6986,0,316,0,3248,0,0,0,532,780,0,595,295,844,0,0,0,0,1034,0,4219,6986,0,527,0,0,0,0,0,0,0,0,0,527,1,2.10926968560715
Willamina Police,1993,Oregon,1869,OR03603,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,2109,0,2109,0,0,0,0,0,0,0,0,0,0,0,152,823,3902,4877,6986,0,316,0,3248,0,0,0,532,780,0,595,295,844,0,0,0,0,1034,0,4219,6986,0,527,0,0,0,0,0,0,0,0,0,527,1,2.10926968560715
Willamina Police,1992,Oregon,1796,OR03603,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,34,12,10,56,5,3,0,3,0,0,0,5,40,0,0,0,0,0,1954,0,1520,3583,0,7057,0,0,0,0,0,0,0,0,0,0,0,267,2421,16829,19518,26575,2226,304,0,1531,0,0,0,89,15368,54,213,651,651,76,0,0,0,14614,0,10315,26575,0,22,0,0,0,0,0,0,8523,0,0,8545,1,2.17152809122224
Willamina Police,1992,Oregon,1796,OR03603,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,34,12,10,56,5,3,0,3,0,0,0,5,40,0,0,0,0,0,1954,0,1520,3583,0,7057,0,0,0,0,0,0,0,0,0,0,0,267,2421,16829,19518,26575,2226,304,0,1531,0,0,0,89,15368,54,213,651,651,76,0,0,0,14614,0,10315,26575,0,22,0,0,0,0,0,0,8523,0,0,8545,1,2.17152809122224
Willamina Police,1991,Oregon,1764,OR03603,6,6,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,19,12,16,47,4,1,0,16,3,1,0,3,19,1,0,1,0,2014,179,268,0,1432,0,3893,0,0,0,0,0,0,0,0,0,0,0,367,2707,21277,24351,28244,5906,336,0,3557,6712,45,0,76,7719,139,139,1074,0,336,1119,0,0,11656,112,13670,28244,27,4,0,0,0,0,0,0,3020,0,7405,10457,1,2.23729976136572
Willamina Police,1991,Oregon,1764,OR03603,6,6,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,19,12,16,47,4,1,0,16,3,1,0,3,19,1,0,1,0,2014,179,268,0,1432,0,3893,0,0,0,0,0,0,0,0,0,0,0,367,2707,21277,24351,28244,5906,336,0,3557,6712,45,0,76,7719,139,139,1074,0,336,1119,0,0,11656,112,13670,28244,27,4,0,0,0,0,0,0,3020,0,7405,10457,1,2.23729976136572
Willamina Police,1990,Oregon,1717,OR03603,5,3,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,23,15,13,51,2,0,0,4,2,0,1,3,39,0,0,0,0,700,641,0,47,2390,0,3778,0,0,0,0,0,0,0,0,0,0,0,683,3671,24848,29202,32980,979,0,0,443,187,0,117,100,27376,163,205,1189,0,4198,0,0,0,16625,0,10599,32980,0,65,0,0,2332,0,0,0,1796,0,1108,5301,1,2.33204860003827
Willamina Police,1990,Oregon,1717,OR03603,5,3,0,4,2,0,14,1,0,0,0,0,0,0,0,0,0,0,23,15,13,51,2,0,0,4,2,0,1,3,39,0,0,0,0,700,641,0,47,2390,0,3778,0,0,0,0,0,0,0,0,0,0,0,683,3671,24848,29202,32980,979,0,0,443,187,0,117,100,27376,163,205,1189,0,4198,0,0,0,16625,0,10599,32980,0,65,0,0,2332,0,0,0,1796,0,1108,5301,1,2.33204860003827
Willamina Police,1989,Oregon,2018,OR03603,5,1,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,6,2,0,1,0,3,0,0,0,0,7374,9537,0,2458,492,0,19860,1229,0,0,0,0,0,0,0,0,0,0,147,836,4309,5292,26381,528,0,0,2723,909,0,492,0,639,0,393,8357,0,0,7620,0,1229,2760,0,6022,26381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Willamina Police,1989,Oregon,2018,OR03603,5,1,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,6,2,0,1,0,3,0,0,0,0,7374,9537,0,2458,492,0,19860,1229,0,0,0,0,0,0,0,0,0,0,147,836,4309,5292,26381,528,0,0,2723,909,0,492,0,639,0,393,8357,0,0,7620,0,1229,2760,0,6022,26381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Willamina Police,1988,Oregon,2001,OR03603,8,6,0,3,4,0,21,7,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,1,7,2,0,0,0,2,0,1,1,0,7833,5295,0,6441,8503,0,28072,15717,0,0,0,0,0,0,0,0,0,0,283,902,16464,17650,61438,0,0,103,7472,1366,0,0,0,8709,5617,438,0,386,1804,1288,0,15717,19363,7730,9095,61438,0,0,0,0,0,0,0,129,0,0,0,129,1,2.57657599887252
Willamina Police,1988,Oregon,2001,OR03603,8,6,0,3,4,0,21,7,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,1,7,2,0,0,0,2,0,1,1,0,7833,5295,0,6441,8503,0,28072,15717,0,0,0,0,0,0,0,0,0,0,283,902,16464,17650,61438,0,0,103,7472,1366,0,0,0,8709,5617,438,0,386,1804,1288,0,15717,19363,7730,9095,61438,0,0,0,0,0,0,0,129,0,0,0,129,1,2.57657599887252
Willamina Police,1987,Oregon,1959,OR03603,6,4,0,6,3,0,19,2,0,0,0,0,0,0,0,0,0,0,10,12,14,36,0,3,1,11,3,1,0,1,16,0,1,1,0,4462,2912,28865,3084,1630,0,40954,4854,0,0,0,0,0,0,0,0,0,0,644,3416,19895,23955,69763,0,316,268,5763,1515,429,0,16,15647,2279,3119,5500,5122,4934,20823,0,3218,9657,590,14521,69763,804,0,113,201,27,4157,0,1341,445,188,1185,8461,1,2.68164209754309
Willamina Police,1987,Oregon,1959,OR03603,6,4,0,6,3,0,19,2,0,0,0,0,0,0,0,0,0,0,10,12,14,36,0,3,1,11,3,1,0,1,16,0,1,1,0,4462,2912,28865,3084,1630,0,40954,4854,0,0,0,0,0,0,0,0,0,0,644,3416,19895,23955,69763,0,316,268,5763,1515,429,0,16,15647,2279,3119,5500,5122,4934,20823,0,3218,9657,590,14521,69763,804,0,113,201,27,4157,0,1341,445,188,1185,8461,1,2.68164209754309
Willamina Police,1986,Oregon,1839,OR03603,10,5,0,11,5,0,31,6,0,0,0,0,0,0,0,0,0,0,16,20,6,42,2,8,0,16,2,0,1,1,12,1,3,4,0,11175,17405,0,15659,14561,10480,69281,10494,0,0,0,0,0,0,0,0,0,0,981,6071,5835,12888,92663,158,2377,0,5577,734,0,459,19,3564,236,1056,3500,8907,1807,9780,0,10494,22192,0,34691,92663,0,564,1785,2608,0,1988,0,7714,5012,0,3511,23182,1,2.7799125674751
Willamina Police,1986,Oregon,1839,OR03603,10,5,0,11,5,0,31,6,0,0,0,0,0,0,0,0,0,0,16,20,6,42,2,8,0,16,2,0,1,1,12,1,3,4,0,11175,17405,0,15659,14561,10480,69281,10494,0,0,0,0,0,0,0,0,0,0,981,6071,5835,12888,92663,158,2377,0,5577,734,0,459,19,3564,236,1056,3500,8907,1807,9780,0,10494,22192,0,34691,92663,0,564,1785,2608,0,1988,0,7714,5012,0,3511,23182,1,2.7799125674751
Willamina Police,1985,Oregon,1805,OR03603,6,6,5,0,17,2,36,6,0,0,0,0,0,0,0,0,0,0,17,13,11,41,1,2,0,17,9,0,0,4,8,2,0,2,0,5552,4164,9651,7065,0,176,26607,38454,0,0,0,0,0,0,0,0,0,0,1164,3767,60832,65763,130824,170,482,0,6289,4107,0,0,57,54659,793,974,3323,11790,0,5821,0,38454,61588,1130,6951,130824,0,159,0,1133,0,0,0,31159,2575,0,2957,37983,1,2.83267663464518
Willamina Police,1985,Oregon,1805,OR03603,6,6,5,0,17,2,36,6,0,0,0,0,0,0,0,0,0,0,17,13,11,41,1,2,0,17,9,0,0,4,8,2,0,2,0,5552,4164,9651,7065,0,176,26607,38454,0,0,0,0,0,0,0,0,0,0,1164,3767,60832,65763,130824,170,482,0,6289,4107,0,0,57,54659,793,974,3323,11790,0,5821,0,38454,61588,1130,6951,130824,0,159,0,1133,0,0,0,31159,2575,0,2957,37983,1,2.83267663464518
Willamina Police,1984,Oregon,1796,OR03603,6,5,3,1,12,4,31,3,0,0,0,0,0,0,0,0,0,0,20,14,12,46,7,5,1,7,7,0,0,7,12,1,2,3,0,1467,528,0,61082,29,4828,67934,49561,0,0,0,0,0,0,0,0,0,0,1484,3974,14783,20241,137736,1285,1423,117,5162,6424,0,0,543,5288,1085,2159,10105,1320,2493,0,0,49561,37165,32264,1584,137736,320,82,0,0,2332,0,0,48396,4238,0,587,55955,1,2.9331132680892
Willamina Police,1984,Oregon,1796,OR03603,6,5,3,1,12,4,31,3,0,0,0,0,0,0,0,0,0,0,20,14,12,46,7,5,1,7,7,0,0,7,12,1,2,3,0,1467,528,0,61082,29,4828,67934,49561,0,0,0,0,0,0,0,0,0,0,1484,3974,14783,20241,137736,1285,1423,117,5162,6424,0,0,543,5288,1085,2159,10105,1320,2493,0,0,49561,37165,32264,1584,137736,320,82,0,0,2332,0,0,48396,4238,0,587,55955,1,2.9331132680892
Willamina Police,1983,Oregon,1778,OR03603,5,9,2,2,8,0,26,5,0,0,0,0,0,0,0,0,0,0,34,25,18,77,8,12,3,17,10,0,0,13,14,3,1,4,0,16474,5660,459,6577,9239,0,38409,25468,0,0,0,0,0,0,0,0,0,0,2007,8184,25178,35368,99245,1912,4803,165,14042,5629,0,0,404,8413,2750,3937,8783,9652,2600,2447,0,25468,28662,153,14791,99245,392,3133,581,61,0,0,0,24474,11714,0,7541,47896,1,3.05925284471218
Willamina Police,1983,Oregon,1778,OR03603,5,9,2,2,8,0,26,5,0,0,0,0,0,0,0,0,0,0,34,25,18,77,8,12,3,17,10,0,0,13,14,3,1,4,0,16474,5660,459,6577,9239,0,38409,25468,0,0,0,0,0,0,0,0,0,0,2007,8184,25178,35368,99245,1912,4803,165,14042,5629,0,0,404,8413,2750,3937,8783,9652,2600,2447,0,25468,28662,153,14791,99245,392,3133,581,61,0,0,0,24474,11714,0,7541,47896,1,3.05925284471218
Willamina Police,1982,Oregon,1771,OR03603,5,5,5,1,10,0,26,1,0,0,0,0,0,0,0,0,0,0,52,20,19,91,12,6,3,19,18,0,0,7,26,0,0,0,0,20035,5841,8052,4888,316,0,39131,7262,0,0,0,0,0,0,0,0,0,0,2832,6631,32242,41705,88098,2084,2131,142,11029,18386,0,0,98,7834,5529,3502,11231,4184,0,22845,0,7262,28168,0,5377,88098,4200,22,4383,0,0,284,0,0,2529,0,973,12390,1,3.15752936096719
Willamina Police,1982,Oregon,1771,OR03603,5,5,5,1,10,0,26,1,0,0,0,0,0,0,0,0,0,0,52,20,19,91,12,6,3,19,18,0,0,7,26,0,0,0,0,20035,5841,8052,4888,316,0,39131,7262,0,0,0,0,0,0,0,0,0,0,2832,6631,32242,41705,88098,2084,2131,142,11029,18386,0,0,98,7834,5529,3502,11231,4184,0,22845,0,7262,28168,0,5377,88098,4200,22,4383,0,0,284,0,0,2529,0,973,12390,1,3.15752936096719
Willamina Police,1981,Oregon,1771,OR03603,8,12,2,3,11,0,36,4,0,0,0,0,0,0,0,0,0,0,36,27,15,78,3,12,0,26,11,0,0,6,20,3,0,3,0,8261,1166,2748,19822,1374,0,33371,12399,0,0,0,0,0,0,0,0,0,0,2564,9581,21853,33997,79767,419,5020,0,10268,7336,0,0,298,10657,1887,3261,9011,1743,821,5027,0,12399,36785,1237,7597,79767,369,134,838,0,670,0,0,12399,5328,0,302,20040,1,3.35113096874714
Willamina Police,1981,Oregon,1771,OR03603,8,12,2,3,11,0,36,4,0,0,0,0,0,0,0,0,0,0,36,27,15,78,3,12,0,26,11,0,0,6,20,3,0,3,0,8261,1166,2748,19822,1374,0,33371,12399,0,0,0,0,0,0,0,0,0,0,2564,9581,21853,33997,79767,419,5020,0,10268,7336,0,0,298,10657,1887,3261,9011,1743,821,5027,0,12399,36785,1237,7597,79767,369,134,838,0,670,0,0,12399,5328,0,302,20040,1,3.35113096874714
Willamina Police,1980,Oregon,1746,OR03603,4,20,1,0,11,2,38,7,0,0,0,0,0,0,0,0,0,0,48,19,6,73,5,5,4,30,14,0,0,3,12,4,0,4,0,12309,74,7461,49812,0,3287,72944,52874,0,0,0,0,0,0,0,0,0,0,2973,7162,11296,21430,147248,351,1730,1350,7325,7935,0,0,59,2681,5121,3172,4507,129,351,6053,0,52874,73731,0,1309,147248,4415,163,44,0,0,2340,0,24107,44861,0,0,75931,1,3.69746081504702
Willamina Police,1980,Oregon,1746,OR03603,4,20,1,0,11,2,38,7,0,0,0,0,0,0,0,0,0,0,48,19,6,73,5,5,4,30,14,0,0,3,12,4,0,4,0,12309,74,7461,49812,0,3287,72944,52874,0,0,0,0,0,0,0,0,0,0,2973,7162,11296,21430,147248,351,1730,1350,7325,7935,0,0,59,2681,5121,3172,4507,129,351,6053,0,52874,73731,0,1309,147248,4415,163,44,0,0,2340,0,24107,44861,0,0,75931,1,3.69746081504702
