agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristow Police Department,2002,Oklahoma,4379,OK01901,5,52,10,0,5,0,72,27,1,3,0,0,0,1,0,0,0,1,68,67,53,188,6,21,7,60,23,1,1,18,51,8,3,11,2,28565,529,20421,2947,0,0,52462,113275,0,0,0,0,0,195,0,0,0,195,2233,10852,54175,67259,233191,1242,4181,522,40232,5331,17,593,937,14206,981,2817,14397,1694,5577,4191,0,113275,40298,4862,45100,233191,25,10,551,254,1355,0,0,56273,1057,0,212,59738,1,1.69396293722493
Bristow Police Department,2001,Oklahoma,4337,OK01901,13,24,4,0,0,0,41,31,1,2,0,2,0,0,0,0,0,2,69,62,39,170,3,27,1,49,24,0,0,7,59,10,7,17,3,16415,3827,2074,0,0,0,22316,171123,0,0,0,1506,0,0,0,0,0,1506,2984,11266,33288,47538,242482,2031,6131,430,20106,4910,0,0,976,12954,1069,2315,11168,688,5667,5013,358,171123,22784,6357,15942,242482,9,0,0,344,0,310,0,101601,3209,0,0,105473,1,1.7208297251506
Bristow Police Department,2001,Oklahoma,4337,OK01901,13,24,4,0,0,0,41,31,1,2,0,2,0,0,0,0,0,2,69,62,39,170,3,27,1,49,24,0,0,7,59,10,7,17,3,16415,3827,2074,0,0,0,22316,171123,0,0,0,1506,0,0,0,0,0,1506,2984,11266,33288,47538,242482,2031,6131,430,20106,4910,0,0,976,12954,1069,2315,11168,688,5667,5013,358,171123,22784,6357,15942,242482,9,0,0,344,0,310,0,101601,3209,0,0,105473,1,1.7208297251506
Bristow Police Department,2000,Oklahoma,4325,OK01901,7,17,7,0,4,3,38,23,0,1,0,0,0,1,0,0,2,3,63,52,34,149,11,26,1,16,15,0,0,20,60,7,9,16,5,19200,18447,10617,9001,0,1548,58813,220629,0,0,0,0,0,35,0,0,902,938,2132,11397,51872,65401,345781,9270,5809,18,6722,23192,0,0,1025,19365,998,1863,9838,1892,11606,23136,442,220629,49175,115,26087,345781,11,350,35,0,1159,265,265,138107,16068,0,3567,159829,1,1.76946331784747
Bristow Police Department,2000,Oklahoma,4325,OK01901,7,17,7,0,4,3,38,23,0,1,0,0,0,1,0,0,2,3,63,52,34,149,11,26,1,16,15,0,0,20,60,7,9,16,5,19200,18447,10617,9001,0,1548,58813,220629,0,0,0,0,0,35,0,0,902,938,2132,11397,51872,65401,345781,9270,5809,18,6722,23192,0,0,1025,19365,998,1863,9838,1892,11606,23136,442,220629,49175,115,26087,345781,11,350,35,0,1159,265,265,138107,16068,0,3567,159829,1,1.76946331784747
Bristow Police Department,1999,Oklahoma,4187,OK01901,15,13,13,0,7,7,55,26,1,8,1,0,0,0,1,0,0,2,73,60,39,172,20,26,1,41,18,1,0,24,41,7,9,16,4,36817,8403,22154,11800,0,17048,96222,261029,0,0,2592,0,0,0,146,0,0,2738,1930,11080,46040,59049,419039,5232,6150,0,19655,11151,2535,0,1034,13293,48546,2623,9905,19618,21493,14789,91,214476,58727,13417,15353,419039,9763,139,0,0,73,29,0,91827,2495,0,2030,106356,1,1.82921556856271
Bristow Police Department,1999,Oklahoma,4187,OK01901,15,13,13,0,7,7,55,26,1,8,1,0,0,0,1,0,0,2,73,60,39,172,20,26,1,41,18,1,0,24,41,7,9,16,4,36817,8403,22154,11800,0,17048,96222,261029,0,0,2592,0,0,0,146,0,0,2738,1930,11080,46040,59049,419039,5232,6150,0,19655,11151,2535,0,1034,13293,48546,2623,9905,19618,21493,14789,91,214476,58727,13417,15353,419039,9763,139,0,0,73,29,0,91827,2495,0,2030,106356,1,1.82921556856271
Bristow Police Department,1998,Oklahoma,4264,OK01901,14,10,16,3,12,9,64,25,1,0,0,1,0,1,1,0,0,3,90,66,42,198,27,13,4,47,25,0,1,52,29,10,9,19,6,3301,8931,18883,32833,2170,13823,79942,276713,0,0,0,365,0,112,2804,0,0,3281,2823,13105,49479,65407,425342,11969,2998,1802,24137,10686,0,101,2329,11384,12159,1090,12460,11384,8066,5053,140,282629,52234,0,40127,425342,305,357,464,1308,4234,99,0,222533,4017,0,6817,240134,1,1.86923930269414
Bristow Police Department,1998,Oklahoma,4264,OK01901,14,10,16,3,12,9,64,25,1,0,0,1,0,1,1,0,0,3,90,66,42,198,27,13,4,47,25,0,1,52,29,10,9,19,6,3301,8931,18883,32833,2170,13823,79942,276713,0,0,0,365,0,112,2804,0,0,3281,2823,13105,49479,65407,425342,11969,2998,1802,24137,10686,0,101,2329,11384,12159,1090,12460,11384,8066,5053,140,282629,52234,0,40127,425342,305,357,464,1308,4234,99,0,222533,4017,0,6817,240134,1,1.86923930269414
Bristow Police Department,1997,Oklahoma,4275,OK01901,5,18,13,2,6,6,50,41,0,1,0,1,0,0,0,0,1,2,90,36,44,170,9,21,3,48,20,0,0,41,28,17,22,39,9,15879,2468,25778,998,2563,3398,51084,528854,0,0,0,104,0,0,0,0,17,121,2842,7244,45387,55473,635532,2422,2944,1424,34152,7377,0,0,2257,4897,5640,959,9169,5885,13269,6268,0,528664,34816,475,30389,635532,1623,351,672,0,9495,1253,0,410972,12227,475,2637,439704,1,1.89825511369536
Bristow Police Department,1997,Oklahoma,4275,OK01901,5,18,13,2,6,6,50,41,0,1,0,1,0,0,0,0,1,2,90,36,44,170,9,21,3,48,20,0,0,41,28,17,22,39,9,15879,2468,25778,998,2563,3398,51084,528854,0,0,0,104,0,0,0,0,17,121,2842,7244,45387,55473,635532,2422,2944,1424,34152,7377,0,0,2257,4897,5640,959,9169,5885,13269,6268,0,528664,34816,475,30389,635532,1623,351,672,0,9495,1253,0,410972,12227,475,2637,439704,1,1.89825511369536
Bristow Police Department,1996,Oklahoma,4255,OK01901,15,22,26,3,16,18,100,26,0,2,0,1,0,0,1,0,0,2,156,75,66,297,24,34,3,50,43,0,2,49,92,11,12,23,4,24926,7269,27859,17272,6294,14480,98101,239721,0,14,0,194,0,0,194,0,0,389,3714,13585,92617,109916,448140,8458,7990,1515,22129,38212,0,233,5570,25810,8009,6999,8790,4449,15386,27671,97,239721,76044,1360,59614,448140,528,509,604,631,1146,1193,0,223597,6622,0,8872,243703,1,1.94263043247264
Bristow Police Department,1996,Oklahoma,4255,OK01901,15,22,26,3,16,18,100,26,0,2,0,1,0,0,1,0,0,2,156,75,66,297,24,34,3,50,43,0,2,49,92,11,12,23,4,24926,7269,27859,17272,6294,14480,98101,239721,0,14,0,194,0,0,194,0,0,389,3714,13585,92617,109916,448140,8458,7990,1515,22129,38212,0,233,5570,25810,8009,6999,8790,4449,15386,27671,97,239721,76044,1360,59614,448140,528,509,604,631,1146,1193,0,223597,6622,0,8872,243703,1,1.94263043247264
Bristow Police Department,1995,Oklahoma,4226,OK01901,9,34,14,1,21,15,94,42,0,2,0,1,0,1,0,0,1,3,74,62,68,204,31,27,0,26,29,1,3,24,63,10,23,33,9,26880,7672,19732,29308,0,28800,112392,321731,0,0,0,6479,0,0,0,0,400,6879,2138,12303,85708,100149,541150,14735,6769,0,12753,32113,1920,1080,11957,18822,7306,3651,22653,7298,5593,21511,0,329730,94408,400,48600,541150,438,296,4239,750,200,0,0,242948,13249,0,2479,264599,1,1.99957289729848
Bristow Police Department,1995,Oklahoma,4226,OK01901,9,34,14,1,21,15,94,42,0,2,0,1,0,1,0,0,1,3,74,62,68,204,31,27,0,26,29,1,3,24,63,10,23,33,9,26880,7672,19732,29308,0,28800,112392,321731,0,0,0,6479,0,0,0,0,400,6879,2138,12303,85708,100149,541150,14735,6769,0,12753,32113,1920,1080,11957,18822,7306,3651,22653,7298,5593,21511,0,329730,94408,400,48600,541150,438,296,4239,750,200,0,0,242948,13249,0,2479,264599,1,1.99957289729848
Bristow Police Department,1994,Oklahoma,4146,OK01901,6,19,28,1,24,12,90,35,0,1,0,0,0,0,0,2,0,2,80,64,46,190,27,9,0,21,24,0,0,31,78,12,15,27,6,11929,5846,30689,35713,329,5943,90449,367397,0,0,0,0,0,0,0,62,0,62,2218,13389,55369,70976,528885,13909,2335,0,10681,21182,0,0,1823,21046,6876,5203,8186,4966,18172,9995,0,368425,68057,3577,35427,528885,249,409,0,140,446,134,0,296773,24183,0,1367,323700,1,2.05566930904593
Bristow Police Department,1994,Oklahoma,4146,OK01901,6,19,28,1,24,12,90,35,0,1,0,0,0,0,0,2,0,2,80,64,46,190,27,9,0,21,24,0,0,31,78,12,15,27,6,11929,5846,30689,35713,329,5943,90449,367397,0,0,0,0,0,0,0,62,0,62,2218,13389,55369,70976,528885,13909,2335,0,10681,21182,0,0,1823,21046,6876,5203,8186,4966,18172,9995,0,368425,68057,3577,35427,528885,249,409,0,140,446,134,0,296773,24183,0,1367,323700,1,2.05566930904593
Bristow Police Department,1993,Oklahoma,4112,OK01901,8,13,19,0,11,14,65,17,0,2,0,0,0,0,0,0,0,0,129,42,51,222,26,7,2,30,14,0,0,27,116,6,8,14,2,10152,2251,47893,2666,0,16613,79574,238961,0,0,0,0,0,0,0,0,0,0,3860,9914,93647,107421,425956,8756,1455,981,41413,10365,0,0,953,43497,3569,3111,33736,13056,5047,19447,0,238961,66556,3217,39256,425956,42,146,527,3185,0,2615,0,115377,5838,0,3364,131095,1,2.10926968560715
Bristow Police Department,1993,Oklahoma,4112,OK01901,8,13,19,0,11,14,65,17,0,2,0,0,0,0,0,0,0,0,129,42,51,222,26,7,2,30,14,0,0,27,116,6,8,14,2,10152,2251,47893,2666,0,16613,79574,238961,0,0,0,0,0,0,0,0,0,0,3860,9914,93647,107421,425956,8756,1455,981,41413,10365,0,0,953,43497,3569,3111,33736,13056,5047,19447,0,238961,66556,3217,39256,425956,42,146,527,3185,0,2615,0,115377,5838,0,3364,131095,1,2.10926968560715
Bristow Police Department,1992,Oklahoma,4146,OK01901,16,17,15,0,42,11,101,24,0,1,0,1,0,0,2,0,0,3,97,56,47,200,47,15,0,22,18,0,0,16,82,3,8,11,5,23791,12271,20777,38944,0,32371,128155,472416,0,0,0,925,0,0,960,0,0,1885,2882,12365,58603,73849,676305,24000,3125,0,12903,15083,0,0,591,18147,3637,1023,10330,10890,21164,22953,0,472416,57009,10315,66568,676305,174,258,48,2769,217,0,0,284036,2182,0,3694,293378,1,2.17152809122224
Bristow Police Department,1992,Oklahoma,4146,OK01901,16,17,15,0,42,11,101,24,0,1,0,1,0,0,2,0,0,3,97,56,47,200,47,15,0,22,18,0,0,16,82,3,8,11,5,23791,12271,20777,38944,0,32371,128155,472416,0,0,0,925,0,0,960,0,0,1885,2882,12365,58603,73849,676305,24000,3125,0,12903,15083,0,0,591,18147,3637,1023,10330,10890,21164,22953,0,472416,57009,10315,66568,676305,174,258,48,2769,217,0,0,284036,2182,0,3694,293378,1,2.17152809122224
Bristow Police Department,1991,Oklahoma,4099,OK01901,7,28,11,0,15,5,66,37,3,1,0,0,2,2,1,0,0,5,65,50,45,160,33,19,3,15,17,0,0,18,55,15,11,26,3,18634,12650,10815,56033,0,22373,120505,274195,0,0,0,0,671,257,0,0,0,928,2152,10676,63857,76686,472314,15970,4311,380,9222,13524,0,0,685,32593,3081,1584,13592,9385,27624,7148,783,313273,65148,0,30696,472314,899,219,0,0,559,671,0,103363,23241,0,266,129220,1,2.23729976136572
Bristow Police Department,1991,Oklahoma,4099,OK01901,7,28,11,0,15,5,66,37,3,1,0,0,2,2,1,0,0,5,65,50,45,160,33,19,3,15,17,0,0,18,55,15,11,26,3,18634,12650,10815,56033,0,22373,120505,274195,0,0,0,0,671,257,0,0,0,928,2152,10676,63857,76686,472314,15970,4311,380,9222,13524,0,0,685,32593,3081,1584,13592,9385,27624,7148,783,313273,65148,0,30696,472314,899,219,0,0,559,671,0,103363,23241,0,266,129220,1,2.23729976136572
Bristow Police Department,1990,Oklahoma,4062,OK01901,16,32,23,1,28,8,108,28,0,2,0,0,1,0,2,0,1,4,83,61,59,203,44,19,2,34,13,0,0,19,72,10,14,24,7,56058,6208,21926,44388,0,6562,135142,217634,0,0,0,0,1761,0,956,0,198,2915,2605,14557,79604,96766,452457,27537,5417,0,19848,5268,0,0,779,37917,9023,5203,13883,11042,18759,22301,0,217634,61491,12444,80677,452457,487,154,879,770,1866,6033,0,169773,3773,0,5513,189248,1,2.33204860003827
Bristow Police Department,1990,Oklahoma,4062,OK01901,16,32,23,1,28,8,108,28,0,2,0,0,1,0,2,0,1,4,83,61,59,203,44,19,2,34,13,0,0,19,72,10,14,24,7,56058,6208,21926,44388,0,6562,135142,217634,0,0,0,0,1761,0,956,0,198,2915,2605,14557,79604,96766,452457,27537,5417,0,19848,5268,0,0,779,37917,9023,5203,13883,11042,18759,22301,0,217634,61491,12444,80677,452457,487,154,879,770,1866,6033,0,169773,3773,0,5513,189248,1,2.33204860003827
Bristow Police Department,1989,Oklahoma,4336,OK01901,16,35,21,1,28,9,110,37,0,2,0,0,0,0,4,0,2,6,74,49,43,166,25,20,1,21,4,1,0,25,69,12,20,32,5,59865,7312,39710,27868,882,23980,159618,283154,0,0,0,0,0,0,10306,0,524,10830,3301,12157,79580,95038,548640,11687,5371,0,20524,787,492,0,1145,55033,15362,2303,17343,9370,38636,33054,0,282883,71445,1696,76547,548640,1354,34,369,0,614,9736,0,108210,7258,369,5171,133117,1,2.45793156762571
Bristow Police Department,1989,Oklahoma,4336,OK01901,16,35,21,1,28,9,110,37,0,2,0,0,0,0,4,0,2,6,74,49,43,166,25,20,1,21,4,1,0,25,69,12,20,32,5,59865,7312,39710,27868,882,23980,159618,283154,0,0,0,0,0,0,10306,0,524,10830,3301,12157,79580,95038,548640,11687,5371,0,20524,787,492,0,1145,55033,15362,2303,17343,9370,38636,33054,0,282883,71445,1696,76547,548640,1354,34,369,0,614,9736,0,108210,7258,369,5171,133117,1,2.45793156762571
Bristow Police Department,1988,Oklahoma,4640,OK01901,10,17,12,1,18,11,69,23,1,0,0,1,1,0,1,1,0,4,51,65,41,157,25,30,1,21,4,0,1,12,63,5,14,19,3,31035,19721,22955,19002,229,15812,108755,365091,5153,0,0,116,330,0,180,52,0,678,2525,18010,57494,78029,557705,12257,12045,515,12746,1819,0,90,891,37664,2512,2048,10360,9739,16730,31560,0,368213,75844,374,40323,557705,245,59,1657,1288,1546,0,0,285356,15191,0,291,305633,1,2.57657599887252
Bristow Police Department,1988,Oklahoma,4640,OK01901,10,17,12,1,18,11,69,23,1,0,0,1,1,0,1,1,0,4,51,65,41,157,25,30,1,21,4,0,1,12,63,5,14,19,3,31035,19721,22955,19002,229,15812,108755,365091,5153,0,0,116,330,0,180,52,0,678,2525,18010,57494,78029,557705,12257,12045,515,12746,1819,0,90,891,37664,2512,2048,10360,9739,16730,31560,0,368213,75844,374,40323,557705,245,59,1657,1288,1546,0,0,285356,15191,0,291,305633,1,2.57657599887252
Bristow Police Department,1987,Oklahoma,4771,OK01901,16,17,16,1,35,10,95,21,0,3,0,0,0,1,1,1,1,4,70,67,64,201,57,23,2,34,13,0,1,18,53,4,8,12,3,31997,26452,6195,31552,12336,20630,129161,269754,0,0,0,0,0,223,370,134,804,1531,3280,19453,81728,104461,504908,30788,10480,5,17071,11410,0,3205,311,31190,3269,3931,10241,5505,8278,5913,0,269754,110130,8745,79141,504908,0,1196,75,161,0,0,0,138113,5932,0,7731,153208,1,2.68164209754309
Bristow Police Department,1987,Oklahoma,4771,OK01901,16,17,16,1,35,10,95,21,0,3,0,0,0,1,1,1,1,4,70,67,64,201,57,23,2,34,13,0,1,18,53,4,8,12,3,31997,26452,6195,31552,12336,20630,129161,269754,0,0,0,0,0,223,370,134,804,1531,3280,19453,81728,104461,504908,30788,10480,5,17071,11410,0,3205,311,31190,3269,3931,10241,5505,8278,5913,0,269754,110130,8745,79141,504908,0,1196,75,161,0,0,0,138113,5932,0,7731,153208,1,2.68164209754309
Bristow Police Department,1986,Oklahoma,5261,OK01901,7,15,14,0,34,4,74,42,0,0,0,0,0,0,1,1,0,2,54,68,68,190,48,22,0,20,9,0,1,15,75,7,19,26,4,28944,8773,22073,52451,0,514,112756,605637,0,0,0,0,0,0,4726,125,0,4851,2535,20671,92527,115733,838978,23927,8804,0,10074,2602,0,22,3233,67071,69,3075,22237,12079,25445,44451,0,605637,76728,1140,48118,838978,0,175,22,4031,11,0,0,164615,8629,0,5379,182863,1,2.7799125674751
Bristow Police Department,1986,Oklahoma,5261,OK01901,7,15,14,0,34,4,74,42,0,0,0,0,0,0,1,1,0,2,54,68,68,190,48,22,0,20,9,0,1,15,75,7,19,26,4,28944,8773,22073,52451,0,514,112756,605637,0,0,0,0,0,0,4726,125,0,4851,2535,20671,92527,115733,838978,23927,8804,0,10074,2602,0,22,3233,67071,69,3075,22237,12079,25445,44451,0,605637,76728,1140,48118,838978,0,175,22,4031,11,0,0,164615,8629,0,5379,182863,1,2.7799125674751
Bristow Police Department,1985,Oklahoma,5262,OK01901,11,9,9,0,5,4,38,40,0,1,0,1,0,0,1,0,1,3,32,39,46,117,35,14,0,22,8,2,1,6,29,7,21,28,4,14047,41187,10118,6628,0,1722,73703,543103,0,0,0,3739,0,0,198,0,8,3946,1898,12407,187849,202154,822907,22752,4668,0,36136,7643,904,2153,2238,125660,1334,1153,7365,15228,2266,41929,0,543103,113876,66290,30361,822907,0,17,3,1728,0,0,0,266022,1538,34,0,269342,1,2.83267663464518
Bristow Police Department,1985,Oklahoma,5262,OK01901,11,9,9,0,5,4,38,40,0,1,0,1,0,0,1,0,1,3,32,39,46,117,35,14,0,22,8,2,1,6,29,7,21,28,4,14047,41187,10118,6628,0,1722,73703,543103,0,0,0,3739,0,0,198,0,8,3946,1898,12407,187849,202154,822907,22752,4668,0,36136,7643,904,2153,2238,125660,1334,1153,7365,15228,2266,41929,0,543103,113876,66290,30361,822907,0,17,3,1728,0,0,0,266022,1538,34,0,269342,1,2.83267663464518
Bristow Police Department,1984,Oklahoma,5257,OK01901,8,12,10,0,12,3,45,16,0,2,0,0,0,0,0,0,0,0,16,46,32,94,26,20,2,15,10,0,0,0,21,6,0,6,0,29228,5547,16569,32772,0,598,84714,151677,0,0,0,0,0,0,0,0,0,0,1041,15672,45862,62575,298966,17009,6846,513,10020,6960,0,0,0,21227,2024,4916,8477,19403,4259,3344,0,151677,91144,0,13724,298966,0,0,0,1364,0,0,0,51183,2068,0,716,55330,1,2.9331132680892
Bristow Police Department,1984,Oklahoma,5257,OK01901,8,12,10,0,12,3,45,16,0,2,0,0,0,0,0,0,0,0,16,46,32,94,26,20,2,15,10,0,0,0,21,6,0,6,0,29228,5547,16569,32772,0,598,84714,151677,0,0,0,0,0,0,0,0,0,0,1041,15672,45862,62575,298966,17009,6846,513,10020,6960,0,0,0,21227,2024,4916,8477,19403,4259,3344,0,151677,91144,0,13724,298966,0,0,0,1364,0,0,0,51183,2068,0,716,55330,1,2.9331132680892
Bristow Police Department,1983,Oklahoma,5175,OK01901,10,17,18,2,25,8,80,9,0,0,0,0,0,0,0,1,3,4,17,49,42,108,31,15,1,19,5,1,0,5,31,1,3,4,2,23177,14929,107976,30853,275,8098,185308,105299,0,0,0,0,0,0,0,0,382,382,1098,16737,110008,127843,418833,20977,4206,31,10937,7927,214,0,1707,81844,7385,1227,57067,15483,21920,91456,0,105299,89514,954,28528,418833,0,15,3212,0,1759,2294,0,38547,23357,0,704,69889,1,3.05925284471218
Bristow Police Department,1983,Oklahoma,5175,OK01901,10,17,18,2,25,8,80,9,0,0,0,0,0,0,0,1,3,4,17,49,42,108,31,15,1,19,5,1,0,5,31,1,3,4,2,23177,14929,107976,30853,275,8098,185308,105299,0,0,0,0,0,0,0,0,382,382,1098,16737,110008,127843,418833,20977,4206,31,10937,7927,214,0,1707,81844,7385,1227,57067,15483,21920,91456,0,105299,89514,954,28528,418833,0,15,3212,0,1759,2294,0,38547,23357,0,704,69889,1,3.05925284471218
Bristow Police Department,1982,Oklahoma,4986,OK01901,6,13,15,2,22,1,59,18,0,0,0,0,0,3,1,0,1,5,28,36,49,113,14,5,2,43,7,1,1,7,33,9,1,10,2,15453,115900,16356,114947,1339,6,264001,298229,0,0,0,0,0,25,158,0,240,423,1613,12387,89352,103352,666005,17423,1983,1105,42658,9634,114,158,316,29962,12115,5270,15232,15219,8999,57382,0,298229,209366,947,43246,666005,0,129,881,1358,0,3158,0,173190,11531,0,4323,194570,1,3.15752936096719
Bristow Police Department,1982,Oklahoma,4986,OK01901,6,13,15,2,22,1,59,18,0,0,0,0,0,3,1,0,1,5,28,36,49,113,14,5,2,43,7,1,1,7,33,9,1,10,2,15453,115900,16356,114947,1339,6,264001,298229,0,0,0,0,0,25,158,0,240,423,1613,12387,89352,103352,666005,17423,1983,1105,42658,9634,114,158,316,29962,12115,5270,15232,15219,8999,57382,0,298229,209366,947,43246,666005,0,129,881,1358,0,3158,0,173190,11531,0,4323,194570,1,3.15752936096719
Bristow Police Department,1981,Oklahoma,4862,OK01901,3,14,2,1,10,0,30,19,0,1,0,1,0,0,0,0,1,2,13,24,20,57,8,5,0,24,4,2,2,2,10,6,5,11,0,15693,3502,1173,7011,419,0,27798,415353,0,0,0,268,0,0,0,0,168,436,918,15499,44647,61064,504650,5060,2681,0,34208,8378,104,359,684,9591,804,265,2882,3703,5549,6146,0,415353,57559,0,12389,504650,0,0,0,0,1072,1173,0,198648,6786,0,4249,211929,1,3.35113096874714
Bristow Police Department,1981,Oklahoma,4862,OK01901,3,14,2,1,10,0,30,19,0,1,0,1,0,0,0,0,1,2,13,24,20,57,8,5,0,24,4,2,2,2,10,6,5,11,0,15693,3502,1173,7011,419,0,27798,415353,0,0,0,268,0,0,0,0,168,436,918,15499,44647,61064,504650,5060,2681,0,34208,8378,104,359,684,9591,804,265,2882,3703,5549,6146,0,415353,57559,0,12389,504650,0,0,0,0,1072,1173,0,198648,6786,0,4249,211929,1,3.35113096874714
Bristow Police Department,1980,Oklahoma,4710,OK01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bristow Police Department,1980,Oklahoma,4710,OK01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bristow Police Department,1979,Oklahoma,4583,OK01901,4,10,0,0,11,0,25,2,0,0,0,0,0,1,0,0,0,1,4,12,11,27,7,1,0,3,12,0,0,2,2,0,0,0,0,27647,11025,0,21823,0,0,60495,23091,0,0,0,0,0,546,0,0,0,546,382,5689,25619,31690,115822,4211,420,0,4467,21236,0,0,306,1050,6298,2863,17932,4463,14808,1155,735,23091,20199,0,24280,115822,0,306,0,0,0,0,0,0,0,0,2095,2402,1,4.19843724882306
Bristow Police Department,1979,Oklahoma,4583,OK01901,4,10,0,0,11,0,25,2,0,0,0,0,0,1,0,0,0,1,4,12,11,27,7,1,0,3,12,0,0,2,2,0,0,0,0,27647,11025,0,21823,0,0,60495,23091,0,0,0,0,0,546,0,0,0,546,382,5689,25619,31690,115822,4211,420,0,4467,21236,0,0,306,1050,6298,2863,17932,4463,14808,1155,735,23091,20199,0,24280,115822,0,306,0,0,0,0,0,0,0,0,2095,2402,1,4.19843724882306
Bristow Police Department,1978,Oklahoma,4870,OK01901,20,44,1,1,19,0,85,9,0,1,0,0,1,0,1,0,0,2,38,52,33,123,16,18,0,38,21,2,3,12,13,1,7,8,0,77150,19263,0,174651,934,0,271999,166286,0,0,0,0,3737,0,5605,0,0,9342,3144,24261,97810,125214,572841,8043,11178,0,33570,22827,308,397,761,48129,7235,7469,25821,9762,5138,8781,1868,205755,250648,467,49895,572841,313,635,0,0,0,0,1401,124247,168771,0,9431,304798,1,4.67094915687277
Bristow Police Department,1978,Oklahoma,4870,OK01901,20,44,1,1,19,0,85,9,0,1,0,0,1,0,1,0,0,2,38,52,33,123,16,18,0,38,21,2,3,12,13,1,7,8,0,77150,19263,0,174651,934,0,271999,166286,0,0,0,0,3737,0,5605,0,0,9342,3144,24261,97810,125214,572841,8043,11178,0,33570,22827,308,397,761,48129,7235,7469,25821,9762,5138,8781,1868,205755,250648,467,49895,572841,313,635,0,0,0,0,1401,124247,168771,0,9431,304798,1,4.67094915687277
Bristow Police Department,1977,Oklahoma,4900,OK01901,6,17,2,3,28,0,56,16,0,3,0,1,1,1,0,0,1,4,28,61,25,114,18,17,5,39,13,2,1,9,10,7,3,10,1,34950,12393,1760,79292,880,0,129274,161631,0,0,0,754,277,151,0,0,0,1181,3172,30602,67055,100829,392915,11538,8014,749,32271,31939,427,70,865,14956,1961,6626,14308,13845,6033,24710,0,167352,108516,1835,47730,392915,121,478,0,880,251,327,0,81383,11829,75,7214,102559,1,5.02738759796508
Bristow Police Department,1977,Oklahoma,4900,OK01901,6,17,2,3,28,0,56,16,0,3,0,1,1,1,0,0,1,4,28,61,25,114,18,17,5,39,13,2,1,9,10,7,3,10,1,34950,12393,1760,79292,880,0,129274,161631,0,0,0,754,277,151,0,0,0,1181,3172,30602,67055,100829,392915,11538,8014,749,32271,31939,427,70,865,14956,1961,6626,14308,13845,6033,24710,0,167352,108516,1835,47730,392915,121,478,0,880,251,327,0,81383,11829,75,7214,102559,1,5.02738759796508
