agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eldora Police Department,2013,Iowa,2694,IA04203,2,2,0,8,8,0,20,2,0,1,1,0,0,0,0,0,0,1,11,9,12,32,1,1,0,2,12,0,0,6,10,0,0,2,0,52,392,0,1568,7847,0,9860,28775,0,0,654,0,0,0,0,0,0,654,165,1315,14631,16110,55399,0,262,0,1275,9331,0,0,129,5113,798,1104,4336,556,26,196,0,28775,16979,2433,196,55399,0,5,52,0,26,0,0,28775,268,0,0,29127,1,1.30797303509051
Eldora Police Department,2012,Iowa,2726,IA04203,4,2,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,16,3,14,33,0,1,0,2,14,0,0,8,8,0,0,3,0,89,7965,0,66,0,0,8121,13802,0,0,0,0,0,0,0,0,0,0,308,431,14451,15190,37113,0,133,0,2415,6565,0,0,86,5991,100,913,2889,0,0,7545,113,13802,7951,3204,597,37113,0,62,0,0,0,0,0,13802,621,0,0,14486,1,1.32713265123532
Eldora Police Department,2011,Iowa,2746,IA04203,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,9,0,0,3,1,0,0,0,0,75,2180,0,7,0,0,2261,20319,0,0,0,0,0,0,0,0,0,0,85,318,7143,7546,30126,0,0,0,2073,4969,0,0,31,474,271,119,2926,880,0,68,0,20319,691,3118,1734,30126,0,27,0,0,0,0,0,0,7,0,0,34,1,1.35459550174677
Eldora Police Department,2010,Iowa,2732,IA04203,4,5,0,3,1,0,13,4,0,3,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,0,7,0,0,4,8,0,0,2,0,1255,488,0,28,1537,0,3308,13974,0,0,0,0,0,0,0,0,0,0,122,370,11982,12474,29755,0,0,0,0,9271,0,0,41,3162,0,921,1779,887,53,349,0,13974,11088,390,314,29755,0,27,0,0,18,0,0,4891,1062,0,0,5997,1,1.3973579356326
Eldora Police Department,2009,Iowa,2703,IA04203,4,1,0,2,4,0,11,3,0,1,0,0,0,0,0,0,0,0,9,5,6,20,0,2,0,4,3,0,0,4,7,0,0,3,0,142,953,0,868,4626,0,6589,10652,0,0,0,0,0,0,0,0,0,0,115,754,16891,17761,35001,0,568,0,7627,1744,0,0,139,7682,16,77,7425,497,199,389,0,10652,9033,4725,1988,35001,0,34,0,0,0,105,0,10652,301,4441,1917,17451,1,1.42027521282265
Eldora Police Department,2008,Iowa,2734,IA04203,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,9,3,27,1,1,0,2,6,0,0,4,13,0,0,2,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,246,1217,3142,4605,18757,0,142,0,1656,1091,0,0,37,1680,38,989,524,311,0,0,0,14152,2669,0,74,18757,0,37,0,0,0,0,0,2830,1006,0,0,3873,1,1.41522547733228
Eldora Police Department,2007,Iowa,2789,IA04203,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,17,13,13,43,0,7,0,3,5,0,0,5,23,0,0,0,0,506,0,0,0,0,0,506,1470,0,0,0,0,0,0,0,0,0,0,394,1991,11977,14362,16337,0,867,0,522,3065,0,0,478,9430,44,265,1039,367,0,191,0,1470,9214,2498,1249,16337,0,51,0,0,0,0,0,0,126,2204,181,2563,1,1.46955740283082
Eldora Police Department,2006,Iowa,2862,IA04203,2,5,0,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,18,10,11,39,0,2,0,4,11,0,0,7,15,0,0,2,0,3931,1058,0,0,0,0,4989,66505,0,0,0,0,0,0,0,0,0,0,482,1519,15100,17101,88595,0,261,0,1013,11046,0,0,169,4612,257,287,1690,0,3779,6046,0,66505,8082,982,967,88595,0,103,0,0,0,0,0,18138,791,0,484,19515,1,1.51147906246125
Eldora Police Department,2005,Iowa,2904,IA04203,2,0,0,3,2,0,7,4,1,1,0,0,0,0,0,0,0,0,12,10,10,32,0,1,0,5,13,0,1,4,8,0,0,4,0,0,156,0,4183,1073,0,5412,36666,0,0,0,0,0,0,0,0,0,0,332,1599,5005,6937,49015,0,125,0,485,5021,0,39,51,1215,1451,23,1476,0,858,530,0,36666,6824,671,515,49015,1022,8,67,0,390,62,0,36666,471,390,125,39201,1,1.56023853211009
Eldora Police Department,2004,Iowa,2952,IA04203,6,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,30,32,14,76,0,17,0,14,10,0,0,11,24,0,0,2,0,0,2381,0,0,2742,0,5123,2904,0,0,0,0,0,0,0,0,0,0,611,5204,16825,22641,30668,0,2775,0,6646,7525,0,0,106,5588,242,411,3752,0,161,1226,0,2904,17422,774,3775,30668,242,58,8,0,161,16,0,2904,3389,0,847,7625,1,1.61317347569046
Eldora Police Department,2003,Iowa,2902,IA04203,3,4,0,5,4,0,16,1,0,2,0,0,0,0,0,0,0,0,42,31,15,88,4,12,2,12,8,0,1,13,36,0,0,0,0,2658,5560,0,411,2675,0,11305,8282,0,0,0,0,0,0,0,0,0,0,944,4820,16348,22112,41699,1400,2316,83,2726,6220,0,41,253,9074,422,187,2973,3810,1689,1714,0,8282,13060,4389,5171,41699,0,147,114,0,0,0,0,0,3169,331,406,4167,1,1.65636194790487
Eldora Police Department,2002,Iowa,3046,IA04203,1,1,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,27,27,23,77,1,13,1,11,19,0,2,10,20,0,0,3,0,1243,0,0,5480,0,0,6723,67250,0,0,0,0,0,0,0,0,0,0,679,4381,44190,49250,123224,8,2558,34,7147,21024,0,229,830,17421,51,105,23309,1438,305,44,0,67250,23887,34,6801,123224,42,105,2,0,51,10,0,67250,747,0,1237,69444,1,1.69396293722493
Eldora Police Department,2001,Iowa,3032,IA04203,2,2,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,29,30,13,72,1,10,0,9,19,1,0,7,25,0,0,5,0,3588,2153,0,43,0,0,5784,39923,0,0,0,0,0,0,0,0,0,0,993,5114,13030,19137,64844,172,2984,0,2507,9866,272,0,165,3171,568,239,3991,129,250,4749,0,39923,10544,1318,3134,64844,189,24,2,0,0,0,0,39923,1339,114,535,42126,1,1.7208297251506
Eldora Police Department,2000,Iowa,3035,IA04203,2,1,0,1,6,0,10,6,0,0,0,0,0,0,0,0,0,0,14,20,10,44,1,7,0,7,13,0,0,5,11,0,0,6,0,832,2161,0,10523,44,0,13559,21579,0,0,0,0,0,0,0,0,0,0,306,3017,8520,11843,46981,442,1062,0,1626,6276,0,0,149,2288,124,244,4174,0,655,425,0,20172,17042,88,4057,46981,0,35,860,0,0,0,0,20172,409,0,2192,23668,1,1.76946331784747
Eldora Police Department,1999,Iowa,2905,IA04203,6,1,0,3,2,0,12,9,0,1,0,0,0,0,0,0,0,0,23,18,18,59,4,4,2,10,18,0,1,4,16,0,0,9,0,2250,3155,0,342,3818,0,9565,79571,0,0,0,0,0,0,0,0,0,0,673,3411,15512,19596,108732,1427,915,951,5116,8008,0,55,24,3101,183,450,4997,732,869,951,0,79571,14550,0,6430,108732,0,66,220,0,55,82,0,79571,2539,0,2616,85148,1,1.82921556856271
Eldora Police Department,1998,Iowa,2937,IA04203,13,3,0,20,7,1,44,9,0,0,0,0,0,0,0,0,0,0,33,39,20,92,1,19,0,18,24,0,0,15,15,0,0,9,0,10337,4503,0,2447,5355,84,22726,106547,0,0,0,0,0,0,0,0,0,0,744,7587,14262,22593,151866,748,6262,0,7307,5301,0,0,445,2531,0,736,7950,0,471,845,0,106547,18943,12544,3830,151866,0,206,355,0,297,4,0,106547,6116,3198,92,116814,1,1.86923930269414
Eldora Police Department,1997,Iowa,2956,IA04203,2,2,4,7,1,1,17,6,0,0,0,0,0,0,0,0,0,0,26,10,15,51,0,5,0,9,18,0,0,6,13,0,0,6,0,123,721,1820,30,3996,1281,7973,46982,0,0,0,0,0,0,0,0,0,0,499,1847,37576,39922,94877,0,1993,0,3635,3443,0,0,65,30786,38,562,3197,0,1978,0,0,46982,37375,3180,1566,94877,38,543,1352,0,6,0,0,46982,647,190,266,50023,1,1.89825511369536
Eldora Police Department,1996,Iowa,2956,IA04203,4,1,0,8,3,0,16,4,0,1,0,0,0,0,0,0,0,0,36,19,19,74,4,5,0,20,22,0,0,13,10,0,0,3,0,389,12136,0,103,8532,0,21159,15735,0,0,0,0,0,0,0,0,0,0,962,3761,20199,24922,61816,591,1476,0,8114,12110,0,0,229,2401,311,1259,7042,777,5292,991,971,15735,16134,6700,6605,61816,194,89,31,0,8,0,0,15347,2444,1030,1068,20211,1,1.94263043247264
Eldora Police Department,1995,Iowa,2946,IA04203,1,4,0,6,2,0,13,12,0,0,0,0,0,0,0,0,0,0,21,14,19,54,3,4,1,8,8,0,0,7,23,0,0,10,0,3495,600,0,1530,3987,0,9612,266943,0,0,0,0,0,0,0,0,0,0,602,2545,17926,21073,297628,530,980,600,2629,5481,0,0,220,10634,3037,2919,3759,200,372,2150,0,266943,11030,0,7218,297628,360,2034,100,0,0,10,0,253946,1588,0,0,258037,1,1.99957289729848
Eldora Police Department,1994,Iowa,3003,IA04203,2,1,0,8,1,0,12,5,0,0,0,0,0,0,0,0,0,0,25,12,8,45,11,2,0,15,7,0,0,5,5,0,0,5,0,185,432,0,41,2150,0,2808,15212,0,0,0,0,0,0,0,0,0,0,1207,2607,8628,12441,30461,1250,370,0,3984,5678,0,0,138,1022,761,125,1433,0,2619,4253,0,15212,3764,0,2294,30461,0,0,0,0,0,0,0,15212,111,0,0,15323,1,2.05566930904593
Eldora Police Department,1993,Iowa,2988,IA04203,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,20,12,48,4,5,12,7,9,0,0,8,3,0,0,5,0,0,1822,0,0,105,0,1928,30584,0,0,0,0,0,0,0,0,0,0,500,4969,19454,24923,57435,2109,991,6444,4545,9382,0,0,101,1350,369,21,2227,0,0,9916,0,30584,6623,0,7695,57435,0,21,0,0,0,0,0,29530,542,0,105,30198,1,2.10926968560715
Eldora Police Department,1992,Iowa,3075,IA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Eldora Police Department,1991,Iowa,3057,IA04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Eldora Police Department,1990,Iowa,3038,IA04203,3,2,2,1,5,0,13,7,0,0,0,0,0,0,0,0,0,0,34,36,26,96,7,11,6,17,24,0,0,8,23,2,5,7,0,4685,1695,2099,23362,47,0,31888,61100,0,0,0,0,0,0,0,0,0,0,1355,8505,33999,43859,136847,942,2262,2689,16586,14060,0,0,112,7208,3813,515,16224,0,5131,536,0,83721,24379,0,2528,136847,47,56,3531,0,0,0,0,82555,2535,0,816,89539,1,2.33204860003827
Eldora Police Department,1989,Iowa,2816,IA04203,2,2,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,34,34,14,82,4,12,2,24,15,0,1,5,19,1,3,4,0,1106,3195,2396,0,0,0,6698,78654,0,0,0,0,0,0,0,0,0,0,1637,7860,10119,19617,104968,828,2635,283,5314,4555,0,145,25,5833,1721,143,2721,2114,860,2384,0,78654,8974,0,7398,104968,0,12,462,0,0,0,0,44243,2247,0,2913,49876,1,2.45793156762571
Eldora Police Department,1988,Iowa,2859,IA04203,0,1,0,0,2,1,4,8,0,1,0,0,0,0,0,0,0,0,39,26,16,81,19,7,0,15,17,0,0,5,18,0,8,8,0,1232,0,0,4311,0,10,5553,71758,0,0,0,0,0,0,0,0,0,0,1512,6988,38775,47275,124585,6957,1121,0,4749,29636,0,0,951,3862,258,59,4019,0,1530,25281,0,75107,15096,0,3234,124585,0,8,961,0,0,0,0,71758,1561,0,0,74288,1,2.57657599887252
Eldora Police Department,1987,Iowa,2913,IA04203,1,2,2,0,2,1,8,12,0,1,0,0,0,1,0,0,0,1,25,15,18,58,3,6,1,7,13,0,0,2,26,4,7,11,0,295,107,268,2682,0,107,3459,135423,0,0,0,0,0,27,0,0,0,27,1059,4173,29522,34754,173663,282,1314,740,2033,20155,0,0,764,9466,1330,107,18621,0,0,670,0,135423,11662,0,5849,173663,0,107,2228,0,0,0,0,130060,1309,0,0,133704,1,2.68164209754309
Eldora Police Department,1986,Iowa,2989,IA04203,1,1,0,0,4,2,8,11,0,0,0,0,0,0,0,0,0,0,22,27,16,65,7,9,0,6,17,0,1,6,19,1,10,11,0,0,139,0,13686,0,764,14589,140497,0,0,0,0,0,0,0,0,0,0,954,7231,42388,50572,205658,2282,4159,0,1159,9824,0,181,356,32611,1065,125,8879,292,139,4584,0,140497,49805,0,272,205658,0,8,881,0,0,3194,0,140497,3072,0,0,147652,1,2.7799125674751
Eldora Police Department,1985,Iowa,3041,IA04203,1,1,2,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,28,20,12,60,4,6,1,6,16,0,0,5,22,1,1,2,0,0,0,50569,9107,0,0,59676,10764,0,0,0,0,0,0,0,0,0,0,1139,4991,19044,25174,95614,482,1374,11,3974,12826,0,0,278,6229,227,646,11189,0,0,52829,0,10764,19038,0,921,95614,0,28,0,0,0,0,0,10764,1493,0,0,12285,1,2.83267663464518
Eldora Police Department,1984,Iowa,3068,IA04203,0,1,4,1,3,1,10,4,0,0,0,0,0,0,0,0,0,0,34,47,12,93,9,16,0,13,20,0,0,8,27,1,3,4,0,1467,0,9650,7538,44,0,18699,33731,0,0,0,0,0,0,0,0,0,0,1766,14026,50843,66634,119064,2446,5426,0,6550,26020,0,0,1640,24553,1197,32,20652,1995,947,2379,0,33731,54456,0,3675,119064,1197,3,19473,0,0,3,0,33731,7122,0,0,61528,1,2.9331132680892
Eldora Police Department,1983,Iowa,3149,IA04203,2,1,2,2,6,0,13,4,0,1,0,0,0,0,0,0,0,0,41,37,9,87,8,9,0,15,21,0,0,8,26,2,2,4,0,0,3200,948,40713,5201,0,50062,20191,0,0,0,0,0,0,0,0,0,0,2487,10536,16596,29620,99872,1006,2218,0,4846,16076,0,0,416,5057,1016,930,47902,0,2074,9101,0,20191,15581,0,3078,99872,1086,58,10279,0,0,0,0,19273,6688,0,0,37384,1,3.05925284471218
Eldora Police Department,1982,Iowa,3149,IA04203,1,7,5,0,14,0,27,13,0,2,0,0,0,0,0,0,0,0,32,39,11,82,5,15,0,21,15,0,2,7,17,5,8,13,0,2403,316,474,8289,0,0,11481,72658,0,0,0,0,0,0,0,0,0,0,1639,13476,14553,29668,113807,2179,5854,0,7559,7903,0,726,344,5103,2204,717,14664,789,789,2971,0,72658,16789,474,1752,113807,505,104,2021,316,0,505,0,66343,5267,0,0,75061,1,3.15752936096719
Eldora Police Department,1981,Iowa,3140,IA04203,3,4,9,0,16,3,35,8,0,1,0,0,0,0,0,0,0,0,62,67,21,150,10,28,1,31,26,3,2,11,38,2,5,7,0,1103,67,4779,1183,0,3050,10181,72720,0,0,0,0,0,0,0,0,0,0,3489,21464,105973,130925,213826,1920,9366,23,37395,27570,292,278,1039,53042,1893,124,12118,17044,2986,22838,134,72720,70749,1495,11726,213826,871,50,576,0,1391,0,134,71044,49436,0,302,123804,1,3.35113096874714
Eldora Police Department,1980,Iowa,3152,IA04203,3,5,3,1,12,1,25,12,0,1,0,0,0,0,0,0,0,0,45,50,11,106,9,22,0,22,13,1,0,14,25,5,5,10,1,1438,277,277,3790,78,0,5860,116100,0,0,0,0,0,0,0,0,0,0,3309,17896,24448,45653,167613,2644,6027,0,7158,16461,2773,0,1852,8737,1486,895,9754,4733,2348,11140,0,116100,16964,207,3986,167613,407,78,2762,2588,0,37,0,108705,4600,0,1268,120445,1,3.69746081504702
Eldora Police Department,1979,Iowa,3314,IA04203,1,1,3,3,15,5,28,4,0,0,0,0,0,0,0,0,0,0,61,42,11,114,22,23,3,17,19,3,1,8,18,0,4,4,0,0,294,168,10761,554,5189,16966,43244,0,0,0,0,0,0,0,0,0,0,5248,14564,30754,50566,110776,1889,5962,315,6088,29956,596,126,827,4807,336,1302,11697,6403,2225,3233,0,43244,38181,0,4156,110776,0,46,1839,2729,0,0,0,43244,4727,0,210,52795,1,4.19843724882306
Eldora Police Department,1978,Iowa,3271,IA04203,1,1,0,1,4,1,8,9,0,0,0,0,0,0,0,0,1,1,36,34,11,81,10,17,3,6,19,0,1,5,20,1,6,7,0,93,0,0,570,187,93,944,61189,0,0,0,0,0,0,0,0,0,0,3457,14494,23261,41212,103345,3924,5021,187,4802,12415,0,103,140,14620,444,28,8637,4437,0,93,0,61189,24513,0,4003,103345,93,5,1457,0,0,93,0,49979,2247,0,0,53875,1,4.67094915687277
Eldora Police Department,1977,Iowa,3206,IA04203,3,2,1,0,4,4,14,5,0,0,0,0,0,0,0,1,0,1,27,28,5,60,1,15,0,19,17,0,0,2,6,1,4,5,0,1508,176,327,29833,0,7028,38872,67870,0,0,0,0,0,0,0,377,0,377,3444,15077,6380,24901,132019,503,4097,0,8220,8295,0,0,1026,2760,1991,754,4218,1609,503,754,151,69127,47433,251,5228,132019,20,0,2428,0,0,251,0,45246,4313,0,352,52612,1,5.02738759796508
Eldora Police Department,1976,Iowa,3221,IA04203,5,1,1,0,2,2,11,6,0,0,0,0,0,0,0,0,0,0,27,15,3,45,2,5,2,12,14,0,0,5,5,2,3,5,1,0,343,48,32,0,2945,3368,27708,0,0,0,0,0,0,0,0,0,0,2008,9231,55176,66414,97490,1911,1258,460,4107,56825,0,0,86,1767,2543,86,50207,0,803,535,0,25165,14205,0,3518,97490,0,43,48301,0,0,0,0,25165,5916,0,1740,81165,1,5.35425245277493
Eldora Police Department,1975,Iowa,3283,IA04203,4,5,5,2,3,1,20,7,0,0,0,0,0,0,0,0,0,0,27,25,6,58,6,12,0,10,19,1,0,9,1,4,3,7,0,1432,1783,2355,991,878,226,7666,83512,0,0,0,0,0,0,0,0,0,0,4037,15049,13945,33031,124210,2638,5492,0,5656,17297,606,0,493,849,57,317,3403,0,1925,1495,0,83512,30183,0,3318,124210,0,91,702,0,0,0,0,83512,5883,0,0,90188,1,5.66184422421803
Eldora Police Department,1974,Iowa,3570,IA04203,0,1,0,0,8,2,11,5,0,0,0,0,0,0,0,0,0,0,16,14,0,30,0,13,0,7,0,0,0,3,7,3,2,5,0,3090,0,0,4579,0,0,7669,80334,0,0,0,0,0,0,0,0,0,0,2175,6210,0,8386,96388,0,4480,0,1891,0,0,0,12,1953,618,0,871,0,0,0,0,80334,14565,0,0,96388,0,0,0,0,0,0,0,80334,2577,0,0,82911,1,6.17951495690384
