agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette County Sheriff's Office,2000,Alabama,11562,AL03200,25,11,0,3,7,0,46,12,0,1,0,0,0,0,0,0,0,0,28,7,33,68,1,0,0,7,0,0,2,0,58,0,0,0,0,13950,45185,0,6494,4866,0,70495,540437,0,0,0,0,0,0,0,0,0,0,251,1092,69717,71060,681992,0,0,0,1840,0,0,796,0,68423,460,4190,14810,24719,2583,31477,0,501549,82673,0,19530,681992,0,0,899,0,0,0,0,168099,1327,0,0,170325,1,1.76946331784747
Fayette County Sheriff's Office,1999,Alabama,13423,AL03200,16,6,0,10,4,0,36,14,0,2,0,1,0,0,0,0,0,1,25,11,29,65,1,0,1,11,4,0,0,0,48,0,0,0,0,3532,13207,0,2844,13059,0,32642,97131,0,0,0,732,0,0,0,0,0,732,192,2305,248267,250764,381269,91,0,0,4999,2982,0,0,0,242691,713,1363,2027,10710,1683,168,1171,97131,258684,366,7253,381269,0,0,0,0,0,0,0,0,0,0,274,274,1,1.82921556856271
Fayette County Sheriff's Office,1999,Alabama,13423,AL03200,16,6,0,10,4,0,36,14,0,2,0,1,0,0,0,0,0,1,25,11,29,65,1,0,1,11,4,0,0,0,48,0,0,0,0,3532,13207,0,2844,13059,0,32642,97131,0,0,0,732,0,0,0,0,0,732,192,2305,248267,250764,381269,91,0,0,4999,2982,0,0,0,242691,713,1363,2027,10710,1683,168,1171,97131,258684,366,7253,381269,0,0,0,0,0,0,0,0,0,0,274,274,1,1.82921556856271
Fayette County Sheriff's Office,1998,Alabama,11656,AL03200,23,9,0,2,4,0,38,6,0,0,0,0,0,0,0,0,0,0,13,23,33,69,2,0,1,1,3,0,0,0,62,2,0,2,0,15709,57619,0,6421,1308,0,81058,42462,0,0,0,0,0,0,0,0,0,0,299,4453,78519,83271,206790,2467,0,318,120,8412,0,0,0,71954,409,93,9062,20001,16578,16747,0,42462,74629,0,26809,206790,0,0,0,0,0,0,0,9346,4679,0,690,14715,1,1.86923930269414
Fayette County Sheriff's Office,1998,Alabama,11656,AL03200,23,9,0,2,4,0,38,6,0,0,0,0,0,0,0,0,0,0,13,23,33,69,2,0,1,1,3,0,0,0,62,2,0,2,0,15709,57619,0,6421,1308,0,81058,42462,0,0,0,0,0,0,0,0,0,0,299,4453,78519,83271,206790,2467,0,318,120,8412,0,0,0,71954,409,93,9062,20001,16578,16747,0,42462,74629,0,26809,206790,0,0,0,0,0,0,0,9346,4679,0,690,14715,1,1.86923930269414
Fayette County Sheriff's Office,1997,Alabama,11616,AL03200,16,9,0,4,7,0,36,13,1,1,0,0,0,0,0,0,0,0,10,7,54,71,1,1,0,5,4,2,1,0,57,0,0,0,0,14953,33542,0,20678,14962,0,84134,126807,0,0,0,0,0,0,0,0,0,0,317,1107,108506,109930,320872,190,418,0,19457,674,2876,475,0,85841,4907,218,28195,17863,7274,21448,0,139905,77684,4081,19334,320910,0,0,0,1319,0,0,0,0,1803,0,0,3123,1,1.89825511369536
Fayette County Sheriff's Office,1997,Alabama,11616,AL03200,16,9,0,4,7,0,36,13,1,1,0,0,0,0,0,0,0,0,10,7,54,71,1,1,0,5,4,2,1,0,57,0,0,0,0,14953,33542,0,20678,14962,0,84134,126807,0,0,0,0,0,0,0,0,0,0,317,1107,108506,109930,320872,190,418,0,19457,674,2876,475,0,85841,4907,218,28195,17863,7274,21448,0,139905,77684,4081,19334,320910,0,0,0,1319,0,0,0,0,1803,0,0,3123,1,1.89825511369536
Fayette County Sheriff's Office,1996,Alabama,11493,AL03200,26,9,0,6,10,0,51,7,1,3,0,0,0,0,0,0,0,0,13,10,43,66,3,0,0,9,5,0,0,0,49,0,0,0,0,13462,100723,0,18408,796,0,133391,122135,0,0,0,0,0,0,0,0,0,0,132,2152,117603,119887,375413,1166,0,0,3823,12573,0,0,0,102326,392,3456,8596,26245,4818,43086,0,132670,118743,0,37602,375608,0,1737,0,0,0,1024,0,0,0,0,437,3198,1,1.94263043247264
Fayette County Sheriff's Office,1996,Alabama,11493,AL03200,26,9,0,6,10,0,51,7,1,3,0,0,0,0,0,0,0,0,13,10,43,66,3,0,0,9,5,0,0,0,49,0,0,0,0,13462,100723,0,18408,796,0,133391,122135,0,0,0,0,0,0,0,0,0,0,132,2152,117603,119887,375413,1166,0,0,3823,12573,0,0,0,102326,392,3456,8596,26245,4818,43086,0,132670,118743,0,37602,375608,0,1737,0,0,0,1024,0,0,0,0,437,3198,1,1.94263043247264
Fayette County Sheriff's Office,1995,Alabama,11440,AL03200,12,10,0,1,3,0,26,6,0,0,0,0,0,0,0,0,0,0,8,6,38,52,0,0,0,3,5,0,0,0,44,0,0,0,0,20494,32111,0,1364,0,0,53968,24395,0,0,0,0,0,0,0,0,0,0,104,1638,120772,122514,200877,0,0,0,4649,7262,0,0,0,110602,700,140,4451,18924,10568,86100,2399,24395,37504,0,19296,204476,0,0,0,0,0,2000,0,0,752,0,820,3571,1,1.99957289729848
Fayette County Sheriff's Office,1995,Alabama,11440,AL03200,12,10,0,1,3,0,26,6,0,0,0,0,0,0,0,0,0,0,8,6,38,52,0,0,0,3,5,0,0,0,44,0,0,0,0,20494,32111,0,1364,0,0,53968,24395,0,0,0,0,0,0,0,0,0,0,104,1638,120772,122514,200877,0,0,0,4649,7262,0,0,0,110602,700,140,4451,18924,10568,86100,2399,24395,37504,0,19296,204476,0,0,0,0,0,2000,0,0,752,0,820,3571,1,1.99957289729848
Fayette County Sheriff's Office,1994,Alabama,11509,AL03200,5,5,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,2,0,0,0,2,0,0,0,0,3972,828,0,0,0,0,4800,5756,0,0,0,0,0,0,0,0,0,0,21,103,11635,11758,22314,771,0,0,5820,954,0,0,0,4214,93,86,113,3238,329,3084,0,5756,5653,0,3963,22314,41,0,0,0,0,0,0,0,0,0,278,319,1,2.05566930904593
Fayette County Sheriff's Office,1994,Alabama,11509,AL03200,5,5,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,2,0,0,0,2,0,0,0,0,3972,828,0,0,0,0,4800,5756,0,0,0,0,0,0,0,0,0,0,21,103,11635,11758,22314,771,0,0,5820,954,0,0,0,4214,93,86,113,3238,329,3084,0,5756,5653,0,3963,22314,41,0,0,0,0,0,0,0,0,0,278,319,1,2.05566930904593
Fayette County Sheriff's Office,1993,Alabama,11422,AL03200,23,7,0,0,3,0,33,6,0,1,0,0,0,0,0,0,0,0,10,9,33,52,5,0,0,2,1,0,0,0,44,2,1,3,0,24141,60089,0,9175,0,0,93405,128033,0,0,0,0,0,0,0,0,0,0,200,2286,54560,57047,278485,3731,0,0,894,84,0,0,0,52337,103,0,19068,25870,7022,22620,211,126134,57176,2436,17844,278485,0,0,0,13816,0,0,0,17612,1055,0,0,32483,1,2.10926968560715
Fayette County Sheriff's Office,1993,Alabama,11422,AL03200,23,7,0,0,3,0,33,6,0,1,0,0,0,0,0,0,0,0,10,9,33,52,5,0,0,2,1,0,0,0,44,2,1,3,0,24141,60089,0,9175,0,0,93405,128033,0,0,0,0,0,0,0,0,0,0,200,2286,54560,57047,278485,3731,0,0,894,84,0,0,0,52337,103,0,19068,25870,7022,22620,211,126134,57176,2436,17844,278485,0,0,0,13816,0,0,0,17612,1055,0,0,32483,1,2.10926968560715
Fayette County Sheriff's Office,1992,Alabama,9584,AL03200,11,8,0,3,4,0,26,3,1,0,0,0,0,0,0,0,0,0,6,4,35,45,1,0,0,0,2,0,0,0,42,0,1,1,0,14664,28019,0,8777,2208,0,53669,56460,0,0,0,0,0,0,0,0,0,0,104,660,59044,59808,169937,2606,0,0,0,1846,0,0,0,55357,261,0,5027,12541,7872,16417,1683,56460,45630,0,24048,169937,0,0,0,651,0,0,0,27144,3583,0,347,31726,1,2.17152809122224
Fayette County Sheriff's Office,1992,Alabama,9584,AL03200,11,8,0,3,4,0,26,3,1,0,0,0,0,0,0,0,0,0,6,4,35,45,1,0,0,0,2,0,0,0,42,0,1,1,0,14664,28019,0,8777,2208,0,53669,56460,0,0,0,0,0,0,0,0,0,0,104,660,59044,59808,169937,2606,0,0,0,1846,0,0,0,55357,261,0,5027,12541,7872,16417,1683,56460,45630,0,24048,169937,0,0,0,651,0,0,0,27144,3583,0,347,31726,1,2.17152809122224
Fayette County Sheriff's Office,1991,Alabama,9476,AL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayette County Sheriff's Office,1991,Alabama,9476,AL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fayette County Sheriff's Office,1990,Alabama,9364,AL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1990,Alabama,9364,AL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Fayette County Sheriff's Office,1989,Alabama,13154,AL03200,5,6,0,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,3,0,0,0,0,9,1,0,1,0,11923,20752,0,3648,983,0,37306,42075,0,0,0,0,0,0,0,0,0,0,0,344,23901,24245,103626,2950,0,0,8885,0,0,0,0,12410,206,123,442,1917,6012,16589,0,42075,23513,0,12749,103626,0,0,0,0,0,0,0,21920,0,0,3294,25213,1,2.45793156762571
Fayette County Sheriff's Office,1989,Alabama,13154,AL03200,5,6,0,1,2,0,14,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,3,0,0,0,0,9,1,0,1,0,11923,20752,0,3648,983,0,37306,42075,0,0,0,0,0,0,0,0,0,0,0,344,23901,24245,103626,2950,0,0,8885,0,0,0,0,12410,206,123,442,1917,6012,16589,0,42075,23513,0,12749,103626,0,0,0,0,0,0,0,21920,0,0,3294,25213,1,2.45793156762571
Fayette County Sheriff's Office,1988,Alabama,13676,AL03200,17,7,0,5,6,0,35,1,0,0,0,0,0,0,0,0,0,0,1,13,22,36,10,0,0,2,9,1,0,0,14,0,0,0,0,18167,29324,0,13143,12112,0,72747,515,0,0,0,0,0,0,0,0,0,0,90,4027,41671,45788,119051,4865,0,0,1984,6918,438,0,0,31584,502,296,4169,15735,11981,12195,0,515,49473,0,24184,119051,0,0,0,732,915,0,0,0,5980,0,4561,12187,1,2.57657599887252
Fayette County Sheriff's Office,1988,Alabama,13676,AL03200,17,7,0,5,6,0,35,1,0,0,0,0,0,0,0,0,0,0,1,13,22,36,10,0,0,2,9,1,0,0,14,0,0,0,0,18167,29324,0,13143,12112,0,72747,515,0,0,0,0,0,0,0,0,0,0,90,4027,41671,45788,119051,4865,0,0,1984,6918,438,0,0,31584,502,296,4169,15735,11981,12195,0,515,49473,0,24184,119051,0,0,0,732,915,0,0,0,5980,0,4561,12187,1,2.57657599887252
Fayette County Sheriff's Office,1987,Alabama,13562,AL03200,21,9,8,6,6,2,52,3,1,0,0,0,0,0,0,0,0,0,3,12,26,41,6,0,0,3,14,2,0,0,16,0,1,1,1,14626,76907,14612,3395,150730,6087,266357,12818,0,0,0,0,0,0,0,0,0,0,94,3084,129298,132476,411651,30096,0,0,1475,71329,456,0,0,29120,571,20713,155036,12443,20576,35926,94,12282,131529,362,22118,411651,0,0,0,2011,1917,161,0,5900,10080,0,804,20874,1,2.68164209754309
Fayette County Sheriff's Office,1987,Alabama,13562,AL03200,21,9,8,6,6,2,52,3,1,0,0,0,0,0,0,0,0,0,3,12,26,41,6,0,0,3,14,2,0,0,16,0,1,1,1,14626,76907,14612,3395,150730,6087,266357,12818,0,0,0,0,0,0,0,0,0,0,94,3084,129298,132476,411651,30096,0,0,1475,71329,456,0,0,29120,571,20713,155036,12443,20576,35926,94,12282,131529,362,22118,411651,0,0,0,2011,1917,161,0,5900,10080,0,804,20874,1,2.68164209754309
Fayette County Sheriff's Office,1986,Alabama,13713,AL03200,16,5,6,5,8,2,42,6,0,0,0,0,0,0,0,0,1,1,4,10,17,31,5,0,0,5,6,2,1,0,12,1,1,2,0,1710,61372,5059,17052,7917,1484,94595,91181,0,0,0,0,0,0,0,0,69498,69498,208,2627,37587,40423,295697,11398,0,0,1598,5916,3878,56,0,17577,642,4061,75080,21461,14255,27240,0,91181,39789,0,21986,295697,436,1312,2043,5310,1637,0,0,38363,3278,0,5101,57480,1,2.7799125674751
Fayette County Sheriff's Office,1986,Alabama,13713,AL03200,16,5,6,5,8,2,42,6,0,0,0,0,0,0,0,0,1,1,4,10,17,31,5,0,0,5,6,2,1,0,12,1,1,2,0,1710,61372,5059,17052,7917,1484,94595,91181,0,0,0,0,0,0,0,0,69498,69498,208,2627,37587,40423,295697,11398,0,0,1598,5916,3878,56,0,17577,642,4061,75080,21461,14255,27240,0,91181,39789,0,21986,295697,436,1312,2043,5310,1637,0,0,38363,3278,0,5101,57480,1,2.7799125674751
Fayette County Sheriff's Office,1985,Alabama,13871,AL03200,3,0,20,0,0,5,28,12,1,1,0,0,0,0,0,0,0,0,0,10,29,39,2,0,0,5,12,0,1,0,19,0,0,0,0,0,8473,43484,0,0,14308,66265,42561,0,0,0,0,0,0,0,0,0,0,0,3218,84238,87456,196282,3000,0,0,3362,44711,0,4674,0,31709,42,2173,14628,3569,9453,19880,0,42278,82675,0,21585,196282,0,567,0,821,3597,9489,0,0,2773,0,3399,20647,1,2.83267663464518
Fayette County Sheriff's Office,1985,Alabama,13871,AL03200,3,0,20,0,0,5,28,12,1,1,0,0,0,0,0,0,0,0,0,10,29,39,2,0,0,5,12,0,1,0,19,0,0,0,0,0,8473,43484,0,0,14308,66265,42561,0,0,0,0,0,0,0,0,0,0,0,3218,84238,87456,196282,3000,0,0,3362,44711,0,4674,0,31709,42,2173,14628,3569,9453,19880,0,42278,82675,0,21585,196282,0,567,0,821,3597,9489,0,0,2773,0,3399,20647,1,2.83267663464518
Fayette County Sheriff's Office,1984,Alabama,13216,AL03200,12,4,24,0,4,8,52,8,0,0,0,0,0,0,1,0,0,1,2,9,34,45,6,0,0,6,21,0,0,0,12,2,1,3,0,5019,19320,64411,6036,0,13657,108443,412396,0,0,0,0,0,0,92100,0,0,92100,0,2640,101474,104114,717052,11498,0,0,18203,38749,0,0,0,35664,786,9245,85201,23342,23081,3969,0,435861,110329,0,25239,717052,0,0,58222,807,0,0,0,47076,167,0,1423,107695,1,2.9331132680892
Fayette County Sheriff's Office,1984,Alabama,13216,AL03200,12,4,24,0,4,8,52,8,0,0,0,0,0,0,1,0,0,1,2,9,34,45,6,0,0,6,21,0,0,0,12,2,1,3,0,5019,19320,64411,6036,0,13657,108443,412396,0,0,0,0,0,0,92100,0,0,92100,0,2640,101474,104114,717052,11498,0,0,18203,38749,0,0,0,35664,786,9245,85201,23342,23081,3969,0,435861,110329,0,25239,717052,0,0,58222,807,0,0,0,47076,167,0,1423,107695,1,2.9331132680892
Fayette County Sheriff's Office,1983,Alabama,13603,AL03200,11,0,18,0,1,9,39,5,0,2,0,0,0,0,0,0,0,0,0,11,23,34,4,0,0,7,9,0,0,0,14,0,0,0,0,0,33805,45635,3157,0,12001,94598,139918,0,0,0,0,0,0,0,0,0,0,0,3270,101625,104896,339412,8113,0,0,7639,28197,0,0,0,60946,1392,1628,8740,18860,17028,23541,3059,136749,117855,0,10561,339412,0,0,3304,2034,153,5507,0,0,28726,0,300,40024,1,3.05925284471218
Fayette County Sheriff's Office,1983,Alabama,13603,AL03200,11,0,18,0,1,9,39,5,0,2,0,0,0,0,0,0,0,0,0,11,23,34,4,0,0,7,9,0,0,0,14,0,0,0,0,0,33805,45635,3157,0,12001,94598,139918,0,0,0,0,0,0,0,0,0,0,0,3270,101625,104896,339412,8113,0,0,7639,28197,0,0,0,60946,1392,1628,8740,18860,17028,23541,3059,136749,117855,0,10561,339412,0,0,3304,2034,153,5507,0,0,28726,0,300,40024,1,3.05925284471218
Fayette County Sheriff's Office,1982,Alabama,13549,AL03200,11,0,21,1,0,8,41,6,1,1,0,0,0,0,0,0,0,0,3,19,34,56,9,0,0,12,19,0,0,0,16,0,1,1,0,0,30511,41146,0,1263,15677,88597,51310,0,0,0,0,0,0,0,0,0,0,142,5756,73877,79775,219682,13012,0,0,10837,31493,0,0,0,24433,1563,824,9728,23262,9855,24534,7736,51310,68979,0,21891,219682,0,290,303,0,0,0,0,2210,3928,0,0,6732,1,3.15752936096719
Fayette County Sheriff's Office,1982,Alabama,13549,AL03200,11,0,21,1,0,8,41,6,1,1,0,0,0,0,0,0,0,0,3,19,34,56,9,0,0,12,19,0,0,0,16,0,1,1,0,0,30511,41146,0,1263,15677,88597,51310,0,0,0,0,0,0,0,0,0,0,142,5756,73877,79775,219682,13012,0,0,10837,31493,0,0,0,24433,1563,824,9728,23262,9855,24534,7736,51310,68979,0,21891,219682,0,290,303,0,0,0,0,2210,3928,0,0,6732,1,3.15752936096719
Fayette County Sheriff's Office,1981,Alabama,13456,AL03200,15,1,27,0,4,10,57,4,0,0,0,0,0,0,0,0,0,0,9,13,17,39,3,0,0,8,16,0,0,0,12,0,0,0,0,168,16270,38494,4497,0,9624,69053,230290,0,0,0,0,0,0,0,0,0,0,147,5077,87387,92612,391955,1022,0,0,3515,69710,0,0,0,18364,791,382,5727,17074,16541,30227,0,230223,80836,154,10000,391955,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Fayette County Sheriff's Office,1981,Alabama,13456,AL03200,15,1,27,0,4,10,57,4,0,0,0,0,0,0,0,0,0,0,9,13,17,39,3,0,0,8,16,0,0,0,12,0,0,0,0,168,16270,38494,4497,0,9624,69053,230290,0,0,0,0,0,0,0,0,0,0,147,5077,87387,92612,391955,1022,0,0,3515,69710,0,0,0,18364,791,382,5727,17074,16541,30227,0,230223,80836,154,10000,391955,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Fayette County Sheriff's Office,1980,Alabama,13269,AL03200,12,1,16,0,0,9,38,6,1,1,0,0,0,0,0,0,0,0,12,26,19,57,0,0,0,2,4,0,0,0,51,1,1,2,0,3050,33743,29890,0,0,10527,77210,167495,0,0,0,0,0,0,0,0,0,0,617,9850,37829,48296,293002,0,0,0,1131,739,0,0,0,46425,55,200,24729,14749,22806,18158,739,167495,27417,1923,14731,293002,0,0,555,2866,0,1035,0,8504,0,0,0,12960,1,3.69746081504702
Fayette County Sheriff's Office,1980,Alabama,13269,AL03200,12,1,16,0,0,9,38,6,1,1,0,0,0,0,0,0,0,0,12,26,19,57,0,0,0,2,4,0,0,0,51,1,1,2,0,3050,33743,29890,0,0,10527,77210,167495,0,0,0,0,0,0,0,0,0,0,617,9850,37829,48296,293002,0,0,0,1131,739,0,0,0,46425,55,200,24729,14749,22806,18158,739,167495,27417,1923,14731,293002,0,0,555,2866,0,1035,0,8504,0,0,0,12960,1,3.69746081504702
Fayette County Sheriff's Office,1979,Alabama,11253,AL03200,1,7,3,0,1,3,15,3,0,0,0,0,0,0,1,0,1,2,2,3,11,16,1,0,0,1,4,0,0,0,10,2,0,2,0,17629,437,10391,4198,0,53156,85812,117556,0,0,0,0,0,0,2099,0,1142,3241,143,966,24154,25262,231871,210,0,0,1260,3590,0,0,0,20203,0,357,4564,9614,9656,8082,0,117556,73838,3779,4425,231871,0,0,0,0,0,0,0,115457,2582,0,0,118039,1,4.19843724882306
Fayette County Sheriff's Office,1979,Alabama,11253,AL03200,1,7,3,0,1,3,15,3,0,0,0,0,0,0,1,0,1,2,2,3,11,16,1,0,0,1,4,0,0,0,10,2,0,2,0,17629,437,10391,4198,0,53156,85812,117556,0,0,0,0,0,0,2099,0,1142,3241,143,966,24154,25262,231871,210,0,0,1260,3590,0,0,0,20203,0,357,4564,9614,9656,8082,0,117556,73838,3779,4425,231871,0,0,0,0,0,0,0,115457,2582,0,0,118039,1,4.19843724882306
Fayette County Sheriff's Office,1978,Alabama,10686,AL03200,1,27,0,0,20,0,48,7,0,2,0,0,0,0,0,0,0,0,1,9,13,23,2,0,0,9,9,0,0,0,3,3,0,3,3,38549,1168,0,119329,0,0,159046,75436,0,0,0,0,0,0,0,0,0,0,117,4503,48209,52828,287310,20786,0,0,8879,17138,0,0,0,6026,5302,17684,8445,6651,8800,2686,0,75436,143006,3274,16017,287301,2877,0,0,0,0,0,0,69364,467,0,187,72895,1,4.67094915687277
Fayette County Sheriff's Office,1978,Alabama,10686,AL03200,1,27,0,0,20,0,48,7,0,2,0,0,0,0,0,0,0,0,1,9,13,23,2,0,0,9,9,0,0,0,3,3,0,3,3,38549,1168,0,119329,0,0,159046,75436,0,0,0,0,0,0,0,0,0,0,117,4503,48209,52828,287310,20786,0,0,8879,17138,0,0,0,6026,5302,17684,8445,6651,8800,2686,0,75436,143006,3274,16017,287301,2877,0,0,0,0,0,0,69364,467,0,187,72895,1,4.67094915687277
Fayette County Sheriff's Office,1977,Alabama,10370,AL03200,10,19,4,0,0,2,35,6,2,0,0,0,1,1,0,0,0,2,5,8,24,37,7,0,2,6,14,0,0,0,8,1,0,1,0,17832,20135,5384,0,0,463,43814,64853,0,0,0,0,553,1056,0,0,0,1609,830,5133,230551,236513,346789,22397,0,2162,94751,96119,0,0,0,21085,2901,0,123749,62199,21200,0,6360,64853,39425,0,26102,346789,387,0,5580,2639,4334,0,0,2011,0,0,0,14951,1,5.02738759796508
Fayette County Sheriff's Office,1977,Alabama,10370,AL03200,10,19,4,0,0,2,35,6,2,0,0,0,1,1,0,0,0,2,5,8,24,37,7,0,2,6,14,0,0,0,8,1,0,1,0,17832,20135,5384,0,0,463,43814,64853,0,0,0,0,553,1056,0,0,0,1609,830,5133,230551,236513,346789,22397,0,2162,94751,96119,0,0,0,21085,2901,0,123749,62199,21200,0,6360,64853,39425,0,26102,346789,387,0,5580,2639,4334,0,0,2011,0,0,0,14951,1,5.02738759796508
Fayette County Sheriff's Office,1976,Alabama,11891,AL03200,5,2,23,2,8,1,41,5,0,5,0,0,0,0,0,0,1,1,15,32,37,84,10,0,7,2,48,0,0,2,15,1,1,2,0,964,2409,44681,18740,1044,2677,70516,267713,0,0,0,0,0,0,0,0,10709,10709,2634,17899,83130,103664,452600,15447,0,2179,20855,46362,0,0,803,18017,21685,25267,11710,12556,17685,2270,0,267713,47594,9959,36163,452600,0,482,9659,3320,535,0,0,0,883,0,0,14879,1,5.35425245277493
Fayette County Sheriff's Office,1976,Alabama,11891,AL03200,5,2,23,2,8,1,41,5,0,5,0,0,0,0,0,0,1,1,15,32,37,84,10,0,7,2,48,0,0,2,15,1,1,2,0,964,2409,44681,18740,1044,2677,70516,267713,0,0,0,0,0,0,0,0,10709,10709,2634,17899,83130,103664,452600,15447,0,2179,20855,46362,0,0,803,18017,21685,25267,11710,12556,17685,2270,0,267713,47594,9959,36163,452600,0,482,9659,3320,535,0,0,0,883,0,0,14879,1,5.35425245277493
Fayette County Sheriff's Office,1975,Alabama,11674,AL03200,0,4,6,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2265,0,4813,1699,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,272,2265,0,2537,11312,1353,0,0,1183,0,0,0,0,0,0,0,0,2831,0,0,2831,0,3397,0,2265,11324,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fayette County Sheriff's Office,1975,Alabama,11674,AL03200,0,4,6,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2265,0,4813,1699,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,272,2265,0,2537,11312,1353,0,0,1183,0,0,0,0,0,0,0,0,2831,0,0,2831,0,3397,0,2265,11324,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Fayette County Sheriff's Office,1974,Alabama,11809,AL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fayette County Sheriff's Office,1974,Alabama,11809,AL03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
