agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wisner Police Department,1982,Nebraska,,NB02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wisner Police Department,1981,Nebraska,1348,NB02002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,3,0,0,6,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,101,3237,7473,10811,14162,1676,0,0,4343,3351,0,0,0,1441,0,101,0,469,0,0,0,3351,6200,0,4041,14162,0,0,0,0,0,0,0,3351,1508,0,1005,5864,1,3.35113096874714
Wisner Police Department,1980,Nebraska,1338,NB02002,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,6,3,0,0,0,3,0,1,1,0,0,0,5916,78,0,0,5994,3697,0,0,0,0,0,0,0,0,0,0,336,2200,16679,19216,28907,222,0,0,13817,2034,0,0,0,3143,185,96,22,1109,0,5546,0,3697,18251,0,0,28907,0,0,0,0,0,0,0,3697,10286,0,0,13984,1,3.69746081504702
Wisner Police Department,1979,Nebraska,1269,NB02002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1041,773,0,1814,1919,1318,0,0,252,160,0,0,0,84,0,84,97,0,0,0,0,0,1654,84,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wisner Police Department,1978,Nebraska,1350,NB02002,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1168,0,0,4204,0,0,5372,25690,0,0,0,0,0,0,0,0,0,0,210,0,0,210,31272,210,0,0,0,0,0,0,0,0,0,2335,1868,0,0,1168,0,25690,210,0,0,31272,0,0,0,0,0,0,0,25690,0,0,0,25690,1,4.67094915687277
Wisner Police Department,1977,Nebraska,1360,NB02002,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,754,1383,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,754,0,402,2539,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wisner Police Department,1976,Nebraska,1307,NB02002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,669,0,214,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,80,937,1339,2356,3239,402,0,0,1339,616,0,0,0,0,0,669,294,535,0,0,0,0,1740,0,0,3239,0,0,80,0,0,0,0,0,0,0,0,80,1,5.35425245277493
Wisner Police Department,1975,Nebraska,1350,NB02002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,289,0,0,0,0,289,3963,0,0,0,0,0,0,0,0,0,0,0,849,4246,5096,9348,0,0,0,3114,1982,0,0,0,0,0,0,289,2265,0,0,0,3963,849,0,1982,9348,0,0,289,2265,0,0,0,3963,0,0,1982,8498,1,5.66184422421803
Wisner Police Department,1974,Nebraska,1337,NB02002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,6180,7125,0,0,0,0,0,0,0,0,6180,0,0,667,0,0,0,0,0,6458,0,0,7125,0,0,667,0,0,0,0,0,6180,0,0,6847,1,6.17951495690384
Wisner Police Department,1973,Nebraska,1350,NB02002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,515,0,0,515,4118,0,0,0,0,0,0,0,0,0,0,0,0,3260,3260,7892,2402,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,4118,3774,0,0,7892,0,0,0,0,0,0,0,4118,0,0,0,4118,1,6.86264827327328
Wisner Police Department,1972,Nebraska,1359,NB02002,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,3396,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,546,11440,11986,15382,291,0,0,546,10893,0,0,0,255,0,0,8890,0,0,0,0,0,6492,0,0,15382,0,0,0,0,0,0,0,0,255,0,0,255,1,7.28660621761658
Wisner Police Department,1971,Nebraska,1347,NB02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26338,0,0,26338,0,0,0,0,0,0,0,0,0,0,0,0,753,941,1693,28031,1317,0,0,0,376,0,0,0,0,151,0,0,0,0,0,0,0,27880,0,0,28031,151,0,0,0,0,0,0,0,0,0,0,151,1,7.52504424778761
