agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gate City Police Department,2012,Virginia,2066,VA08401,5,7,0,3,0,0,15,1,0,2,0,0,0,0,0,0,0,0,10,8,13,31,3,0,0,5,9,0,0,1,13,0,0,1,0,2457,1366,0,0,186,0,4008,2654,0,0,0,0,0,0,0,0,0,0,56,1143,21354,22552,29214,564,0,0,2020,13815,0,0,33,6119,1,441,5691,5405,234,8958,0,2654,4105,929,796,29214,0,62,0,535,1,0,0,2654,1,0,0,3254,1,1.32713265123532
Gate City Police Department,2011,Virginia,2058,VA08401,5,6,0,4,1,0,16,2,0,0,0,0,0,0,0,0,0,0,13,9,23,45,2,0,0,11,11,0,0,1,20,0,0,2,0,2949,10345,0,0,6482,0,19776,25141,0,0,0,0,0,0,0,0,0,0,131,1203,31474,32808,77725,643,0,0,3228,15177,0,0,14,13746,280,642,11041,748,57,16720,0,20319,23542,4240,137,77725,0,0,0,0,0,1084,0,20319,2115,0,0,23517,1,1.35459550174677
Gate City Police Department,2010,Virginia,2034,VA08401,2,5,1,1,1,0,10,2,0,2,0,0,0,0,1,0,0,1,9,7,9,25,3,1,0,4,4,0,0,4,9,0,0,1,0,2806,352,3,503,0,0,3664,3,0,0,0,0,0,0,98,0,0,98,190,1270,11380,12840,16605,140,1,0,2131,1917,0,0,344,8307,175,108,1006,2936,10,279,0,3,10272,1817,0,16605,0,73,0,0,0,0,0,1,1,0,0,75,1,1.3973579356326
Gate City Police Department,2009,Virginia,2037,VA08401,0,3,0,1,1,2,7,3,0,1,0,0,0,0,0,0,0,0,9,4,14,27,3,1,1,1,5,0,0,9,7,0,0,2,0,2948,0,0,0,852,142,3943,24571,0,0,0,0,0,0,0,0,0,0,182,710,31990,32882,61396,192,7,1775,36,22935,0,0,4305,3633,36,23,4019,426,459,0,0,24571,28596,0,3267,61396,0,0,0,0,0,0,0,17469,426,0,0,17895,1,1.42027521282265
Gate City Police Department,2008,Virginia,2040,VA08401,0,0,7,0,2,1,10,2,0,1,0,0,0,0,1,0,0,1,17,6,21,44,7,0,0,8,2,0,0,6,21,0,0,0,0,0,0,1153,8491,0,0,9645,9199,0,0,0,0,0,0,0,0,0,0,355,580,31305,32240,51084,944,0,0,4033,1132,0,0,746,25456,708,102,6794,849,7508,9907,0,17690,7172,0,425,51155,0,0,0,0,0,0,0,8491,48,0,0,8539,1,1.41522547733228
Gate City Police Department,2007,Virginia,2081,VA08401,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,8,8,25,41,4,0,2,8,7,0,0,0,20,0,0,0,0,0,0,1800,0,0,558,2359,0,0,0,0,0,0,0,0,0,0,0,242,1265,172952,174460,176819,625,0,73,4310,152393,0,0,0,17059,1139,294,149607,0,3556,1205,0,0,20420,0,598,176819,0,0,9,0,0,0,0,0,2498,0,0,2507,1,1.46955740283082
Gate City Police Department,2006,Virginia,2093,VA08401,0,0,6,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,9,11,18,38,4,2,0,8,4,0,0,3,17,0,0,0,0,0,0,6734,0,0,4089,10822,28711,0,0,0,0,0,0,0,0,0,0,299,1471,254884,256654,296186,612,257,0,2066,9324,0,0,115,244279,189,2464,7947,0,1383,76,0,28711,254163,121,1134,296186,0,0,0,0,1232,0,0,0,22854,0,0,24085,1,1.51147906246125
Gate City Police Department,2005,Virginia,2110,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gate City Police Department,2004,Virginia,2111,VA08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,2575,2575,7414,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,4840,2575,0,0,7414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gate City Police Department,2003,Virginia,2136,VA08401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,215,0,215,5184,0,0,0,215,0,0,0,0,0,0,0,17,0,0,149,0,4969,50,0,0,5184,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Gate City Police Department,2002,Virginia,2225,VA08401,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,6,4,0,0,1,5,0,0,3,0,0,8868,0,1016,0,0,9884,24562,0,0,0,0,0,0,0,0,0,0,242,542,5609,6393,40840,169,0,0,1264,613,0,0,51,4296,0,220,1194,6098,0,1016,0,24562,7748,0,0,40840,0,0,0,1355,0,0,0,21175,1863,0,0,24393,1,1.69396293722493
Gate City Police Department,2001,Virginia,2192,VA08401,0,0,1,1,1,3,6,2,0,2,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,2,3,0,0,6,12,0,0,0,0,0,0,0,1602,1162,10895,13658,12906,0,0,0,0,0,0,0,0,0,0,129,678,17571,18378,44943,138,0,0,1093,9466,0,0,854,6828,2,100,3710,0,0,2091,0,12906,23235,0,2900,44943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gate City Police Department,2000,Virginia,2159,VA08401,1,2,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,12,3,6,21,1,0,2,3,2,0,0,2,11,0,0,1,0,1964,0,0,0,4707,0,6671,90236,0,0,0,0,0,0,0,0,0,0,308,660,6508,7476,104382,2,0,356,1451,1773,0,0,94,3801,885,34,798,0,0,2778,0,92359,5429,0,2100,104382,0,0,0,0,0,0,0,49899,0,0,1109,51008,1,1.76946331784747
Gate City Police Department,1999,Virginia,2126,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gate City Police Department,1998,Virginia,2000,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,187,5047,5275,5275,0,0,0,0,0,0,0,374,4901,0,0,0,0,0,0,0,0,5275,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gate City Police Department,1997,Virginia,2428,VA08401,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,4,2,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1025,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,114,245,5220,5579,6604,2847,302,0,0,0,0,0,57,2373,0,0,702,0,0,569,0,0,2485,0,2847,6604,0,0,0,0,0,0,0,20881,1498,0,0,22379,1,1.89825511369536
Gate City Police Department,1996,Virginia,2407,VA08401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,5828,0,0,0,0,5828,23312,0,0,0,0,0,0,0,0,0,0,49,486,6314,6848,35987,3594,340,0,0,0,0,0,0,2914,0,0,0,0,0,5828,0,23312,4614,0,2234,35987,0,0,0,0,0,0,0,0,826,0,0,826,1,1.94263043247264
Gate City Police Department,1995,Virginia,2387,VA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,2499,0,0,0,1600,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,1600,2499,0,0,100,0,0,0,0,0,0,0,0,100,1,1.99957289729848
Gate City Police Department,1994,Virginia,2275,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gate City Police Department,1993,Virginia,2254,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gate City Police Department,1992,Virginia,2281,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gate City Police Department,1991,Virginia,2249,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gate City Police Department,1990,Virginia,2214,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gate City Police Department,1989,Virginia,2534,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gate City Police Department,1988,Virginia,2579,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gate City Police Department,1987,Virginia,2622,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gate City Police Department,1986,Virginia,2553,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gate City Police Department,1985,Virginia,2637,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gate City Police Department,1984,Virginia,2604,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1467,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,0,0,0,0,0,0,0,0,0,0,1467,1467,1,2.9331132680892
Gate City Police Department,1983,Virginia,2651,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gate City Police Department,1982,Virginia,2623,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gate City Police Department,1981,Virginia,2543,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
