agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kitsap County Sheriff's Office,2017,Washington,177206,WA01800,201,99,235,87,29,104,755,274,8,79,0,1,0,6,10,7,5,29,1078,294,762,2134,301,20,0,340,16,1,5,251,1200,0,0,144,0,92041,184059,450772,8058,44865,503668,1283463,578951,0,0,0,1778,0,3197,6632,7238,13448,32293,5941,37342,1978055,2021338,3916045,35850,9316,0,131272,6527,183,505,91990,1746105,101657,16873,1326212,61642,59973,360563,0,530141,1230027,105362,124004,3916455,3446,1919,622,3796,52,3589,0,332894,37484,747,158,384706,1,1.24307319386626
Kitsap County Sheriff's Office,2017,Washington,177206,WA01800,201,99,235,87,29,104,755,274,8,79,0,1,0,6,10,7,5,29,1078,294,762,2134,301,20,0,340,16,1,5,251,1200,0,0,144,0,92041,184059,450772,8058,44865,503668,1283463,578951,0,0,0,1778,0,3197,6632,7238,13448,32293,5941,37342,1978055,2021338,3916045,35850,9316,0,131272,6527,183,505,91990,1746105,101657,16873,1326212,61642,59973,360563,0,530141,1230027,105362,124004,3916455,3446,1919,622,3796,52,3589,0,332894,37484,747,158,384706,1,1.24307319386626
Kitsap County Sheriff's Office,2016,Washington,174921,WA01800,264,118,371,46,34,133,966,299,1,56,0,4,1,10,8,5,10,38,1183,420,1124,2727,274,38,0,490,15,1,5,286,1618,0,0,173,0,113418,461447,1008965,8045,67638,258463,1917976,926255,0,254,0,1035,6,2143,1017,359,2825,7385,8903,55896,3064087,3128886,5980755,96323,28545,0,263300,5566,102,279,84725,2650993,158818,35596,1496469,45770,121543,794105,209,913652,1968746,244945,201849,5981703,7043,1058,4267,7008,609,16620,0,462385,108345,4358,3076,614769,1,1.26955202032162
Kitsap County Sheriff's Office,2016,Washington,174921,WA01800,264,118,371,46,34,133,966,299,1,56,0,4,1,10,8,5,10,38,1183,420,1124,2727,274,38,0,490,15,1,5,286,1618,0,0,173,0,113418,461447,1008965,8045,67638,258463,1917976,926255,0,254,0,1035,6,2143,1017,359,2825,7385,8903,55896,3064087,3128886,5980755,96323,28545,0,263300,5566,102,279,84725,2650993,158818,35596,1496469,45770,121543,794105,209,913652,1968746,244945,201849,5981703,7043,1058,4267,7008,609,16620,0,462385,108345,4358,3076,614769,1,1.26955202032162
Kitsap County Sheriff's Office,2015,Washington,170297,WA01800,406,180,85,117,57,35,880,292,6,60,0,2,1,15,4,14,8,44,1228,410,1046,2684,315,45,1,506,14,0,2,193,1608,0,0,165,0,312402,864590,207268,83336,120568,108434,1696598,952060,1,19805,0,3,504,1592,355,8410,1813,12676,8491,54558,3480396,3543446,6224586,46212,31646,96,362812,11664,0,8,40249,3054941,160675,22257,1661114,69981,96188,917014,1,1037672,1860349,214554,188963,6228768,8906,2986,13243,10836,899,10148,0,564484,185780,8769,2455,808507,1,1.28556847539769
Kitsap County Sheriff's Office,2015,Washington,170297,WA01800,406,180,85,117,57,35,880,292,6,60,0,2,1,15,4,14,8,44,1228,410,1046,2684,315,45,1,506,14,0,2,193,1608,0,0,165,0,312402,864590,207268,83336,120568,108434,1696598,952060,1,19805,0,3,504,1592,355,8410,1813,12676,8491,54558,3480396,3543446,6224586,46212,31646,96,362812,11664,0,8,40249,3054941,160675,22257,1661114,69981,96188,917014,1,1037672,1860349,214554,188963,6228768,8906,2986,13243,10836,899,10148,0,564484,185780,8769,2455,808507,1,1.28556847539769
Kitsap County Sheriff's Office,2014,Washington,170378,WA01800,559,216,12,145,92,4,1028,300,8,79,0,0,1,6,9,6,9,31,1193,413,1042,2648,325,47,0,457,9,1,0,208,1601,0,0,196,0,569814,1417570,10205,119734,356014,1689,2475027,1350675,0,4,0,0,1,5381,1801,651,3139,10974,7697,57528,4236588,4301813,8138492,58352,43654,0,1565282,21955,1,0,89423,2528449,186356,21649,1626881,106982,131710,2205673,1,1479363,1795773,303927,285481,8143796,9217,2313,9037,7150,1211,46913,0,984989,81236,17524,9250,1168841,1,1.28709350845562
Kitsap County Sheriff's Office,2014,Washington,170378,WA01800,559,216,12,145,92,4,1028,300,8,79,0,0,1,6,9,6,9,31,1193,413,1042,2648,325,47,0,457,9,1,0,208,1601,0,0,196,0,569814,1417570,10205,119734,356014,1689,2475027,1350675,0,4,0,0,1,5381,1801,651,3139,10974,7697,57528,4236588,4301813,8138492,58352,43654,0,1565282,21955,1,0,89423,2528449,186356,21649,1626881,106982,131710,2205673,1,1479363,1795773,303927,285481,8143796,9217,2313,9037,7150,1211,46913,0,984989,81236,17524,9250,1168841,1,1.28709350845562
Kitsap County Sheriff's Office,2013,Washington,172563,WA01800,755,252,10,122,72,1,1212,288,1,54,1,3,0,6,6,5,14,35,1219,382,996,2597,405,57,0,415,14,0,4,221,1481,0,0,181,0,414374,1618326,35578,95370,219886,0,2383534,1028829,0,0,1,317,0,399,5571,396,8639,15323,7293,52910,2512314,2572517,6000203,67124,36092,0,271126,19270,0,814,59916,2119258,114735,8239,1254239,143604,132887,1089808,0,1117772,1647880,262640,229481,6001285,9509,1025,47351,9118,310,19319,0,800635,141252,8536,2942,1039997,1,1.30797303509051
Kitsap County Sheriff's Office,2013,Washington,172563,WA01800,755,252,10,122,72,1,1212,288,1,54,1,3,0,6,6,5,14,35,1219,382,996,2597,405,57,0,415,14,0,4,221,1481,0,0,181,0,414374,1618326,35578,95370,219886,0,2383534,1028829,0,0,1,317,0,399,5571,396,8639,15323,7293,52910,2512314,2572517,6000203,67124,36092,0,271126,19270,0,814,59916,2119258,114735,8239,1254239,143604,132887,1089808,0,1117772,1647880,262640,229481,6001285,9509,1025,47351,9118,310,19319,0,800635,141252,8536,2942,1039997,1,1.30797303509051
Kitsap County Sheriff's Office,2012,Washington,173334,WA01800,748,277,17,185,90,4,1321,326,2,55,1,1,0,6,13,13,14,48,1239,438,1107,2784,422,42,2,626,9,0,1,264,1418,0,0,180,0,693581,2280996,100855,73450,243900,7335,3400118,1548586,0,0,0,0,0,2122,4986,675185,10202,692495,9517,59465,2869816,2938797,8579996,46693,21031,665,286690,61907,0,1,67664,2458909,138162,28985,1036118,127661,137543,2240755,6232,1859102,2317434,334557,358210,8584758,9521,3542,28738,6995,332,17711,0,1076489,111389,12378,8721,1275815,1,1.32713265123532
Kitsap County Sheriff's Office,2012,Washington,173334,WA01800,748,277,17,185,90,4,1321,326,2,55,1,1,0,6,13,13,14,48,1239,438,1107,2784,422,42,2,626,9,0,1,264,1418,0,0,180,0,693581,2280996,100855,73450,243900,7335,3400118,1548586,0,0,0,0,0,2122,4986,675185,10202,692495,9517,59465,2869816,2938797,8579996,46693,21031,665,286690,61907,0,1,67664,2458909,138162,28985,1036118,127661,137543,2240755,6232,1859102,2317434,334557,358210,8584758,9521,3542,28738,6995,332,17711,0,1076489,111389,12378,8721,1275815,1,1.32713265123532
Kitsap County Sheriff's Office,2011,Washington,172703,WA01800,789,262,8,185,71,2,1317,302,2,66,1,5,1,10,10,15,10,52,942,435,1023,2400,240,42,0,670,10,1,3,294,1140,52,18,203,10,513492,2116637,19131,69057,163956,813,2883086,1632613,0,0,0,1,542,3395,2280,23104,9405,38727,10124,66379,3228177,3304681,7859106,70037,28602,0,420189,2205,0,85,122642,2664090,139544,12697,1673160,96045,178547,1343531,0,1796209,1974114,225994,422436,7862275,12802,2564,7867,7576,2032,18416,0,1216236,178804,20049,18149,1484496,1,1.35459550174677
Kitsap County Sheriff's Office,2011,Washington,172703,WA01800,789,262,8,185,71,2,1317,302,2,66,1,5,1,10,10,15,10,52,942,435,1023,2400,240,42,0,670,10,1,3,294,1140,52,18,203,10,513492,2116637,19131,69057,163956,813,2883086,1632613,0,0,0,1,542,3395,2280,23104,9405,38727,10124,66379,3228177,3304681,7859106,70037,28602,0,420189,2205,0,85,122642,2664090,139544,12697,1673160,96045,178547,1343531,0,1796209,1974114,225994,422436,7862275,12802,2564,7867,7576,2032,18416,0,1216236,178804,20049,18149,1484496,1,1.35459550174677
Kitsap County Sheriff's Office,2010,Washington,170035,WA01800,563,214,8,155,93,2,1035,206,1,95,6,2,0,9,11,17,15,60,1113,360,789,2262,116,31,1,696,10,0,7,316,1085,132,51,183,14,388294,1512707,2754,141867,234799,419,2280840,1739896,0,0,11409,91,0,2109,5469,46385,21194,86657,5932,60022,1716017,1781971,5889365,61890,23634,70,368665,419,0,1425,64646,1261222,79476,14981,359353,62458,84093,878555,559,1874486,2055919,19984,459502,5889365,27447,3629,5338,16247,8039,17999,559,1561005,190129,4192,28541,1863125,1,1.3973579356326
Kitsap County Sheriff's Office,2010,Washington,170035,WA01800,563,214,8,155,93,2,1035,206,1,95,6,2,0,9,11,17,15,60,1113,360,789,2262,116,31,1,696,10,0,7,316,1085,132,51,183,14,388294,1512707,2754,141867,234799,419,2280840,1739896,0,0,11409,91,0,2109,5469,46385,21194,86657,5932,60022,1716017,1781971,5889365,61890,23634,70,368665,419,0,1425,64646,1261222,79476,14981,359353,62458,84093,878555,559,1874486,2055919,19984,459502,5889365,27447,3629,5338,16247,8039,17999,559,1561005,190129,4192,28541,1863125,1,1.3973579356326
Kitsap County Sheriff's Office,2009,Washington,167834,WA01800,483,184,9,121,81,3,881,203,4,103,5,3,1,0,8,20,11,48,1108,330,707,2145,147,25,0,601,14,1,2,335,1020,148,42,190,15,387516,1359016,12741,88521,127305,852,1975952,1513690,7243,0,18630,1278,57,0,13825,7464,9949,51202,6680,55391,1596984,1659055,5207142,74292,8847,0,338909,3838,614,3,54460,1178093,88641,12027,528405,115412,17255,618916,0,1716800,1686519,11588,411580,5207142,21158,8020,195156,67138,5255,36868,0,1489982,99326,71,26473,1949446,1,1.42027521282265
Kitsap County Sheriff's Office,2009,Washington,167834,WA01800,483,184,9,121,81,3,881,203,4,103,5,3,1,0,8,20,11,48,1108,330,707,2145,147,25,0,601,14,1,2,335,1020,148,42,190,15,387516,1359016,12741,88521,127305,852,1975952,1513690,7243,0,18630,1278,57,0,13825,7464,9949,51202,6680,55391,1596984,1659055,5207142,74292,8847,0,338909,3838,614,3,54460,1178093,88641,12027,528405,115412,17255,618916,0,1716800,1686519,11588,411580,5207142,21158,8020,195156,67138,5255,36868,0,1489982,99326,71,26473,1949446,1,1.42027521282265
Kitsap County Sheriff's Office,2008,Washington,165800,WA01800,562,221,6,135,118,3,1045,177,2,115,1,3,1,0,6,25,8,44,1674,250,614,2538,101,24,0,825,7,2,2,303,1274,138,39,177,8,1824929,1000894,5095,125591,148229,0,3104739,1901704,0,16983,1742,672,0,0,5548,13339,7812,29113,3360,43527,1241325,1288212,6340749,32407,13520,0,361115,283,33,0,61770,819084,98943,6817,136967,44432,24476,1951503,0,2172578,1531451,8956,364655,6340778,48333,3296,804,10017,623,440877,0,1789401,141626,198,14065,2449239,1,1.41522547733228
Kitsap County Sheriff's Office,2008,Washington,165800,WA01800,562,221,6,135,118,3,1045,177,2,115,1,3,1,0,6,25,8,44,1674,250,614,2538,101,24,0,825,7,2,2,303,1274,138,39,177,8,1824929,1000894,5095,125591,148229,0,3104739,1901704,0,16983,1742,672,0,0,5548,13339,7812,29113,3360,43527,1241325,1288212,6340749,32407,13520,0,361115,283,33,0,61770,819084,98943,6817,136967,44432,24476,1951503,0,2172578,1531451,8956,364655,6340778,48333,3296,804,10017,623,440877,0,1789401,141626,198,14065,2449239,1,1.41522547733228
Kitsap County Sheriff's Office,2007,Washington,168325,WA01800,503,219,6,150,112,2,992,235,1,114,3,4,0,0,8,21,5,41,1613,224,492,2329,113,20,1,505,18,3,5,257,1407,170,38,208,23,220954,746625,162520,37243,235939,381,1403661,2164461,0,0,5465,623,0,0,1700,28304,3850,39943,4528,37071,1538114,1579712,5187777,57521,16560,0,241359,6613,0,0,43999,1213660,77299,5561,607058,38241,32778,424104,0,2356456,1328908,5252,312121,5187777,20537,2700,1543,7551,2219,55949,0,1829152,293362,316,12524,2225852,1,1.46955740283082
Kitsap County Sheriff's Office,2007,Washington,168325,WA01800,503,219,6,150,112,2,992,235,1,114,3,4,0,0,8,21,5,41,1613,224,492,2329,113,20,1,505,18,3,5,257,1407,170,38,208,23,220954,746625,162520,37243,235939,381,1403661,2164461,0,0,5465,623,0,0,1700,28304,3850,39943,4528,37071,1538114,1579712,5187777,57521,16560,0,241359,6613,0,0,43999,1213660,77299,5561,607058,38241,32778,424104,0,2356456,1328908,5252,312121,5187777,20537,2700,1543,7551,2219,55949,0,1829152,293362,316,12524,2225852,1,1.46955740283082
Kitsap County Sheriff's Office,2006,Washington,168144,WA01800,532,234,13,186,114,5,1084,333,2,124,4,2,2,1,6,22,4,41,1339,279,588,2206,168,38,0,496,19,3,5,261,1216,168,71,239,27,462968,1484999,11785,157616,354008,11495,2482870,2807075,0,0,109384,453,38,869,479,13721,453,125398,4720,50777,1311089,1366586,6781929,48580,24956,0,299891,10979,0,139,60506,921534,48526,16205,340857,40266,33310,611294,2458,3328777,1906669,15925,437644,6781929,7501,5668,5053,4982,3499,57454,0,1835312,87799,227,15332,2022828,1,1.51147906246125
Kitsap County Sheriff's Office,2006,Washington,168144,WA01800,532,234,13,186,114,5,1084,333,2,124,4,2,2,1,6,22,4,41,1339,279,588,2206,168,38,0,496,19,3,5,261,1216,168,71,239,27,462968,1484999,11785,157616,354008,11495,2482870,2807075,0,0,109384,453,38,869,479,13721,453,125398,4720,50777,1311089,1366586,6781929,48580,24956,0,299891,10979,0,139,60506,921534,48526,16205,340857,40266,33310,611294,2458,3328777,1906669,15925,437644,6781929,7501,5668,5053,4982,3499,57454,0,1835312,87799,227,15332,2022828,1,1.51147906246125
Kitsap County Sheriff's Office,2005,Washington,168087,WA01800,561,250,21,196,140,12,1180,308,4,106,1,5,0,0,5,18,12,41,1496,314,676,2486,220,31,2,539,34,1,10,302,1347,161,53,214,30,384770,1198678,22212,78405,269241,4823,1958129,2424141,0,0,1092,624,0,0,3067,30531,1503,36817,7229,59295,1587279,1653803,6072890,106571,24691,468,350572,19484,156,1267,49793,1100801,73835,9090,221047,101518,40657,515366,3120,3014969,1605395,9146,478747,6072890,16133,4623,1886,12405,2092,26162,0,1753959,71372,825,20169,1909627,1,1.56023853211009
