agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Liberty Police,2013,Indiana,1890,IN07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Liberty Police,2012,Indiana,1901,IN07106,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15926,0,0,319,0,0,0,0,0,0,319,40,118,1083,1241,17485,0,0,0,0,0,0,0,0,1241,0,0,579,0,40,15926,0,0,583,292,265,17671,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
North Liberty Police,2011,Indiana,1906,IN07106,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,0,1,3,1,1,0,1,12,0,0,0,0,4809,1361,0,0,0,0,6170,28684,0,0,0,0,0,0,0,0,0,0,41,440,3191,3672,38526,0,0,0,305,0,1355,0,135,1877,0,415,3014,0,406,3231,0,27634,2369,0,2828,39897,0,0,0,0,0,203,0,27634,1584,0,542,29962,1,1.35459550174677
North Liberty Police,2010,Indiana,1896,IN07106,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,4,0,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,4889,0,0,699,0,5588,5589,0,0,0,0,0,0,0,0,503,503,0,524,0,524,12205,0,0,0,384,0,0,0,0,140,0,0,699,0,0,0,0,4891,245,0,6371,12205,0,0,21,0,0,0,0,0,0,0,699,720,1,1.3973579356326
North Liberty Police,2009,Indiana,1397,IN07106,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,6,4,0,1,3,2,0,0,0,0,4261,568,0,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,213,12514,12727,17556,0,0,0,4815,4617,0,99,355,2841,71,0,4417,888,3446,2272,0,0,4687,71,1953,17805,0,0,0,0,0,0,0,0,213,0,355,568,1,1.42027521282265
North Liberty Police,2008,Indiana,1339,IN07106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,4,1,1,0,1,0,6,0,0,0,0,0,6,2830,0,0,0,0,0,0,0,0,0,0,51,25,2830,2907,5743,0,0,0,0,2830,0,0,51,25,44,38,0,0,0,0,0,2830,2830,0,0,5743,34,13,0,0,0,0,0,0,2830,0,0,2877,1,1.41522547733228
North Liberty Police,2007,Indiana,1351,IN07106,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,4,667,338,1010,2185,0,0,0,248,147,0,0,4,610,0,0,338,0,1176,0,0,0,423,0,248,2185,0,0,0,0,0,0,0,0,0,0,248,248,1,1.46955740283082
North Liberty Police,2006,Indiana,1371,IN07106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,2267,0,0,0,2267,3023,0,0,0,0,0,0,0,0,0,0,80,151,7935,8167,13457,0,0,0,0,0,0,68,12,8086,0,3035,4912,0,0,0,0,3023,219,0,2267,13457,0,3035,4383,0,0,0,0,0,219,0,151,7789,1,1.51147906246125
North Liberty Police,2005,Indiana,1378,IN07106,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,2,0,1,1,1,0,1,2,0,2,0,12549,0,0,0,0,0,12549,14042,0,0,0,0,0,0,0,0,0,0,16,540,390,946,27537,0,0,212,0,390,234,94,0,16,0,0,529,0,390,0,0,26524,94,0,0,27537,0,0,95,0,0,0,0,23404,94,0,0,23592,1,1.56023853211009
North Liberty Police,2004,Indiana,1388,IN07106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,1,1,2,1,0,1,0,1615,0,0,0,0,0,1615,16132,0,0,0,0,0,0,0,0,0,0,2,579,3710,4291,22038,305,0,0,0,484,0,113,2,3388,0,2,598,0,0,0,0,16132,3226,1774,305,22038,0,0,0,0,0,0,0,0,0,1613,0,1613,1,1.61317347569046
North Liberty Police,2003,Indiana,1398,IN07106,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,13,18,42,2,0,0,11,8,0,2,1,18,1,1,2,0,0,0,621,0,0,0,621,34784,0,0,0,0,0,0,0,0,0,0,429,1797,20998,23224,58629,119,0,0,4770,6869,0,182,7454,3830,4141,142,4273,0,629,828,0,34784,7742,331,5756,58627,0,0,0,0,0,0,0,0,1075,0,0,1075,1,1.65636194790487
North Liberty Police,2002,Indiana,1420,IN07106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,13382,0,0,0,0,0,0,0,0,0,0,0,325,0,325,13708,0,0,0,0,0,0,0,0,325,0,0,0,0,325,0,0,13382,0,0,0,13708,0,0,0,0,0,0,0,13382,0,0,0,13382,1,1.69396293722493
North Liberty Police,2001,Indiana,1410,IN07106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,2065,2065,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Liberty Police,2000,Indiana,1402,IN07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
