agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kearny County Sheriff's Office,1977,Kansas,3377,KS04700,0,3,1,0,16,0,20,6,0,0,0,0,0,0,0,0,0,0,8,17,19,44,6,2,0,16,11,0,0,0,9,3,0,3,0,18652,0,201,14127,0,0,32980,104821,0,0,0,0,0,0,0,0,0,0,1292,9230,61922,72445,210245,2861,578,0,12905,24519,0,0,0,31582,0,0,2966,12317,18350,7541,0,104821,46327,0,17923,210245,0,0,50,1257,0,2514,0,104821,1317,0,4625,114584,1,5.02738759796508
Kearny County Sheriff's Office,1976,Kansas,3340,KS04700,1,3,1,1,13,2,21,5,0,0,0,0,0,0,0,0,0,0,18,25,12,55,10,2,2,24,6,0,0,0,11,0,5,5,2,519,161,589,13027,225,1970,16491,83044,0,0,0,0,0,0,0,0,0,0,2629,17776,25101,45506,145041,4701,857,4717,22472,6934,0,0,0,5718,525,134,402,4037,814,3025,0,78761,34481,4283,18574,145036,0,0,0,589,493,0,0,78761,2393,4283,1071,87590,1,5.35425245277493
Kearny County Sheriff's Office,1976,Kansas,3340,KS04700,1,3,1,1,13,2,21,5,0,0,0,0,0,0,0,0,0,0,18,25,12,55,10,2,2,24,6,0,0,0,11,0,5,5,2,519,161,589,13027,225,1970,16491,83044,0,0,0,0,0,0,0,0,0,0,2629,17776,25101,45506,145041,4701,857,4717,22472,6934,0,0,0,5718,525,134,402,4037,814,3025,0,78761,34481,4283,18574,145036,0,0,0,589,493,0,0,78761,2393,4283,1071,87590,1,5.35425245277493
Kearny County Sheriff's Office,1975,Kansas,3239,KS04700,2,4,1,0,10,1,18,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,0,0,1,4,0,0,0,5,0,0,0,0,2474,1982,0,6438,0,5662,16555,0,0,0,0,0,0,0,0,0,0,0,736,3827,6228,10791,27347,1217,0,0,708,6879,0,0,0,1987,0,232,5186,1557,368,1415,0,0,13492,226,4869,27347,0,232,79,0,0,0,0,0,0,226,1246,1783,1,5.66184422421803
Kearny County Sheriff's Office,1975,Kansas,3239,KS04700,2,4,1,0,10,1,18,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,0,0,1,4,0,0,0,5,0,0,0,0,2474,1982,0,6438,0,5662,16555,0,0,0,0,0,0,0,0,0,0,0,736,3827,6228,10791,27347,1217,0,0,708,6879,0,0,0,1987,0,232,5186,1557,368,1415,0,0,13492,226,4869,27347,0,232,79,0,0,0,0,0,0,226,1246,1783,1,5.66184422421803
Kearny County Sheriff's Office,1974,Kansas,3045,KS04700,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4017,3695,0,1390,9102,0,0,0,0,0,0,0,0,0,0,0,0,2509,1854,4363,13465,1699,0,0,0,0,0,0,0,2663,0,0,0,0,0,309,0,0,13156,0,0,13465,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Kearny County Sheriff's Office,1974,Kansas,3045,KS04700,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4017,3695,0,1390,9102,0,0,0,0,0,0,0,0,0,0,0,0,2509,1854,4363,13465,1699,0,0,0,0,0,0,0,2663,0,0,0,0,0,309,0,0,13156,0,0,13465,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Kearny County Sheriff's Office,1973,Kansas,3045,KS04700,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,1,1,2,8,0,0,0,19,0,0,0,0,0,0,858,343,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,872,35425,36297,37498,2745,0,0,522,3507,0,0,0,29859,0,0,1276,0,0,137,0,0,36077,0,0,37491,0,0,0,0,0,137,0,0,1716,0,0,1853,1,6.86264827327328
Kearny County Sheriff's Office,1973,Kansas,3045,KS04700,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,1,1,2,8,0,0,0,19,0,0,0,0,0,0,858,343,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,872,35425,36297,37498,2745,0,0,522,3507,0,0,0,29859,0,0,1276,0,0,137,0,0,36077,0,0,37491,0,0,0,0,0,137,0,0,1716,0,0,1853,1,6.86264827327328
Kearny County Sheriff's Office,1972,Kansas,3186,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kearny County Sheriff's Office,1972,Kansas,3186,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kearny County Sheriff's Office,1971,Kansas,3162,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,6,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kearny County Sheriff's Office,1971,Kansas,3162,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,6,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kearny County Sheriff's Office,1970,Kansas,3047,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,15,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kearny County Sheriff's Office,1970,Kansas,3047,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,15,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kearny County Sheriff's Office,1969,Kansas,3198,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kearny County Sheriff's Office,1969,Kansas,3198,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kearny County Sheriff's Office,1968,Kansas,3149,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kearny County Sheriff's Office,1968,Kansas,3149,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Kearny County Sheriff's Office,1967,Kansas,3173,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kearny County Sheriff's Office,1967,Kansas,3173,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Kearny County Sheriff's Office,1966,Kansas,3218,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kearny County Sheriff's Office,1966,Kansas,3218,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Kearny County Sheriff's Office,1965,Kansas,3230,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kearny County Sheriff's Office,1965,Kansas,3230,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Kearny County Sheriff's Office,1964,Kansas,3344,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kearny County Sheriff's Office,1964,Kansas,3344,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Kearny County Sheriff's Office,1963,Kansas,3256,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kearny County Sheriff's Office,1963,Kansas,3256,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Kearny County Sheriff's Office,1962,Kansas,3064,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kearny County Sheriff's Office,1962,Kansas,3064,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Kearny County Sheriff's Office,1961,Kansas,3108,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kearny County Sheriff's Office,1961,Kansas,3108,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Kearny County Sheriff's Office,1960,Kansas,3108,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Kearny County Sheriff's Office,1960,Kansas,3108,KS04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
