agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ventura County Sheriff's Office,2018,California,90523,CA05600,47,41,0,38,28,0,154,70,3,19,0,1,1,6,3,5,5,21,135,69,269,473,31,23,0,195,52,5,0,15,152,26,28,123,69,102375,359559,0,58024,100052,0,620010,762971,0,0,0,121,0,959,12862,464,10144,24550,1020,8553,1243971,1253545,3424048,26028,27078,0,227007,244711,5521,0,2117,721083,70565,32862,251490,5157,9542,356147,607,1038560,782942,29917,83288,2661077,2223,138,1514,1790,552,37677,0,530829,126192,2548,4769,708233,1,1.21343405628813
Ventura County Sheriff's Office,2018,California,90523,CA05600,47,41,0,38,28,0,154,70,3,19,0,1,1,6,3,5,5,21,135,69,269,473,31,23,0,195,52,5,0,15,152,26,28,123,69,102375,359559,0,58024,100052,0,620010,762971,0,0,0,121,0,959,12862,464,10144,24550,1020,8553,1243971,1253545,3424048,26028,27078,0,227007,244711,5521,0,2117,721083,70565,32862,251490,5157,9542,356147,607,1038560,782942,29917,83288,2661077,2223,138,1514,1790,552,37677,0,530829,126192,2548,4769,708233,1,1.21343405628813
Ventura County Sheriff's Office,2017,California,96821,CA05600,73,38,0,37,46,0,194,92,2,30,0,1,1,12,1,5,6,26,161,68,302,531,23,18,2,244,56,1,0,25,162,30,39,69,62,134467,658644,0,104621,138625,0,1036356,948583,0,0,0,0,0,9989,19,552,12994,23554,1002,9936,1416856,1427794,3436287,7701,48107,497,393431,529680,485,0,6616,441277,79486,34954,247818,23656,10806,860353,497,940758,932421,74712,230826,3436287,7347,3442,1743,2797,31,9319,0,846036,136170,5830,23114,1035828,1,1.24307319386626
Ventura County Sheriff's Office,2017,California,96821,CA05600,73,38,0,37,46,0,194,92,2,30,0,1,1,12,1,5,6,26,161,68,302,531,23,18,2,244,56,1,0,25,162,30,39,69,62,134467,658644,0,104621,138625,0,1036356,948583,0,0,0,0,0,9989,19,552,12994,23554,1002,9936,1416856,1427794,3436287,7701,48107,497,393431,529680,485,0,6616,441277,79486,34954,247818,23656,10806,860353,497,940758,932421,74712,230826,3436287,7347,3442,1743,2797,31,9319,0,846036,136170,5830,23114,1035828,1,1.24307319386626
Ventura County Sheriff's Office,2016,California,92310,CA05600,95,34,0,43,52,0,224,76,2,29,2,0,0,11,0,2,4,19,161,53,253,467,22,16,3,199,49,1,0,11,166,21,50,71,68,136024,529255,0,172762,198891,0,1036931,805608,0,0,0,0,0,18835,0,13,819,19667,1205,8129,788100,797434,2659639,3312,24185,1475,260230,140440,825,0,364,366601,47815,22943,163238,90046,3004,438402,1270,905598,724641,65303,197380,2659639,1435,1143,189,3929,63,40518,0,798308,171369,5345,16568,1038867,1,1.26955202032162
Ventura County Sheriff's Office,2016,California,92310,CA05600,95,34,0,43,52,0,224,76,2,29,2,0,0,11,0,2,4,19,161,53,253,467,22,16,3,199,49,1,0,11,166,21,50,71,68,136024,529255,0,172762,198891,0,1036931,805608,0,0,0,0,0,18835,0,13,819,19667,1205,8129,788100,797434,2659639,3312,24185,1475,260230,140440,825,0,364,366601,47815,22943,163238,90046,3004,438402,1270,905598,724641,65303,197380,2659639,1435,1143,189,3929,63,40518,0,798308,171369,5345,16568,1038867,1,1.26955202032162
Ventura County Sheriff's Office,2015,California,96694,CA05600,103,39,0,52,42,0,236,83,3,32,1,0,1,7,1,2,4,16,193,68,269,530,33,26,0,203,76,2,0,14,176,24,51,75,82,160417,612228,0,121138,117915,0,1011697,652646,0,0,771,0,26,4316,0,1286,64600,70998,927,10188,1300786,1311901,3047242,12678,20730,579,411940,637853,4821,0,444,222857,298893,15679,253368,46363,17894,828773,13498,668957,599727,90522,213569,3047242,5788,1036,757,5849,1543,73114,10285,567049,53219,964,9494,729097,1,1.28556847539769
Ventura County Sheriff's Office,2015,California,96694,CA05600,103,39,0,52,42,0,236,83,3,32,1,0,1,7,1,2,4,16,193,68,269,530,33,26,0,203,76,2,0,14,176,24,51,75,82,160417,612228,0,121138,117915,0,1011697,652646,0,0,771,0,26,4316,0,1286,64600,70998,927,10188,1300786,1311901,3047242,12678,20730,579,411940,637853,4821,0,444,222857,298893,15679,253368,46363,17894,828773,13498,668957,599727,90522,213569,3047242,5788,1036,757,5849,1543,73114,10285,567049,53219,964,9494,729097,1,1.28556847539769
Ventura County Sheriff's Office,2014,California,101746,CA05600,105,36,0,71,44,0,256,61,2,25,0,0,0,4,0,2,1,7,175,97,291,563,36,22,3,210,71,2,0,13,206,21,24,45,60,144008,612745,0,195391,268620,0,1220764,549617,0,0,0,0,0,644,0,129,19306,20079,1323,15679,1587946,1604949,3395409,28558,10799,483,276468,498009,1532,0,237,788865,74757,178314,190832,41924,6541,686941,4183,673499,1188229,52535,297653,3395409,1898,658,704,6886,837,52143,0,396915,121320,1545,22702,605607,1,1.28709350845562
Ventura County Sheriff's Office,2014,California,101746,CA05600,105,36,0,71,44,0,256,61,2,25,0,0,0,4,0,2,1,7,175,97,291,563,36,22,3,210,71,2,0,13,206,21,24,45,60,144008,612745,0,195391,268620,0,1220764,549617,0,0,0,0,0,644,0,129,19306,20079,1323,15679,1587946,1604949,3395409,28558,10799,483,276468,498009,1532,0,237,788865,74757,178314,190832,41924,6541,686941,4183,673499,1188229,52535,297653,3395409,1898,658,704,6886,837,52143,0,396915,121320,1545,22702,605607,1,1.28709350845562
Ventura County Sheriff's Office,2013,California,98484,CA05600,136,36,0,83,52,0,307,72,3,13,0,2,0,11,1,3,6,23,132,113,403,648,47,27,1,257,111,3,0,17,185,29,28,57,49,176049,1249787,0,305539,478241,0,2209615,619096,0,0,0,139,0,26568,2248,322,1308,30584,1127,18217,1998239,2017584,4876879,27885,18641,0,315210,1071505,1020,0,1843,581480,76469,108719,234357,20092,46816,1928406,20012,728013,1412370,35723,265902,4876879,1024,1627,14445,2747,0,413754,13080,689612,133230,0,27304,1296823,1,1.30797303509051
Ventura County Sheriff's Office,2013,California,98484,CA05600,136,36,0,83,52,0,307,72,3,13,0,2,0,11,1,3,6,23,132,113,403,648,47,27,1,257,111,3,0,17,185,29,28,57,49,176049,1249787,0,305539,478241,0,2209615,619096,0,0,0,139,0,26568,2248,322,1308,30584,1127,18217,1998239,2017584,4876879,27885,18641,0,315210,1071505,1020,0,1843,581480,76469,108719,234357,20092,46816,1928406,20012,728013,1412370,35723,265902,4876879,1024,1627,14445,2747,0,413754,13080,689612,133230,0,27304,1296823,1,1.30797303509051
Ventura County Sheriff's Office,2012,California,96765,CA05600,129,49,0,78,75,0,331,86,5,14,0,1,0,8,3,1,7,20,170,135,489,794,46,26,1,376,120,1,0,21,203,20,35,55,51,196077,1203822,0,365597,387499,0,2152995,549915,0,0,0,871,0,1558,398,531,3055,6413,1404,21788,3255560,3278752,5988074,19815,16292,0,525199,610339,929,0,2863,2103314,92561,29911,119775,41377,43238,1266894,0,576932,3017679,70229,729477,5988074,995,364,1409,2190,0,12458,0,437626,166622,0,26103,647767,1,1.32713265123532
Ventura County Sheriff's Office,2012,California,96765,CA05600,129,49,0,78,75,0,331,86,5,14,0,1,0,8,3,1,7,20,170,135,489,794,46,26,1,376,120,1,0,21,203,20,35,55,51,196077,1203822,0,365597,387499,0,2152995,549915,0,0,0,871,0,1558,398,531,3055,6413,1404,21788,3255560,3278752,5988074,19815,16292,0,525199,610339,929,0,2863,2103314,92561,29911,119775,41377,43238,1266894,0,576932,3017679,70229,729477,5988074,995,364,1409,2190,0,12458,0,437626,166622,0,26103,647767,1,1.32713265123532
Ventura County Sheriff's Office,2011,California,96053,CA05600,125,40,0,70,38,0,273,56,2,10,0,0,2,13,2,2,4,23,174,133,488,795,28,17,1,346,120,3,0,28,252,23,22,45,47,275666,657664,0,347488,694775,0,1975592,419792,0,0,0,0,27,21007,1495,13309,20922,56760,1582,22546,1933000,1957128,4409272,9405,15567,0,398882,492494,339,0,5413,1035027,73289,40593,281840,36947,18009,715023,677,691127,2002058,62024,487684,4409272,3965,351,3844,14426,406,13126,0,550842,204274,2912,19804,813952,1,1.35459550174677
Ventura County Sheriff's Office,2011,California,96053,CA05600,125,40,0,70,38,0,273,56,2,10,0,0,2,13,2,2,4,23,174,133,488,795,28,17,1,346,120,3,0,28,252,23,22,45,47,275666,657664,0,347488,694775,0,1975592,419792,0,0,0,0,27,21007,1495,13309,20922,56760,1582,22546,1933000,1957128,4409272,9405,15567,0,398882,492494,339,0,5413,1035027,73289,40593,281840,36947,18009,715023,677,691127,2002058,62024,487684,4409272,3965,351,3844,14426,406,13126,0,550842,204274,2912,19804,813952,1,1.35459550174677
Ventura County Sheriff's Office,2010,California,94937,CA05600,129,49,0,92,79,0,349,80,1,18,0,0,1,19,3,3,5,31,204,213,477,894,62,28,1,434,121,6,0,34,208,33,37,70,31,336396,1950211,0,437840,382945,0,3107391,491876,0,0,0,0,0,98723,1512,2124,33208,135567,2451,37110,2166912,2206473,5941307,12066,23361,0,501434,980576,1332,0,2673,685031,85569,75006,158062,27123,52854,2415328,440,751893,1829253,4518,541262,5941307,915,12063,150,2293,741,15142,0,716671,264552,1397,48945,1062870,1,1.3973579356326
Ventura County Sheriff's Office,2010,California,94937,CA05600,129,49,0,92,79,0,349,80,1,18,0,0,1,19,3,3,5,31,204,213,477,894,62,28,1,434,121,6,0,34,208,33,37,70,31,336396,1950211,0,437840,382945,0,3107391,491876,0,0,0,0,0,98723,1512,2124,33208,135567,2451,37110,2166912,2206473,5941307,12066,23361,0,501434,980576,1332,0,2673,685031,85569,75006,158062,27123,52854,2415328,440,751893,1829253,4518,541262,5941307,915,12063,150,2293,741,15142,0,716671,264552,1397,48945,1062870,1,1.3973579356326
Ventura County Sheriff's Office,2009,California,89125,CA05600,116,67,0,97,72,0,352,83,6,20,0,1,1,19,3,0,2,26,211,160,465,836,45,33,1,408,97,6,0,37,209,29,26,55,36,192761,1740858,0,488139,498829,0,2920587,897451,0,2130,0,0,0,7157,78,710,0,7945,2745,27694,1822898,1853337,5681450,14052,19942,0,461805,473413,4320,0,1838,877966,16185,134980,335209,34185,142269,1521794,28,945165,2110421,1946,439268,5681450,704,2477,1106,4970,291,16014,0,785015,263722,0,15230,1089529,1,1.42027521282265
Ventura County Sheriff's Office,2009,California,89125,CA05600,116,67,0,97,72,0,352,83,6,20,0,1,1,19,3,0,2,26,211,160,465,836,45,33,1,408,97,6,0,37,209,29,26,55,36,192761,1740858,0,488139,498829,0,2920587,897451,0,2130,0,0,0,7157,78,710,0,7945,2745,27694,1822898,1853337,5681450,14052,19942,0,461805,473413,4320,0,1838,877966,16185,134980,335209,34185,142269,1521794,28,945165,2110421,1946,439268,5681450,704,2477,1106,4970,291,16014,0,785015,263722,0,15230,1089529,1,1.42027521282265
Ventura County Sheriff's Office,2008,California,90501,CA05600,125,67,0,99,54,0,345,90,4,20,1,2,1,19,2,4,6,35,188,178,525,891,57,26,2,413,93,12,0,34,254,44,25,69,38,138805,670726,0,162568,753132,0,1725232,847968,0,0,8208,566,24,41281,0,17680,2780,67830,1734,31267,2261465,2294465,4935496,24614,13204,117,485587,532749,16751,0,2165,1219279,24554,55771,293823,21066,42687,711391,204500,911356,1932519,24339,756956,4935496,587,309,9786,2010,340,35763,0,755235,158972,0,26451,989452,1,1.41522547733228
Ventura County Sheriff's Office,2008,California,90501,CA05600,125,67,0,99,54,0,345,90,4,20,1,2,1,19,2,4,6,35,188,178,525,891,57,26,2,413,93,12,0,34,254,44,25,69,38,138805,670726,0,162568,753132,0,1725232,847968,0,0,8208,566,24,41281,0,17680,2780,67830,1734,31267,2261465,2294465,4935496,24614,13204,117,485587,532749,16751,0,2165,1219279,24554,55771,293823,21066,42687,711391,204500,911356,1932519,24339,756956,4935496,587,309,9786,2010,340,35763,0,755235,158972,0,26451,989452,1,1.41522547733228
Ventura County Sheriff's Office,2007,California,88214,CA05600,108,40,14,102,53,0,317,95,1,13,0,1,0,6,2,13,2,24,222,163,506,891,46,20,4,456,103,7,3,19,233,33,47,80,57,238237,1222265,102918,308034,617352,0,2427402,1081258,0,0,0,0,0,11072,955,2002,5731,19533,2075,29569,2246825,2278469,5806662,23248,18563,642,548213,741678,1414,96,798,948373,85201,52745,238794,38253,139462,1508289,64805,1263489,1854292,8609,552724,5806662,59,958,193,2939,37,23373,0,1000279,166798,294,30204,1220607,1,1.46955740283082
Ventura County Sheriff's Office,2007,California,88214,CA05600,108,40,14,102,53,0,317,95,1,13,0,1,0,6,2,13,2,24,222,163,506,891,46,20,4,456,103,7,3,19,233,33,47,80,57,238237,1222265,102918,308034,617352,0,2427402,1081258,0,0,0,0,0,11072,955,2002,5731,19533,2075,29569,2246825,2278469,5806662,23248,18563,642,548213,741678,1414,96,798,948373,85201,52745,238794,38253,139462,1508289,64805,1263489,1854292,8609,552724,5806662,59,958,193,2939,37,23373,0,1000279,166798,294,30204,1220607,1,1.46955740283082
Ventura County Sheriff's Office,2006,California,95497,CA05600,120,67,0,101,82,0,370,119,6,13,0,1,0,12,1,8,7,29,217,136,461,814,50,29,0,401,109,7,1,5,212,47,43,90,58,293721,500670,0,989357,739638,0,2523386,958332,0,0,0,0,0,3142,357,3431,3416,10346,1511,23484,1950899,1975895,5467958,20541,71192,0,566339,351735,6348,38,333,986709,29728,33910,460168,78967,43450,421827,680,1190565,2688997,4822,521685,5467958,626,642,567,41729,2949,35444,0,837355,396851,0,15198,1286579,1,1.51147906246125
Ventura County Sheriff's Office,2006,California,95497,CA05600,120,67,0,101,82,0,370,119,6,13,0,1,0,12,1,8,7,29,217,136,461,814,50,29,0,401,109,7,1,5,212,47,43,90,58,293721,500670,0,989357,739638,0,2523386,958332,0,0,0,0,0,3142,357,3431,3416,10346,1511,23484,1950899,1975895,5467958,20541,71192,0,566339,351735,6348,38,333,986709,29728,33910,460168,78967,43450,421827,680,1190565,2688997,4822,521685,5467958,626,642,567,41729,2949,35444,0,837355,396851,0,15198,1286579,1,1.51147906246125
Ventura County Sheriff's Office,2005,California,96164,CA05600,116,59,0,88,69,0,332,141,3,22,0,1,0,16,3,5,3,28,166,111,403,680,50,20,2,282,118,4,1,5,198,52,53,105,72,137833,455652,0,250354,563603,0,1407443,1505427,0,0,0,0,0,38614,3237,8254,3823,53928,1996,22500,1730932,1755427,4722226,23614,16858,55,435893,473840,1155,0,147,803866,129281,116803,158306,22396,46969,432562,5890,1533566,1817232,122034,337186,4722226,1542,1506,14331,819,0,99810,5851,1322006,283445,12817,10514,1752641,1,1.56023853211009
Ventura County Sheriff's Office,2005,California,96164,CA05600,116,59,0,88,69,0,332,141,3,22,0,1,0,16,3,5,3,28,166,111,403,680,50,20,2,282,118,4,1,5,198,52,53,105,72,137833,455652,0,250354,563603,0,1407443,1505427,0,0,0,0,0,38614,3237,8254,3823,53928,1996,22500,1730932,1755427,4722226,23614,16858,55,435893,473840,1155,0,147,803866,129281,116803,158306,22396,46969,432562,5890,1533566,1817232,122034,337186,4722226,1542,1506,14331,819,0,99810,5851,1322006,283445,12817,10514,1752641,1,1.56023853211009
Ventura County Sheriff's Office,2004,California,96629,CA05600,119,56,0,98,61,0,334,149,3,8,0,0,1,6,3,5,2,17,194,149,421,764,65,22,0,338,124,8,0,6,201,48,65,113,86,159790,649336,0,274780,652511,0,1734829,1258193,0,0,0,0,0,5323,1613,16,32941,39894,1726,30160,1694813,1726699,4759615,8268,8734,0,404111,398609,65793,0,287,840897,78336,35871,429683,34783,23443,577069,1178,1275801,1836914,162868,303670,4759615,1441,4639,90283,11149,2484,145373,0,1154556,169785,27059,8774,1615543,1,1.61317347569046
Ventura County Sheriff's Office,2004,California,96629,CA05600,119,56,0,98,61,0,334,149,3,8,0,0,1,6,3,5,2,17,194,149,421,764,65,22,0,338,124,8,0,6,201,48,65,113,86,159790,649336,0,274780,652511,0,1734829,1258193,0,0,0,0,0,5323,1613,16,32941,39894,1726,30160,1694813,1726699,4759615,8268,8734,0,404111,398609,65793,0,287,840897,78336,35871,429683,34783,23443,577069,1178,1275801,1836914,162868,303670,4759615,1441,4639,90283,11149,2484,145373,0,1154556,169785,27059,8774,1615543,1,1.61317347569046
