agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highway Patrol: Sacramento County,2013,California,0,CA03499,0,1,0,1,3,3,8,3103,0,0,0,0,0,1,0,0,0,1,817,4,28,849,807,6,2,13,17,0,0,0,4,1052,915,1967,1340,78,0,0,2812,222,3702,6815,19201752,0,0,0,0,0,41914,0,0,0,41914,13174,419,36008,49601,19300081,20805,3883,21,4866,16491,0,0,0,3535,2666,268,2956,262,137,6932,5101,19106679,164204,2694,8181,19300081,0,0,0,0,0,0,0,8528383,243,196,0,8528823
Highway Patrol: Sacramento County,2012,California,0,CA03499,0,2,0,6,4,4,16,3797,0,0,0,0,0,0,0,0,0,0,714,12,40,766,659,14,1,49,27,0,0,0,16,1267,927,2194,1720,1593,0,0,6768,12681,8478,29519,21728126,0,0,0,0,0,0,0,0,0,0,8995,1805,56361,67161,21824807,8450,18951,11,6297,22402,0,0,0,11050,8003,149,14691,0,1261,889,664,21543585,153588,29810,72168,21824807,0,0,0,0,0,0,0,8446327,265,1593,0,8448185
Highway Patrol: Sacramento County,2011,California,0,CA03499,1,0,0,3,2,4,10,3037,0,1,0,0,0,2,0,0,0,2,764,6,31,801,707,8,3,58,20,0,0,0,5,1005,1068,2073,1707,0,135,0,1355,1219,1991,4700,18637892,0,0,0,0,0,5429,0,0,0,5429,8403,1035,87118,96556,18744577,20668,8785,33,5991,54216,0,0,0,6862,7158,1363,5173,484,135,1178,0,18561289,136783,12395,18619,18744577,0,0,0,0,0,0,0,8075678,76,0,135,8075890
Highway Patrol: Sacramento County,2010,California,0,CA03499,0,0,0,4,4,11,19,3011,0,0,0,0,0,0,0,0,0,0,831,13,44,888,810,14,0,15,37,1,0,3,8,747,1053,1800,2258,0,0,0,1803,2075,18045,21923,18604704,0,0,0,0,0,0,0,0,0,0,9548,1807,70181,81536,18708163,13177,18141,0,1909,45006,11,0,10,3282,4527,464,8407,279,70,727,0,18505777,133178,41851,12884,18708163,0,3,0,0,0,0,0,7069367,449,0,0,7069818
Highway Patrol: Sacramento County,2009,California,0,CA03499,0,1,0,6,5,5,17,2830,0,0,0,0,0,0,0,4,0,4,816,14,45,875,614,15,0,199,35,1,0,0,11,636,924,1560,2167,305,0,0,27987,3331,4808,36430,17101284,0,0,0,0,0,0,0,568,0,568,9500,1525,94585,105610,17243892,42448,7246,0,6545,37582,99,0,0,11690,6590,0,14366,0,99,6888,0,17036962,115032,53968,9986,17243892,0,0,0,0,0,0,0,5668372,1585,0,0,5669957
Highway Patrol: Sacramento County,2008,California,0,CA03499,0,0,0,4,7,9,20,3129,0,1,0,0,0,1,0,1,0,2,463,16,48,527,417,7,0,40,46,0,0,1,16,797,1178,1975,2454,0,0,0,22629,2406,38077,63112,20867016,0,0,0,0,0,5661,0,3,0,5664,5374,2441,88677,96491,21032283,20454,5201,0,4382,36877,0,0,6,29573,4890,214,9571,0,1629,1769,7,20769050,141040,69649,34465,21032283,0,0,0,0,0,0,0,9548163,7218,0,0,9555380
Highway Patrol: Sacramento County,2007,California,0,CA03499,0,0,0,10,1,8,19,5156,0,0,0,0,0,0,0,0,0,0,330,20,62,412,275,6,0,47,54,1,2,0,27,1991,2452,4443,2467,0,0,0,73,6653,6900,13626,37202604,0,0,0,0,0,0,0,0,0,0,4228,2873,289745,296846,37513076,10072,7451,0,4698,67037,73,3640,0,203875,6944,143,13902,735,3182,17671,0,37058473,330746,46917,34364,37513076,0,0,0,0,0,0,0,23888268,10751,0,0,23899020
Highway Patrol: Sacramento County,2006,California,0,CA03499,0,1,0,4,1,5,11,6076,0,0,0,0,0,0,0,0,0,0,314,3,28,345,224,0,0,92,9,0,0,0,20,2181,2661,4842,3078,3259,0,0,6651,2116,7406,19432,47209029,0,0,0,0,0,0,0,0,0,0,3776,629,401295,405699,47634160,2696,0,0,29178,14531,0,0,0,359294,9197,21274,11992,0,733,5396,0,46131927,424863,28708,1000070,47634160,0,0,0,0,0,0,0,25449358,71989,0,0,25521347
Highway Patrol: Sacramento County,2005,California,0,CA03499,0,1,0,4,6,5,16,6436,0,0,0,0,0,0,0,0,0,0,504,2,182,688,459,0,0,58,8,0,1,0,162,2318,3076,5394,3143,7801,0,0,42657,18606,13952,83016,45943650,0,0,0,0,0,0,0,0,0,0,6347,437,2430306,2437089,48463755,75871,0,0,174566,12434,0,858,0,2173361,8594,0,49957,1560,24309,6717,0,46461532,1856829,36408,17849,48463755,0,0,0,0,0,0,0,31390057,376429,0,0,31766486
Highway Patrol: Sacramento County,2004,California,0,CA03499,0,2,0,5,1,3,11,7065,0,0,0,0,0,1,0,0,0,1,610,2,139,751,541,0,0,64,4,1,0,6,135,2583,3294,5877,2861,4959,0,0,1345,2883,6220,15407,57008538,0,0,0,0,0,15385,0,0,0,15385,7398,555,1077768,1085721,58125050,8863,0,0,2212,13418,13,0,77,1061137,14664,3822,7913,726,3896,500,0,57222990,788342,36890,45309,58125050,0,0,0,0,0,0,0,41732882,337657,0,0,42070538
Highway Patrol: Sacramento County,2003,California,0,CA03499,0,1,0,2,2,2,7,6368,0,0,0,0,0,1,0,0,0,1,565,29,112,706,95,1,0,496,8,0,0,0,106,2376,2931,5307,2332,4469,0,0,4505,35267,11306,55548,59044391,0,0,0,0,0,8282,0,0,0,8282,12027,3043,1058417,1073487,60181707,1259,41,0,56750,20002,0,0,0,995434,9996,389,40364,828,1217,5963,0,59113413,870473,45436,93628,60181707,0,83,0,580,414,3313,0,36550349,78594,0,0,36633333
Highway Patrol: Sacramento County,2002,California,0,CA03499,0,1,0,2,1,2,6,5029,0,0,0,0,0,0,0,1,0,1,572,40,105,717,175,0,0,422,19,0,0,0,101,1957,2407,4364,2012,3761,0,0,1694,735,423,6613,52415128,0,0,0,0,0,0,0,51,0,51,13958,3761,909933,927651,53349443,8807,0,0,12942,34182,0,0,0,871720,14568,982,47887,2372,3388,1914,0,52482443,674387,40757,80746,53349443,0,0,0,0,0,0,0,32202286,216998,0,0,32419285
Highway Patrol: Sacramento County,2001,California,0,CA03499,0,1,0,4,2,9,16,3919,0,1,0,0,0,0,0,0,0,0,537,14,61,612,57,0,0,505,25,0,0,1,24,1526,2001,3527,1652,516,0,0,396,1387,37791,40090,42111245,0,0,0,0,0,0,0,0,0,0,1561,1518,529534,532612,42683947,5682,0,0,87539,76668,0,0,0,362723,19557,4311,26533,1119,9972,42074,0,41732926,608959,146437,92059,42683947,215,0,0,0,0,0,0,25749011,232544,0,0,25981770
Highway Patrol: Sacramento County,2000,California,0,CA03499,2,2,0,14,3,11,32,3958,0,0,0,0,0,1,0,0,0,1,537,7,74,618,204,0,0,337,18,0,0,0,59,1601,2018,3619,1582,885,25121,0,3539,25673,24562,79780,45998990,0,0,0,0,0,1150,0,0,0,1150,1980,1125,851411,854516,46934436,7074,0,0,135987,25705,0,0,0,685750,14041,7,7798,5485,4202,12298,0,45289313,1391984,90106,119202,46934436,35,0,0,0,0,0,0,30289666,697832,0,354,30987887
Highway Patrol: Sacramento County,1999,California,0,CA03499,2,1,0,17,16,14,50,3870,0,1,0,0,0,1,0,1,0,2,737,49,148,934,33,1,1,683,117,1,3,2,93,1544,2014,3558,1716,0,141,0,32637,38949,64269,135997,47412108,0,0,0,0,0,384,0,501,0,885,2541,9029,2360861,2372430,49921420,4306,732,82,59378,256306,0,216,0,2051410,51708,841,41841,13847,21636,11991,0,46579712,2644808,341097,213938,49921420,37,0,0,457,0,0,0,32103203,526906,1829,0,32632432
Highway Patrol: Sacramento County,1998,California,0,CA03499,3,5,1,26,27,18,80,5347,0,1,0,0,0,1,0,5,0,6,708,47,131,886,177,10,1,528,121,1,1,0,47,2059,2671,4730,1937,9739,879,234,116560,58184,48664,234259,54480649,0,0,0,0,0,1011,0,335,0,1346,1404,9288,1583915,1594607,56310860,9907,11761,710,64995,243149,402,280,0,1263402,53870,5570,571202,3477,23608,13930,27153,53971367,1123873,401883,114928,56310860,467,93462,15,0,9907,0,0,35498623,359021,7197,336,35969028
Highway Patrol: Sacramento County,1997,California,0,CA03499,0,2,1,34,17,20,74,10163,0,0,0,0,0,0,0,2,0,2,861,61,138,1060,31,5,0,805,202,3,2,2,10,3338,3308,6646,1896,1139,0,0,132846,39776,129854,303615,63614401,0,0,0,0,0,0,0,8352,0,8352,4212,12686,1140172,1157070,65083438,997,3335,0,57800,1023609,854,180,2965,67329,3791,30,52058,380,763,13142,0,63520045,789568,637905,65757,65083438,0,0,0,0,0,0,0,36487724,25718,0,0,36513442
Highway Patrol: Sacramento County,1996,California,0,CA03499,4,3,0,13,18,18,56,8811,0,1,0,1,0,3,0,1,0,5,650,42,94,786,326,4,2,299,122,0,8,0,25,2674,2307,4981,1552,23312,4060,0,159941,46233,143931,377476,50840486,0,0,0,1068,0,971,0,0,0,2040,11450,8930,529493,549873,51769875,46079,5051,19,15244,297788,0,676,0,185016,956,6467,12810,971,563,0,544,50843850,272705,578350,52659,51769875,97,0,1068,0,0,0,0,32065946,16683,4857,0,32088651
Highway Patrol: Sacramento County,1995,California,0,CA03499,0,0,0,7,1,15,23,8523,0,0,0,0,0,2,0,1,1,4,770,47,194,1011,668,2,0,60,71,0,1,0,209,3347,2256,5603,2068,0,0,0,0,20774,50661,71435,60183207,0,0,0,0,0,472,0,70,36,578,13063,9334,774968,797366,61052585,11014,400,0,25920,209115,0,19996,0,530921,1074,102,10614,12,626,12027,0,60183207,512974,306946,25003,61052585,0,0,0,0,0,0,0,40653079,261888,0,5209,40920176
Highway Patrol: Sacramento County,1994,California,0,CA03499,0,0,0,0,0,0,0,9501,0,0,0,0,0,0,0,0,0,0,545,0,96,641,545,0,0,12,0,0,0,0,84,2973,2487,5460,2223,0,0,0,0,0,0,0,67010221,0,0,0,0,0,0,0,0,0,0,9033,0,450192,459224,67469445,9033,0,0,53447,0,0,0,0,396744,0,0,0,0,0,0,0,67010221,459224,0,0,67469445,0,0,0,0,0,0,0,32203591,172125,0,0,32375717
Highway Patrol: Sacramento County,1993,California,0,CA03499,0,0,0,0,0,0,0,8057,0,0,0,0,0,0,0,0,0,0,539,0,9,548,539,0,0,0,0,0,0,0,9,2892,2280,5172,1914,0,0,0,0,0,0,0,61497937,0,0,0,0,0,0,0,0,0,0,9061,0,47459,56520,61554457,9061,0,0,0,0,0,0,0,47459,0,0,0,0,0,0,0,61497937,56520,0,0,61554457,0,0,0,0,0,0,0,28047767,68931,0,0,28116698
Highway Patrol: Sacramento County,1992,California,0,CA03499,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,585,0,23,608,585,0,0,0,0,0,0,0,23,2538,2336,4874,1907,0,0,0,0,0,0,0,55274964,0,0,0,0,0,0,0,0,0,0,10163,0,124861,135023,55409988,10163,0,0,0,0,0,0,0,124861,0,0,0,0,0,0,0,55274964,135023,0,0,55409988,0,0,0,0,0,0,0,31452676,93751,0,0,31546427
Highway Patrol: Sacramento County,1991,California,0,CA03499,0,0,0,0,0,0,0,6979,0,0,0,0,0,0,0,0,0,0,509,0,10,519,509,0,0,0,0,0,0,0,10,2978,2277,5255,2022,0,0,0,0,0,0,0,64444713,0,0,0,0,0,0,0,0,0,0,9070,0,96651,105721,64550434,9070,0,0,0,0,0,0,0,96651,0,0,0,0,0,0,0,64444713,105721,0,0,64550434,0,0,0,0,0,0,0,38745139,185286,0,0,38930425
Highway Patrol: Sacramento County,1990,California,0,CA03499,0,0,0,0,0,0,0,5473,0,0,0,0,0,0,0,0,0,0,367,0,18,385,367,0,0,4,0,0,0,0,14,2181,1834,4015,1625,0,0,0,0,0,0,0,50330583,0,0,0,0,0,0,0,0,0,0,6481,0,164060,170540,50501123,6481,0,0,16091,0,0,0,0,147968,0,0,0,0,0,0,0,50330583,170540,0,0,50501123,0,0,0,0,0,0,0,34069024,71197,0,0,34140221
Highway Patrol: Sacramento County,1989,California,0,CA03499,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,85,0,2,87,85,0,0,0,0,0,0,0,2,659,479,1138,616,0,0,0,0,0,0,0,18149448,0,0,0,0,0,0,0,0,0,0,1482,0,2704,4186,18153634,1482,0,0,0,0,0,0,0,2704,0,0,0,0,0,0,0,18149448,4186,0,0,18153634,0,0,0,0,0,0,0,18881363,34,0,0,18881398
Highway Patrol: Sacramento County,1988,California,0,CA03499,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,49,12,22,83,16,0,0,46,0,0,0,0,21,162,339,501,440,0,0,0,0,0,0,0,4360631,0,0,0,0,0,0,0,0,0,0,884,216,33820,34920,4395551,5424,0,0,830,0,0,0,0,28667,0,0,0,0,0,0,0,4360631,34920,0,0,4395551,0,0,0,0,0,0,0,7844764,6441,0,0,7851206
Highway Patrol: Sacramento County,1987,California,0,CA03499,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,54,0,0,54,28,0,0,26,0,0,0,0,0,125,133,258,453,0,0,0,0,0,0,0,4132196,0,0,0,0,0,0,0,0,0,0,1014,0,0,1014,4133210,526,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,4132196,1014,0,0,4133210,0,0,0,0,0,0,0,5743914,0,0,0,5743914
Highway Patrol: Sacramento County,1986,California,0,CA03499,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,56,0,0,56,13,0,0,43,0,0,0,0,0,134,116,250,511,0,0,0,0,0,0,0,3653141,0,0,0,0,0,0,0,0,0,0,1090,0,0,1090,3654231,253,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,3653141,1090,0,0,3654231,0,0,0,0,0,0,0,5052372,0,0,0,5052372
Highway Patrol: Sacramento County,1985,California,0,CA03499,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,119,134,253,381,0,0,0,0,0,0,0,4559105,0,0,0,0,0,0,0,0,0,0,912,0,0,912,4560017,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559105,912,0,0,4560017,0,0,0,0,0,0,0,4589588,0,0,0,4589588
Highway Patrol: Sacramento County,1984,California,0,CA03499,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,98,200,390,0,0,0,0,0,0,0,2981762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981762,0,0,0,2981762,0,0,0,0,0,0,0,3138417,0,0,0,3138417
Highway Patrol: Sacramento County,1983,California,0,CA03499,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,101,205,342,0,0,0,0,0,0,0,2929280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929280,0,0,0,2929280,0,0,0,0,0,0,0,1910739,0,0,0,1910739
Highway Patrol: Sacramento County,1982,California,0,CA03499,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,117,212,350,0,0,0,0,0,0,0,3189038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189038,0,0,0,3189038,0,0,0,0,0,0,0,2510406,0,0,0,2510406
Highway Patrol: Sacramento County,1981,California,0,CA03499,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,126,249,418,0,0,0,0,0,0,0,2630430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630430,0,0,0,2630430,0,0,0,0,0,0,0,3112262,0,0,0,3112262
Highway Patrol: Sacramento County,1980,California,0,CA03499,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,137,333,413,0,0,0,0,0,0,0,2597296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597296,0,0,0,2597296,0,0,0,0,0,0,0,2941471,0,0,0,2941471
Highway Patrol: Sacramento County,1979,California,0,CA03499,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,159,332,358,0,0,0,0,0,0,0,3023756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023756,0,0,0,3023756,0,0,0,0,0,0,0,3106764,0,0,0,3106764
Highway Patrol: Sacramento County,1978,California,0,CA03499,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73,156,223,0,0,0,0,0,0,0,2386238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386238,0,0,0,2386238,0,0,0,0,0,0,0,2143872,0,0,0,2143872
Highway Patrol: Sacramento County,1977,California,0,CA03499,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,165,296,270,0,0,0,0,0,0,0,2116530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116530,0,0,0,2116530,0,0,0,0,0,0,0,3372241,0,0,0,3372241
Highway Patrol: Sacramento County,1976,California,0,CA03499,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,66,128,156,0,0,0,0,0,0,0,1067103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067103,0,0,0,1067103,0,0,0,0,0,0,0,1798493,0,0,0,1798493
