agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flandreau Police Department,2017,South Dakota,2331,SD05001,1,4,0,1,1,0,7,3,0,4,0,0,0,1,0,0,0,1,18,15,14,47,5,8,0,4,5,0,0,1,24,0,0,1,0,0,0,0,0,413,0,413,93232,0,0,0,0,0,429,0,0,0,429,163,1761,11488,13413,107486,1246,513,0,761,2236,0,0,62,8595,167,1109,2504,1,6,830,0,93232,8893,743,1,107486,124,0,0,0,0,0,0,62154,116,0,0,62394,1,1.24307319386626
Flandreau Police Department,2017,South Dakota,2331,SD05001,1,4,0,1,1,0,7,3,0,4,0,0,0,1,0,0,0,1,18,15,14,47,5,8,0,4,5,0,0,1,24,0,0,1,0,0,0,0,0,413,0,413,93232,0,0,0,0,0,429,0,0,0,429,163,1761,11488,13413,107486,1246,513,0,761,2236,0,0,62,8595,167,1109,2504,1,6,830,0,93232,8893,743,1,107486,124,0,0,0,0,0,0,62154,116,0,0,62394,1,1.24307319386626
Flandreau Police Department,2016,South Dakota,2296,SD05001,3,3,0,0,4,0,10,6,0,1,0,0,0,0,0,0,2,2,17,15,9,41,5,6,0,3,0,0,0,1,26,0,0,3,0,3326,6627,0,256,0,0,10210,2925,0,0,0,0,0,0,0,0,27,27,168,1743,7527,9438,22599,0,595,0,237,0,0,0,27,8578,1,490,0,0,0,149,0,8003,8161,4329,1466,22599,0,248,0,0,0,0,0,4,813,493,0,1556,1,1.26955202032162
Flandreau Police Department,2016,South Dakota,2296,SD05001,3,3,0,0,4,0,10,6,0,1,0,0,0,0,0,0,2,2,17,15,9,41,5,6,0,3,0,0,0,1,26,0,0,3,0,3326,6627,0,256,0,0,10210,2925,0,0,0,0,0,0,0,0,27,27,168,1743,7527,9438,22599,0,595,0,237,0,0,0,27,8578,1,490,0,0,0,149,0,8003,8161,4329,1466,22599,0,248,0,0,0,0,0,4,813,493,0,1556,1,1.26955202032162
Flandreau Police Department,2015,South Dakota,2268,SD05001,4,2,0,1,1,0,8,2,0,3,0,0,0,0,0,0,1,1,23,2,9,34,7,1,0,3,3,0,0,3,17,0,0,1,0,1,194,0,1,0,0,197,1287,0,0,0,0,0,0,0,0,14,14,240,231,7861,8333,9831,644,1,0,1043,28,0,0,1314,5303,1,157,0,0,3,1,0,1287,6370,2012,0,9831,0,1,0,0,0,1,0,1,580,257,0,841,1,1.28556847539769
Flandreau Police Department,2015,South Dakota,2268,SD05001,4,2,0,1,1,0,8,2,0,3,0,0,0,0,0,0,1,1,23,2,9,34,7,1,0,3,3,0,0,3,17,0,0,1,0,1,194,0,1,0,0,197,1287,0,0,0,0,0,0,0,0,14,14,240,231,7861,8333,9831,644,1,0,1043,28,0,0,1314,5303,1,157,0,0,3,1,0,1287,6370,2012,0,9831,0,1,0,0,0,1,0,1,580,257,0,841,1,1.28556847539769
Flandreau Police Department,2014,South Dakota,2291,SD05001,1,3,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,9,6,7,22,2,4,0,1,3,0,0,2,10,0,0,0,0,450,1,0,1662,0,0,2113,34880,0,0,0,0,0,0,0,0,0,0,126,875,11029,12030,49024,0,644,0,103,309,0,0,313,10662,1,73,309,0,6165,2574,0,33464,3758,2227,452,49024,0,0,0,0,0,0,0,0,644,103,0,747,1,1.28709350845562
Flandreau Police Department,2014,South Dakota,2291,SD05001,1,3,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,9,6,7,22,2,4,0,1,3,0,0,2,10,0,0,0,0,450,1,0,1662,0,0,2113,34880,0,0,0,0,0,0,0,0,0,0,126,875,11029,12030,49024,0,644,0,103,309,0,0,313,10662,1,73,309,0,6165,2574,0,33464,3758,2227,452,49024,0,0,0,0,0,0,0,0,644,103,0,747,1,1.28709350845562
Flandreau Police Department,2013,South Dakota,2311,SD05001,3,2,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,2,7,0,0,8,5,0,0,0,0,379,954,0,0,0,0,1333,6541,0,0,0,0,0,0,0,0,0,0,129,328,12046,12504,20378,0,0,0,328,10948,0,0,115,1113,0,230,6095,1831,0,0,0,6541,3419,954,1308,20378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Flandreau Police Department,2013,South Dakota,2311,SD05001,3,2,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,2,7,0,0,8,5,0,0,0,0,379,954,0,0,0,0,1333,6541,0,0,0,0,0,0,0,0,0,0,129,328,12046,12504,20378,0,0,0,328,10948,0,0,115,1113,0,230,6095,1831,0,0,0,6541,3419,954,1308,20378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Flandreau Police Department,2012,South Dakota,2363,SD05001,1,2,0,0,2,0,5,1,0,3,0,0,0,0,0,0,0,0,21,14,12,47,1,5,0,7,5,1,0,20,8,0,0,1,0,0,0,0,0,0,0,0,53085,0,0,0,0,0,0,0,0,0,0,445,1768,29615,31827,84913,0,816,0,5825,22001,398,0,1095,1692,113,446,411,0,199,19907,0,53085,7748,2559,445,84913,0,0,0,0,0,0,0,53085,714,0,0,53799,1,1.32713265123532
Flandreau Police Department,2012,South Dakota,2363,SD05001,1,2,0,0,2,0,5,1,0,3,0,0,0,0,0,0,0,0,21,14,12,47,1,5,0,7,5,1,0,20,8,0,0,1,0,0,0,0,0,0,0,0,53085,0,0,0,0,0,0,0,0,0,0,445,1768,29615,31827,84913,0,816,0,5825,22001,398,0,1095,1692,113,446,411,0,199,19907,0,53085,7748,2559,445,84913,0,0,0,0,0,0,0,53085,714,0,0,53799,1,1.32713265123532
Flandreau Police Department,2011,South Dakota,2369,SD05001,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,13,16,7,36,1,9,0,3,7,1,1,11,3,0,0,5,0,0,0,0,0,0,0,0,29124,0,0,0,0,0,0,0,0,0,0,259,1978,7965,10201,39325,1395,1219,0,298,5960,813,87,182,248,11,305,1012,0,135,0,0,29124,7465,1273,0,39325,0,0,0,0,0,0,0,25737,271,813,0,26821,1,1.35459550174677
Flandreau Police Department,2011,South Dakota,2369,SD05001,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,13,16,7,36,1,9,0,3,7,1,1,11,3,0,0,5,0,0,0,0,0,0,0,0,29124,0,0,0,0,0,0,0,0,0,0,259,1978,7965,10201,39325,1395,1219,0,298,5960,813,87,182,248,11,305,1012,0,135,0,0,29124,7465,1273,0,39325,0,0,0,0,0,0,0,25737,271,813,0,26821,1,1.35459550174677
Flandreau Police Department,2010,South Dakota,2341,SD05001,0,0,0,0,2,0,2,6,0,1,0,0,0,0,0,0,0,0,13,8,6,27,0,3,0,1,2,0,1,16,4,0,0,5,0,0,0,0,0,0,0,0,36331,0,0,0,0,0,0,0,0,0,0,404,1191,4989,6583,42914,0,391,0,629,3214,0,140,1427,783,335,271,2934,0,0,0,0,36331,1687,0,1355,42914,0,0,0,0,0,0,0,31441,0,0,210,31650,1,1.3973579356326
Flandreau Police Department,2010,South Dakota,2341,SD05001,0,0,0,0,2,0,2,6,0,1,0,0,0,0,0,0,0,0,13,8,6,27,0,3,0,1,2,0,1,16,4,0,0,5,0,0,0,0,0,0,0,0,36331,0,0,0,0,0,0,0,0,0,0,404,1191,4989,6583,42914,0,391,0,629,3214,0,140,1427,783,335,271,2934,0,0,0,0,36331,1687,0,1355,42914,0,0,0,0,0,0,0,31441,0,0,210,31650,1,1.3973579356326
Flandreau Police Department,2009,South Dakota,2206,SD05001,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,3,0,3,1,0,0,4,3,0,0,1,0,746,0,0,0,1136,0,1882,28406,0,0,0,0,0,0,0,0,0,0,114,1065,13755,14934,45222,0,426,0,13130,710,0,0,312,355,0,43,13444,710,0,0,0,28406,1880,739,0,45222,0,0,0,0,0,0,0,28406,533,0,0,28938,1,1.42027521282265
Flandreau Police Department,2009,South Dakota,2206,SD05001,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,3,0,3,1,0,0,4,3,0,0,1,0,746,0,0,0,1136,0,1882,28406,0,0,0,0,0,0,0,0,0,0,114,1065,13755,14934,45222,0,426,0,13130,710,0,0,312,355,0,43,13444,710,0,0,0,28406,1880,739,0,45222,0,0,0,0,0,0,0,28406,533,0,0,28938,1,1.42027521282265
Flandreau Police Department,2008,South Dakota,2250,SD05001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Flandreau Police Department,2008,South Dakota,2250,SD05001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Flandreau Police Department,2007,South Dakota,2306,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flandreau Police Department,2007,South Dakota,2306,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Flandreau Police Department,2006,South Dakota,2345,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flandreau Police Department,2006,South Dakota,2345,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Flandreau Police Department,2005,South Dakota,2334,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flandreau Police Department,2005,South Dakota,2334,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Flandreau Police Department,2004,South Dakota,2343,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flandreau Police Department,2004,South Dakota,2343,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Flandreau Police Department,2003,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,2002,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,2001,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,2000,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1999,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1998,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1997,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1996,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1995,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1994,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1993,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1992,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1991,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1990,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Flandreau Police Department,1989,South Dakota,,SD05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
