agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Denver Police Department,1984,Colorado,524171,CODPD00,4273,7048,0,590,3124,0,15035,5022,82,427,48,92,58,861,373,17,232,1681,10228,5261,12268,27757,8373,1175,201,5913,7,90,321,4320,7357,23111557,13619911,0,10190322,1382479,0,48304269,62063926,24931,63059,26991,5233,18438,1138526,420784,6271,369071,1985313,390594,1755430,30603195,32749219,145190717,10144272,703977,14824,8401319,7999,36042,196656,1090719,12153411,5632762,823782,4682237,1154544,3328679,14981806,0,64855255,21255028,4399834,24076789,145190717,486029,179732,481371,137918,439336,2280994,0,60679769,3650943,406826,1181373,69924291
Denver Police Department,1983,Colorado,533732,CODPD00,3828,6396,0,731,3098,0,14053,4838,78,430,43,93,63,943,452,31,299,1924,11332,6763,13974,32069,11317,1753,312,5991,15,145,317,4094,8125,19634976,9997106,0,9195983,1806819,0,40634884,51416263,15296,146052,2044,18123,3335,1378671,270823,9750,813624,2496369,459778,2359069,34022110,36840958,131549821,13123525,1092242,50441,8160783,22421,46186,96535,1123673,13125152,4929680,947371,4422138,1102806,3377920,14566443,0,53869573,21796617,2979513,23557761,131549821,525194,126800,586716,117959,401423,3356444,0,51604202,2381182,339097,1213505,60652521
Denver Police Department,1982,Colorado,517638,CODPD00,4373,7084,0,781,3975,0,16213,4684,68,516,23,107,96,1182,535,56,387,2386,11523,7496,14121,33140,11385,2103,354,6517,24,60,366,3708,8623,20077119,12575789,0,8746009,2189409,0,43588326,58648857,0,154185,3502,36021,6129,1364498,212454,23962,543206,2189772,480813,2711595,35645185,38837592,143418732,11627359,1361745,83112,8958564,20031,22292,126146,1147080,15491262,5477360,707564,4732906,1373721,3632996,14685966,1942,47996947,37270971,2943670,24594688,143418732,537295,170443,510165,106630,600572,1790985,0,40671684,8797461,346618,2271748,55803601
Denver Police Department,1981,Colorado,503695,CODPD00,5698,9247,0,992,4244,0,20181,4684,99,471,58,92,141,1105,579,75,353,2403,11121,7260,12086,30467,9500,1922,349,6263,40,113,373,3091,8816,30374537,17001534,0,10296142,2389273,0,60061486,38316537,125667,95202,96627,6203,90206,1290262,231322,38860,507391,2260871,517978,2777739,34816498,38112215,138971978,11978333,1185952,80876,9139419,85196,48943,155043,979472,14458981,6005156,971657,6443444,1645050,4487295,21042267,871,40984499,24159784,2995020,30236933,138971978,451196,121854,795391,145580,570848,2556960,0,38738461,2144292,302131,1607450,47434163
Denver Police Department,1980,Colorado,489318,CODPD00,5648,8947,0,928,4272,0,19795,5249,99,703,26,109,116,1100,552,78,385,2366,11140,7124,9920,28184,7499,2088,262,5760,3,30,345,3412,8785,30791093,16278016,0,10846050,2374395,0,60289572,40733868,0,191895,5176,24684,54149,1452185,372549,155563,651744,2716051,562942,2973498,28761180,32297620,136229006,6497862,1205487,40713,8437269,7354,23054,175115,1127134,14783632,4747399,754493,6695931,1880081,3733337,10681783,351,43657447,42598790,2661643,18817750,136229006,362251,87068,609027,146223,621270,672546,74,36335044,3784170,392474,1182115,44192262
Denver Police Department,1979,Colorado,486407,CODPD00,6190,5293,0,1356,3192,0,16031,5301,66,626,15,148,109,1022,492,129,342,2257,10382,7167,7991,25540,5392,2197,248,6429,8,50,310,2432,8474,15442948,18388685,0,7584628,3369825,0,44786086,59721884,0,183308,420,37992,75832,1489484,730843,102030,607799,3044400,669940,3516573,26693836,30880350,138616028,4734015,1221565,43609,9200304,47942,46905,96753,1462786,14026471,4972041,1494723,5965992,1507478,4713779,3615518,252,63956470,34046954,2030990,16762702,138616028,691831,193141,1113195,200253,861998,400993,113,58501209,5002211,289722,1570371,68825036
Denver Police Department,1978,Colorado,485547,CODPD00,5319,6968,0,753,4068,0,17108,5632,97,577,27,185,168,963,437,170,412,2362,12290,5449,5637,23376,4842,1552,315,5997,662,30,321,2558,7099,21131734,15363742,0,13153538,1751022,0,51400035,70718105,467,114971,67192,20333,93312,1233766,227246,112640,885654,2640142,740626,3647030,24092200,28479856,153353576,4340274,780161,98875,9538956,1322234,23705,103597,1267630,11004425,4465105,87038,6144895,366894,1110046,8685980,0,71399120,56231562,493930,4369005,153353576,563088,7885,725487,26979,152974,640168,0,54667210,6681330,27554,309184,63801858
Denver Police Department,1977,Colorado,520200,CODPD00,5422,5846,0,851,5589,0,17708,5759,76,466,31,238,118,1244,310,232,315,2488,9327,8932,7179,25438,6049,2080,267,6477,6099,90,461,2405,1510,16820895,14718874,0,12408653,1278957,0,45227379,41401140,0,100120,22100,97979,61807,1469903,947472,226082,518696,3343922,728695,5119615,24480014,30328324,120375985,5677801,1039307,99658,9382010,10339134,60112,152732,1045445,2532124,5409147,0,5820910,0,0,10695812,0,41197400,57252714,0,0,120375985,397953,0,263475,0,0,542043,0,29240241,5650748,0,0,36094461
Denver Police Department,1976,Colorado,523676,CODPD00,5306,5909,0,786,5340,0,17341,5020,87,384,19,199,75,1046,290,146,267,2042,9104,9189,8106,26399,7078,1786,247,6468,5874,63,297,2987,1599,17229037,13555473,0,10774940,1305849,0,42865299,27935587,0,30139,21417,54919,54383,973858,137669,103905,421476,1755408,811940,5808004,20337416,26957360,99543793,6970075,877455,51080,9796628,6475497,34904,106346,816095,1829280,4748081,0,5186573,0,0,10231478,0,27633955,51743705,0,0,99543793,298007,0,484206,0,0,472154,0,20851146,3953093,0,0,26058606
Denver Police Department,1975,Colorado,508140,CODPD00,4865,6626,0,830,5927,0,18248,5291,74,470,14,188,86,1363,475,82,360,2568,9641,6911,5336,21888,5055,0,765,5346,5955,43,394,2782,1550,19841548,12592106,0,13077535,1135619,0,46646808,25735494,0,47599,17801,40086,28989,1177228,318671,16261,589466,2188133,864784,4297402,17588570,22750757,97368790,3797337,0,78768,8431913,7329659,33609,121107,694884,2265661,5188746,0,6269813,0,0,10849798,0,25657355,49554578,0,0,97520290,406775,0,205174,0,0,640966,0,20160531,4838731,0,0,26252177
Denver Police Department,1974,Colorado,516437,CODPD00,4927,5431,0,961,5821,0,17140,6396,81,403,12,169,55,1228,433,85,325,2307,8592,6238,4676,19506,4088,1,267,4888,5787,59,422,2687,1307,15583952,13234315,0,14675069,1343983,0,44837318,30057365,0,24384,13595,34494,39784,1039852,239110,1432449,516175,3315458,840025,4110601,15626974,20577599,98812125,2953413,927,40229,7443090,7153555,37170,126099,716441,2111052,4476966,0,6093162,0,0,11989495,0,31803207,47620448,0,0,101983032,314092,0,311590,0,0,599951,0,23912294,4447842,0,0,29585744
Denver Police Department,1973,Colorado,527000,CODPD00,4776,4679,0,696,4916,0,15067,7014,0,0,11,194,42,1251,507,62,341,2408,2738,5473,8884,17095,3690,0,201,4139,4792,47,448,2794,984,13956753,12758864,0,11707342,866101,0,39289059,35240872,0,0,549,96523,21116,996992,708678,43036,562524,2429419,60570,831657,17581178,18473405,95432756,2547381,0,29509,6083415,7271930,71941,160408,527264,1781557,4098703,0,6008338,0,0,8515133,0,35182904,41218500,0,0,95023577,457656,0,447863,0,0,517540,0,30209488,5011984,0,0,36644531
Denver Police Department,1972,Colorado,524221,CODPD00,6333,4443,0,1241,4733,0,16750,7661,0,0,3,153,106,1056,396,45,256,2015,2859,5989,10136,18984,4656,1,200,4937,4900,39,337,2810,1104,13503903,15308358,0,13263744,2205743,0,44281748,40934405,0,0,75467,97998,68188,938056,621169,31216,355601,2187694,27252,973228,19340744,20341224,107745071,3531257,364,27215,7878009,6319870,31092,114990,458517,1946172,5429243,0,6741218,0,0,8731249,0,40895859,45938249,0,0,107735817,527120,0,393550,0,0,625533,0,30367930,4300810,0,0,36214943
Denver Police Department,1971,Colorado,515500,CODPD00,4187,4739,0,728,5574,0,15228,7088,0,0,5,158,102,1147,408,99,249,2168,2623,7320,10657,20600,5362,1218,158,5251,4978,113,288,2289,943,16925871,11739611,0,13107942,957720,0,42731144,45028992,0,0,98578,191580,50628,807904,481558,76206,783688,2490142,40297,1434529,20414399,21889225,112139504,4079605,387878,48905,8798583,6397732,60562,154376,674733,1286850,7298811,0,7514818,0,0,9096168,0,44951695,43257988,0,0,112119480,512614,0,667509,0,0,424405,0,33265624,5047137,0,0,39917290
Denver Police Department,1970,Colorado,514678,CODPD00,4434,4420,0,746,5511,0,15111,7942,0,0,13,147,106,1090,342,49,234,1981,2515,8512,10569,21596,6094,2144,219,4852,4701,93,303,1993,1197,12884321,10313409,0,15412587,1331450,0,39941767,50602751,0,0,100495,203446,113318,1136339,378426,55329,357425,2344778,26927,1812749,19015953,20855629,113744924,4772777,673153,42215,7500250,5703080,56404,158672,416325,1533506,6378069,0,6519374,0,0,7511418,0,50602751,42733312,0,0,113744924,396100,0,390167,0,0,354050,0,44127907,5312913,0,0,50581138
Denver Police Department,1969,Colorado,493100,CODPD00,3111,3137,0,619,4548,0,11415,6564,0,0,12,101,94,969,300,42,184,1702,2000,7595,8993,18588,5949,1424,174,4279,4019,33,327,1376,1007,8108097,6687459,0,11400601,842172,0,27038330,50196154,0,0,514183,98886,103538,856675,801605,34164,1603027,4012077,32386,1545780,15642097,17220263,98466824,4428171,353963,188162,5748045,4685042,20633,136389,800874,866236,5096643,0,5950452,0,0,7410030,0,50196154,29836869,0,0,98490148,724473,0,625155,0,0,1056740,0,39861820,3470192,0,0,45738380
Denver Police Department,1968,Colorado,489600,CODPD00,2190,2120,0,497,4210,0,9017,5734,0,0,4,83,98,809,217,18,172,1401,1555,7595,6365,15515,4302,1930,133,3344,3721,19,311,877,878,6006925,4456740,0,10743915,1152026,0,22359607,47338126,0,0,18922,220795,113275,854695,364284,28251,527632,2127854,25781,1415474,10818060,12259314,84084900,2733940,337154,16504,3779874,4038722,9575,105155,523900,714491,4506155,0,4760589,0,0,5979121,0,47338126,21509564,0,0,84093555,303288,0,227751,0,0,625034,0,41042427,3081527,0,0,45280028
Denver Police Department,1967,Colorado,525000,CODPD00,1568,1638,0,373,3322,0,6901,3897,0,0,6,50,56,549,175,17,110,963,1496,7474,4326,13296,3122,2134,132,2863,3125,15,181,904,820,3681200,2232124,0,7076509,420520,0,13410353,33203226,0,0,234310,304699,58815,640444,309384,45781,826480,2419914,17611,1416741,8217078,9651430,58684922,1497634,389455,10550,3151106,3545347,8047,48393,349283,651615,2567038,0,3993708,0,0,5317153,0,33203226,13603797,0,0,58684922,317633,0,314920,0,0,1451004,0,31035845,2662280,0,0,35781682
Denver Police Department,1966,Colorado,537700,CODPD00,1439,1543,0,339,2718,0,6039,3880,0,0,5,55,51,390,110,3,81,695,1230,6658,3414,11302,2384,1927,95,2355,2715,29,117,717,963,3259808,1861685,0,5943469,325473,0,11390435,35163730,0,0,123548,35926,49125,291058,227327,610,111195,838789,33166,1312340,6627722,7973228,55366182,875503,362516,11030,2946679,2802234,24586,32161,350322,568195,2945647,0,3340587,0,0,3210373,0,35163730,10705845,0,0,55366182,522347,0,310124,0,0,195719,0,32780026,2277184,0,0,35663387
Denver Police Department,1965,Colorado,529800,CODPD00,1383,1650,0,249,2579,0,5861,3140,0,0,8,51,46,390,169,8,85,757,1079,6476,3207,10762,2515,1587,103,2285,2432,28,119,762,931,3218161,1802147,0,4518293,86861,0,9625463,28272832,0,0,61843,118580,30839,269391,287108,2640,133414,903815,17204,1285849,6507188,7810241,46669252,784916,307367,21227,2643927,2975818,18490,40858,259276,758342,2288990,0,2994463,0,0,2378877,0,28270772,10678668,0,0,46611770,193720,0,234152,0,0,280309,0,26002690,2096992,0,0,28807863
Denver Police Department,1964,Colorado,523486,CODPD00,1136,2010,0,164,2778,0,6088,3460,0,0,7,36,54,560,207,15,107,986,1271,7102,3358,11731,2750,1805,90,2475,2600,17,165,718,1111,3866079,1447262,0,4294131,157269,0,9764741,33852163,0,0,73846,185670,37488,602317,559662,47547,204433,1710962,17653,1434118,7206476,8658247,53986113,907100,354610,16877,3104272,3257877,22899,51703,274369,668539,2981052,0,3601032,0,0,2685935,0,33852163,10865930,0,0,53986113,216330,0,249613,0,0,179334,0,31809431,2271911,0,0,34726618
Denver Police Department,1963,Colorado,538231,CODPD00,1481,2046,0,232,3135,0,6894,4145,0,0,5,43,50,504,239,20,154,1015,1346,7231,3587,12164,2915,1899,0,2599,0,21,161,679,3890,0,0,0,0,0,0,12126198,33427361,0,0,0,0,0,0,0,0,0,3115796,0,0,0,9861486,58530841,0,0,0,0,0,0,0,0,0,2653446,0,4322484,0,0,5064693,0,33427361,13162352,0,0,58630335,288842,0,173857,0,0,1055994,0,33134947,3461818,0,0,38115457
Denver Police Department,1962,Colorado,526542,CODPD00,1525,2071,0,178,3580,0,7354,4157,0,0,4,21,75,725,315,11,157,1308,1266,6697,3544,11507,2615,1594,0,2792,0,37,195,498,3776,0,0,0,0,0,0,12900652,35744487,0,0,0,0,0,0,0,0,0,2280064,0,0,0,8024460,58949663,0,0,0,0,0,0,0,0,0,2955283,0,4091372,0,0,3022519,0,35744487,13140374,0,0,58954035,245161,0,258488,0,0,309577,0,33227340,2879103,0,0,36919668
Denver Police Department,1961,Colorado,493887,CODPD00,1230,1825,0,161,3350,0,6566,3273,0,0,0,28,116,584,358,20,134,1240,902,6095,3208,10205,2423,1417,0,2517,0,38,141,486,3183,0,0,0,0,0,0,11696810,29464682,0,0,0,0,0,0,0,0,0,2811763,0,0,0,8082827,52056082,0,0,0,0,0,0,0,0,0,2956307,0,5508695,0,0,2635180,0,29464682,11491217,0,0,52056082,311616,0,357253,0,0,272707,0,27898620,2484438,0,0,31324634
Denver Police Department,1960,Colorado,493887,CODPD00,842,1049,0,115,3135,0,5141,2314,0,0,0,20,86,565,243,14,106,1034,759,5606,2535,8900,2351,1341,0,2031,0,52,150,373,0,0,0,0,0,0,0,9971804,17575053,0,0,0,0,0,0,0,0,0,1523838,0,0,0,6096463,0,0,0,0,0,0,0,0,0,0,1828457,0,4826143,0,0,2181705,0,17590724,8755800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
