agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Shiawassee County,2018,Michigan,0,MI78078,4,11,1,4,0,0,20,10,2,21,0,0,0,0,0,0,0,0,26,10,66,102,2,1,0,13,14,0,0,36,36,0,0,0,0,5661,498,0,0,1005,0,7163,69172,0,0,0,0,0,0,0,0,0,0,474,1114,201517,203106,348612,971,243,0,8160,120647,0,0,14257,58828,1232,2284,25779,1881,3464,38886,0,68802,125929,7233,3951,279441,214,40,0,0,363,0,0,42470,3489,556,0,47131,1,1.21343405628813
State Police: Shiawassee County,2018,Michigan,0,MI78078,4,11,1,4,0,0,20,10,2,21,0,0,0,0,0,0,0,0,26,10,66,102,2,1,0,13,14,0,0,36,36,0,0,0,0,5661,498,0,0,1005,0,7163,69172,0,0,0,0,0,0,0,0,0,0,474,1114,201517,203106,348612,971,243,0,8160,120647,0,0,14257,58828,1232,2284,25779,1881,3464,38886,0,68802,125929,7233,3951,279441,214,40,0,0,363,0,0,42470,3489,556,0,47131,1,1.21343405628813
State Police: Shiawassee County,2017,Michigan,0,MI78078,22,14,6,5,6,1,54,18,3,20,0,0,1,1,0,0,0,2,52,35,64,151,10,0,0,19,25,0,0,62,35,0,0,6,0,12652,54560,9200,4388,9091,124,90015,119463,0,0,0,0,186,186,0,0,0,373,745,4496,142318,147559,357410,4,0,0,23939,50264,0,0,32550,40803,14252,4683,57398,16271,2776,40673,0,119463,85214,9245,7436,357410,1023,784,0,748,455,12,0,14297,6831,1918,0,26068,1,1.24307319386626
State Police: Shiawassee County,2017,Michigan,0,MI78078,22,14,6,5,6,1,54,18,3,20,0,0,1,1,0,0,0,2,52,35,64,151,10,0,0,19,25,0,0,62,35,0,0,6,0,12652,54560,9200,4388,9091,124,90015,119463,0,0,0,0,186,186,0,0,0,373,745,4496,142318,147559,357410,4,0,0,23939,50264,0,0,32550,40803,14252,4683,57398,16271,2776,40673,0,119463,85214,9245,7436,357410,1023,784,0,748,455,12,0,14297,6831,1918,0,26068,1,1.24307319386626
State Police: Shiawassee County,2016,Michigan,0,MI78078,26,19,14,2,5,2,68,14,0,18,0,0,0,1,0,0,1,2,68,47,59,174,16,2,0,16,19,2,0,80,39,0,0,5,0,15551,18862,29346,1248,0,508,65514,96742,0,0,0,0,0,254,0,0,5078,5332,1063,6156,155879,163098,330687,710,355,0,2464,35497,76,0,96243,27752,4982,65269,31829,4678,1244,15854,63,96742,103317,2996,3711,330687,114,227,17,889,0,0,0,13838,6536,0,687,22307,1,1.26955202032162
State Police: Shiawassee County,2016,Michigan,0,MI78078,26,19,14,2,5,2,68,14,0,18,0,0,0,1,0,0,1,2,68,47,59,174,16,2,0,16,19,2,0,80,39,0,0,5,0,15551,18862,29346,1248,0,508,65514,96742,0,0,0,0,0,254,0,0,5078,5332,1063,6156,155879,163098,330687,710,355,0,2464,35497,76,0,96243,27752,4982,65269,31829,4678,1244,15854,63,96742,103317,2996,3711,330687,114,227,17,889,0,0,0,13838,6536,0,687,22307,1,1.26955202032162
State Police: Shiawassee County,2015,Michigan,0,MI78078,25,24,26,8,11,4,98,20,1,23,0,1,1,0,0,0,1,3,96,53,74,223,25,2,0,25,24,0,1,89,57,0,0,8,0,4356,35636,41564,16207,101920,1603,201285,85282,0,0,0,0,365,0,0,0,643,1008,1369,6537,191915,199821,487396,68126,579,0,11638,22582,0,282,17742,78872,352,1855,15544,38369,13151,35124,707,132196,230659,9023,10414,487396,3,225,0,2057,0,1,643,25720,32831,0,1,61481,1,1.28556847539769
State Police: Shiawassee County,2015,Michigan,0,MI78078,25,24,26,8,11,4,98,20,1,23,0,1,1,0,0,0,1,3,96,53,74,223,25,2,0,25,24,0,1,89,57,0,0,8,0,4356,35636,41564,16207,101920,1603,201285,85282,0,0,0,0,365,0,0,0,643,1008,1369,6537,191915,199821,487396,68126,579,0,11638,22582,0,282,17742,78872,352,1855,15544,38369,13151,35124,707,132196,230659,9023,10414,487396,3,225,0,2057,0,1,643,25720,32831,0,1,61481,1,1.28556847539769
State Police: Shiawassee County,2014,Michigan,0,MI78078,4,7,12,3,4,0,30,7,0,8,0,0,0,0,0,0,0,0,23,33,32,88,7,2,0,7,5,0,0,34,33,0,0,1,0,4511,6208,5128,11321,16513,0,43681,90714,0,0,0,0,0,0,0,0,0,0,569,3685,102571,106825,241221,122,386,0,13020,31302,0,0,5677,56317,187,293,13311,3604,2000,33400,0,90714,86933,6993,3785,241221,0,0,72,0,0,0,0,2574,3119,0,0,5765,1,1.28709350845562
State Police: Shiawassee County,2014,Michigan,0,MI78078,4,7,12,3,4,0,30,7,0,8,0,0,0,0,0,0,0,0,23,33,32,88,7,2,0,7,5,0,0,34,33,0,0,1,0,4511,6208,5128,11321,16513,0,43681,90714,0,0,0,0,0,0,0,0,0,0,569,3685,102571,106825,241221,122,386,0,13020,31302,0,0,5677,56317,187,293,13311,3604,2000,33400,0,90714,86933,6993,3785,241221,0,0,72,0,0,0,0,2574,3119,0,0,5765,1,1.28709350845562
State Police: Shiawassee County,2013,Michigan,0,MI78078,14,7,10,2,1,4,38,6,0,1,0,0,0,0,0,0,0,0,32,21,22,75,5,0,0,8,18,0,0,24,20,0,0,1,0,15624,15053,4152,0,0,3546,38375,59776,0,0,0,0,0,0,0,0,0,0,674,2710,27825,31208,129359,2095,0,0,2472,13663,0,0,3471,9506,294,24,4970,7227,1,20404,0,59777,24730,2615,9317,129359,0,1,0,0,0,0,0,1,0,0,0,3,1,1.30797303509051
State Police: Shiawassee County,2013,Michigan,0,MI78078,14,7,10,2,1,4,38,6,0,1,0,0,0,0,0,0,0,0,32,21,22,75,5,0,0,8,18,0,0,24,20,0,0,1,0,15624,15053,4152,0,0,3546,38375,59776,0,0,0,0,0,0,0,0,0,0,674,2710,27825,31208,129359,2095,0,0,2472,13663,0,0,3471,9506,294,24,4970,7227,1,20404,0,59777,24730,2615,9317,129359,0,1,0,0,0,0,0,1,0,0,0,3,1,1.30797303509051
State Police: Shiawassee County,2012,Michigan,0,MI78078,12,8,11,4,4,3,42,7,0,11,0,0,0,0,0,0,0,0,25,29,27,81,6,2,0,8,10,0,1,24,30,0,0,0,0,12634,23205,12802,7330,20114,12190,88274,38155,0,0,0,0,0,0,0,0,0,0,500,4285,56898,61684,188113,3185,259,0,9239,4754,0,133,2496,41618,166,702,21777,4626,1145,22069,0,34142,100314,133,3039,188113,0,0,0,0,0,0,0,0,3055,0,0,3055,1,1.32713265123532
State Police: Shiawassee County,2012,Michigan,0,MI78078,12,8,11,4,4,3,42,7,0,11,0,0,0,0,0,0,0,0,25,29,27,81,6,2,0,8,10,0,1,24,30,0,0,0,0,12634,23205,12802,7330,20114,12190,88274,38155,0,0,0,0,0,0,0,0,0,0,500,4285,56898,61684,188113,3185,259,0,9239,4754,0,133,2496,41618,166,702,21777,4626,1145,22069,0,34142,100314,133,3039,188113,0,0,0,0,0,0,0,0,3055,0,0,3055,1,1.32713265123532
State Police: Shiawassee County,2011,Michigan,0,MI78078,21,4,12,2,5,9,53,12,0,8,0,0,0,0,0,0,0,0,27,32,36,95,8,3,0,19,5,0,0,30,30,0,0,0,0,1944,33503,10394,2526,3183,17915,69465,31024,0,0,0,0,0,0,0,0,0,0,553,4025,92970,97547,198036,7261,2696,0,53276,7315,0,0,4019,22981,41,731,2926,6959,1853,13463,0,45898,107796,8061,10308,198036,0,0,0,0,0,0,0,0,381,0,0,381,1,1.35459550174677
State Police: Shiawassee County,2011,Michigan,0,MI78078,21,4,12,2,5,9,53,12,0,8,0,0,0,0,0,0,0,0,27,32,36,95,8,3,0,19,5,0,0,30,30,0,0,0,0,1944,33503,10394,2526,3183,17915,69465,31024,0,0,0,0,0,0,0,0,0,0,553,4025,92970,97547,198036,7261,2696,0,53276,7315,0,0,4019,22981,41,731,2926,6959,1853,13463,0,45898,107796,8061,10308,198036,0,0,0,0,0,0,0,0,381,0,0,381,1,1.35459550174677
State Police: Shiawassee County,2010,Michigan,0,MI78078,25,5,20,4,7,4,65,17,0,8,0,1,0,0,1,0,0,2,49,27,42,118,8,3,0,24,15,0,0,26,42,0,0,1,0,11143,44692,47140,7127,11299,9642,131041,36890,0,0,0,63,0,0,0,0,0,63,1122,3593,99819,104534,272528,1417,639,0,15884,18215,0,0,1981,66643,1066,4667,7255,7834,3675,41314,70,61065,115556,9223,21048,272773,0,18,119,0,0,1857,0,978,1003,489,0,4465,1,1.3973579356326
State Police: Shiawassee County,2010,Michigan,0,MI78078,25,5,20,4,7,4,65,17,0,8,0,1,0,0,1,0,0,2,49,27,42,118,8,3,0,24,15,0,0,26,42,0,0,1,0,11143,44692,47140,7127,11299,9642,131041,36890,0,0,0,63,0,0,0,0,0,63,1122,3593,99819,104534,272528,1417,639,0,15884,18215,0,0,1981,66643,1066,4667,7255,7834,3675,41314,70,61065,115556,9223,21048,272773,0,18,119,0,0,1857,0,978,1003,489,0,4465,1,1.3973579356326
State Police: Shiawassee County,2009,Michigan,0,MI78078,11,7,8,3,9,7,45,12,0,14,0,0,0,0,0,0,1,1,40,20,30,90,5,1,0,21,9,1,0,31,22,0,0,1,0,3157,33527,21645,52020,462,4808,115619,71014,0,0,0,0,0,0,0,0,1129,1129,902,2630,55997,59529,247291,28,183,0,24167,3000,45,0,2802,29303,1734,717,6590,3534,1944,21946,852,78100,84433,39356,8086,247291,0,0,0,0,0,170,0,21304,0,0,0,21475,1,1.42027521282265
State Police: Shiawassee County,2009,Michigan,0,MI78078,11,7,8,3,9,7,45,12,0,14,0,0,0,0,0,0,1,1,40,20,30,90,5,1,0,21,9,1,0,31,22,0,0,1,0,3157,33527,21645,52020,462,4808,115619,71014,0,0,0,0,0,0,0,0,1129,1129,902,2630,55997,59529,247291,28,183,0,24167,3000,45,0,2802,29303,1734,717,6590,3534,1944,21946,852,78100,84433,39356,8086,247291,0,0,0,0,0,170,0,21304,0,0,0,21475,1,1.42027521282265
State Police: Shiawassee County,2008,Michigan,0,MI78078,17,8,4,7,6,3,45,7,0,22,0,0,0,0,1,0,0,1,23,26,32,81,12,1,0,11,8,0,0,15,34,0,0,0,0,12603,31618,4649,19955,4067,12056,84947,148318,0,0,0,0,0,0,1698,0,0,1698,678,3331,77648,81657,316621,3398,85,0,14390,8549,0,0,1584,53651,1649,815,3573,1132,156,9779,0,108834,168737,8562,13384,316621,0,0,0,0,0,991,0,0,2631,0,0,3622,1,1.41522547733228
State Police: Shiawassee County,2008,Michigan,0,MI78078,17,8,4,7,6,3,45,7,0,22,0,0,0,0,1,0,0,1,23,26,32,81,12,1,0,11,8,0,0,15,34,0,0,0,0,12603,31618,4649,19955,4067,12056,84947,148318,0,0,0,0,0,0,1698,0,0,1698,678,3331,77648,81657,316621,3398,85,0,14390,8549,0,0,1584,53651,1649,815,3573,1132,156,9779,0,108834,168737,8562,13384,316621,0,0,0,0,0,991,0,0,2631,0,0,3622,1,1.41522547733228
State Police: Shiawassee County,2007,Michigan,0,MI78078,17,10,4,4,6,4,45,13,0,16,0,0,0,0,0,0,0,0,33,22,43,98,3,3,0,13,10,1,0,17,51,0,0,1,0,40508,32965,2381,3349,147,1762,81112,167837,0,0,0,0,0,0,0,0,0,0,804,2974,101745,105523,354472,4585,1220,0,16208,14005,96,0,1129,68282,619,1910,12061,2660,2939,12459,0,161282,130270,12416,17855,354472,0,1,0,0,0,0,0,147,401,441,0,990,1,1.46955740283082
State Police: Shiawassee County,2007,Michigan,0,MI78078,17,10,4,4,6,4,45,13,0,16,0,0,0,0,0,0,0,0,33,22,43,98,3,3,0,13,10,1,0,17,51,0,0,1,0,40508,32965,2381,3349,147,1762,81112,167837,0,0,0,0,0,0,0,0,0,0,804,2974,101745,105523,354472,4585,1220,0,16208,14005,96,0,1129,68282,619,1910,12061,2660,2939,12459,0,161282,130270,12416,17855,354472,0,1,0,0,0,0,0,147,401,441,0,990,1,1.46955740283082
State Police: Shiawassee County,2006,Michigan,0,MI78078,11,19,14,2,8,2,56,15,0,9,0,0,0,0,0,0,0,0,43,32,42,117,2,2,0,13,5,0,0,17,78,0,0,2,0,44681,17671,18572,9253,12155,7573,109904,145571,0,0,0,0,0,0,0,0,0,0,819,4339,85435,90594,346068,10936,302,0,10317,4871,0,0,2509,61658,2497,741,11785,5434,2993,10119,15874,150846,125828,9784,10169,346068,0,0,0,0,0,0,0,8615,272,0,50,8937,1,1.51147906246125
State Police: Shiawassee County,2006,Michigan,0,MI78078,11,19,14,2,8,2,56,15,0,9,0,0,0,0,0,0,0,0,43,32,42,117,2,2,0,13,5,0,0,17,78,0,0,2,0,44681,17671,18572,9253,12155,7573,109904,145571,0,0,0,0,0,0,0,0,0,0,819,4339,85435,90594,346068,10936,302,0,10317,4871,0,0,2509,61658,2497,741,11785,5434,2993,10119,15874,150846,125828,9784,10169,346068,0,0,0,0,0,0,0,8615,272,0,50,8937,1,1.51147906246125
State Police: Shiawassee County,2005,Michigan,0,MI78078,22,16,6,13,6,4,67,30,0,15,0,0,0,0,1,0,1,2,57,31,44,132,2,2,0,23,13,1,0,36,55,0,0,3,0,36956,58113,4866,4156,58406,2696,165193,306971,0,0,0,0,0,0,975,0,312,1287,1078,4364,126072,131514,604965,1250,669,0,15081,18985,452,0,7029,88047,2988,921,7060,3667,942,14360,3120,289808,252389,14949,14761,604965,0,0,0,0,0,8722,0,11234,16102,1092,0,37149,1,1.56023853211009
State Police: Shiawassee County,2005,Michigan,0,MI78078,22,16,6,13,6,4,67,30,0,15,0,0,0,0,1,0,1,2,57,31,44,132,2,2,0,23,13,1,0,36,55,0,0,3,0,36956,58113,4866,4156,58406,2696,165193,306971,0,0,0,0,0,0,975,0,312,1287,1078,4364,126072,131514,604965,1250,669,0,15081,18985,452,0,7029,88047,2988,921,7060,3667,942,14360,3120,289808,252389,14949,14761,604965,0,0,0,0,0,8722,0,11234,16102,1092,0,37149,1,1.56023853211009
State Police: Shiawassee County,2004,Michigan,0,MI78078,22,10,5,8,3,1,49,20,0,14,0,0,0,0,0,0,0,0,51,31,53,135,1,2,0,17,22,0,0,40,53,0,0,1,0,18358,98649,5846,0,25535,723,149110,66879,0,0,0,0,0,0,0,0,0,0,1084,4852,207307,213244,429233,8872,2742,0,27945,44783,0,0,4170,124731,194,2323,20478,17267,3944,4204,0,55264,302039,3549,19971,429233,0,0,0,0,0,0,0,2420,3386,0,1694,7500,1,1.61317347569046
State Police: Shiawassee County,2004,Michigan,0,MI78078,22,10,5,8,3,1,49,20,0,14,0,0,0,0,0,0,0,0,51,31,53,135,1,2,0,17,22,0,0,40,53,0,0,1,0,18358,98649,5846,0,25535,723,149110,66879,0,0,0,0,0,0,0,0,0,0,1084,4852,207307,213244,429233,8872,2742,0,27945,44783,0,0,4170,124731,194,2323,20478,17267,3944,4204,0,55264,302039,3549,19971,429233,0,0,0,0,0,0,0,2420,3386,0,1694,7500,1,1.61317347569046
State Police: Shiawassee County,2003,Michigan,0,MI78078,20,12,10,7,7,2,58,19,0,12,0,1,0,0,1,0,0,2,72,46,67,185,4,2,0,42,18,0,0,50,69,0,0,0,0,8529,89087,66218,17574,1035,10339,192782,130293,0,0,0,414,0,0,0,0,0,414,1403,8081,143880,153364,476853,14372,331,0,28715,32697,0,0,8732,68517,2947,4838,85808,8580,0,49799,0,143648,152208,7679,21347,476853,0,0,53,0,0,0,0,828,0,0,0,881,1,1.65636194790487
State Police: Shiawassee County,2003,Michigan,0,MI78078,20,12,10,7,7,2,58,19,0,12,0,1,0,0,1,0,0,2,72,46,67,185,4,2,0,42,18,0,0,50,69,0,0,0,0,8529,89087,66218,17574,1035,10339,192782,130293,0,0,0,414,0,0,0,0,0,414,1403,8081,143880,153364,476853,14372,331,0,28715,32697,0,0,8732,68517,2947,4838,85808,8580,0,49799,0,143648,152208,7679,21347,476853,0,0,53,0,0,0,0,828,0,0,0,881,1,1.65636194790487
State Police: Shiawassee County,2002,Michigan,0,MI78078,21,13,19,3,4,3,63,21,0,6,0,0,0,0,1,1,1,3,62,28,64,154,2,3,0,40,18,0,1,23,67,0,0,2,0,61157,171517,30498,5870,847,508,270397,147546,0,0,0,0,0,0,0,1487,41,1528,1226,4479,134785,140491,559961,4574,1694,0,41797,11470,0,34,2673,78249,2668,3085,15854,14804,491,106989,0,143311,189412,14488,68860,559961,0,3,0,5082,423,2497,0,1355,11853,0,932,22145,1,1.69396293722493
