agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lagrange Police Department,2016,Missouri,941,MO05603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,381,457,457,0,0,0,381,0,0,0,0,76,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lagrange Police Department,2016,Missouri,941,MO05603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,381,457,457,0,0,0,381,0,0,0,0,76,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lagrange Police Department,2015,Missouri,933,MO05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lagrange Police Department,2015,Missouri,933,MO05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lagrange Police Department,2014,Missouri,930,MO05603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,4,0,0,0,0,5,0,0,0,0,2294,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,55,449,0,505,2798,0,0,0,320,0,0,0,0,184,206,0,181,0,489,1300,0,0,485,0,136,2798,0,0,130,0,489,1287,0,0,435,0,136,2478,1,1.28709350845562
Lagrange Police Department,2014,Missouri,930,MO05603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,4,0,0,0,0,5,0,0,0,0,2294,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,55,449,0,505,2798,0,0,0,320,0,0,0,0,184,206,0,181,0,489,1300,0,0,485,0,136,2798,0,0,130,0,489,1287,0,0,435,0,136,2478,1,1.28709350845562
Lagrange Police Department,2013,Missouri,932,MO05603,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,2,0,2,0,602,0,0,0,0,916,1517,10411,0,0,0,0,0,0,0,0,0,0,71,196,0,267,12196,0,0,0,196,31,0,0,0,39,131,0,916,0,78,0,0,10411,267,0,392,12196,0,0,0,0,0,0,0,10411,0,0,0,10411,1,1.30797303509051
Lagrange Police Department,2013,Missouri,932,MO05603,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,2,0,2,0,602,0,0,0,0,916,1517,10411,0,0,0,0,0,0,0,0,0,0,71,196,0,267,12196,0,0,0,196,31,0,0,0,39,131,0,916,0,78,0,0,10411,267,0,392,12196,0,0,0,0,0,0,0,10411,0,0,0,10411,1,1.30797303509051
Lagrange Police Department,2012,Missouri,927,MO05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lagrange Police Department,2012,Missouri,927,MO05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lagrange Police Department,2011,Missouri,934,MO05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lagrange Police Department,2011,Missouri,934,MO05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lagrange Police Department,2010,Missouri,931,MO05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lagrange Police Department,2010,Missouri,931,MO05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lagrange Police Department,2009,Missouri,918,MO05603,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lagrange Police Department,2009,Missouri,918,MO05603,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lagrange Police Department,2008,Missouri,923,MO05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2475,0,2758,0,0,0,0,0,0,0,0,283,2475,0,2758,1,1.41522547733228
Lagrange Police Department,2008,Missouri,923,MO05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2475,0,2758,0,0,0,0,0,0,0,0,283,2475,0,2758,1,1.41522547733228
Lagrange Police Department,2007,Missouri,934,MO05603,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,242,317,0,441,1001,49407,0,0,0,0,0,0,0,0,0,0,44,0,0,44,50451,0,0,0,44,0,0,0,0,0,0,310,51,0,0,0,0,49407,683,0,0,50451,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Lagrange Police Department,2007,Missouri,934,MO05603,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,242,317,0,441,1001,49407,0,0,0,0,0,0,0,0,0,0,44,0,0,44,50451,0,0,0,44,0,0,0,0,0,0,310,51,0,0,0,0,49407,683,0,0,50451,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Lagrange Police Department,2006,Missouri,956,MO05603,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,756,53,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,2018,0,0,0,0,1209,0,0,0,0,0,0,0,1209,0,0,0,0,809,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lagrange Police Department,2006,Missouri,956,MO05603,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,756,53,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,2018,0,0,0,0,1209,0,0,0,0,0,0,0,1209,0,0,0,0,809,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lagrange Police Department,2005,Missouri,969,MO05603,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,78,301,0,379,2478,0,348,0,0,0,0,0,0,31,0,0,1248,0,0,0,0,0,1073,0,156,2478,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Lagrange Police Department,2005,Missouri,969,MO05603,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,78,301,0,379,2478,0,348,0,0,0,0,0,0,31,0,0,1248,0,0,0,0,0,1073,0,156,2478,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Lagrange Police Department,2004,Missouri,973,MO05603,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,3226,807,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,7082,11115,0,0,0,1807,1652,0,0,0,3623,0,0,0,0,81,3226,0,0,7082,0,726,11115,0,0,0,0,0,0,0,0,97,0,0,97,1,1.61317347569046
Lagrange Police Department,2004,Missouri,973,MO05603,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,3226,807,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,7082,11115,0,0,0,1807,1652,0,0,0,3623,0,0,0,0,81,3226,0,0,7082,0,726,11115,0,0,0,0,0,0,0,0,97,0,0,97,1,1.61317347569046
Lagrange Police Department,2003,Missouri,995,MO05603,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,215,0,75,0,4196,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,6026,10511,0,0,0,414,0,0,0,0,5612,0,0,4712,0,179,0,0,1736,3455,0,429,10511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lagrange Police Department,2003,Missouri,995,MO05603,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,215,0,75,0,4196,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,6026,10511,0,0,0,414,0,0,0,0,5612,0,0,4712,0,179,0,0,1736,3455,0,429,10511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lagrange Police Department,2002,Missouri,1014,MO05603,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,76,901,3122,4099,4116,132,0,0,1558,0,0,0,0,2409,312,0,598,0,0,1016,0,0,2190,0,0,4116,17,0,17,0,0,0,0,0,0,0,0,34,1,1.69396293722493
Lagrange Police Department,2002,Missouri,1014,MO05603,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,76,901,3122,4099,4116,132,0,0,1558,0,0,0,0,2409,312,0,598,0,0,1016,0,0,2190,0,0,4116,17,0,17,0,0,0,0,0,0,0,0,34,1,1.69396293722493
