agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazlehurst Police Department,2013,Georgia,4279,GA08001,1,16,0,0,8,0,25,3,1,0,0,2,0,1,0,0,1,4,50,45,57,152,5,1,12,13,61,0,0,40,20,1,2,3,0,29865,39,0,44399,2616,0,76919,56374,0,0,0,1131,0,262,0,0,0,1393,1687,5958,60262,67907,202593,1457,262,5788,5614,37475,0,0,6665,10647,4573,963,26084,3700,9022,22039,0,56374,29070,14126,36643,202593,504,107,0,2125,98,0,0,51011,0,0,528,54374,1,1.30797303509051
Hazlehurst Police Department,2012,Georgia,4297,GA08001,3,36,0,1,10,0,50,1,0,0,0,0,0,0,0,0,0,0,43,54,66,163,1,10,0,15,67,0,5,31,34,0,0,0,0,85167,4686,0,13716,133,0,103702,15926,0,0,0,0,0,0,0,0,0,0,1301,7976,268447,277724,397351,20,2746,0,6970,247725,0,269,6657,13336,5595,2819,266243,2476,15156,42151,93,15926,19277,2243,25373,397351,464,13,3038,0,60,0,0,0,0,0,2642,6218,1,1.32713265123532
Hazlehurst Police Department,2011,Georgia,4282,GA08001,2,38,0,0,6,0,46,1,0,0,0,1,0,5,0,0,0,6,36,81,63,180,3,16,10,18,74,0,1,21,37,0,1,1,0,66978,244,0,10857,0,0,78079,2709,0,0,0,9482,0,589,0,0,0,10071,1216,13718,114741,129675,220535,2897,2776,3297,10860,90771,0,20,3514,15540,2712,1322,50948,4267,38907,29907,156,2709,28295,3601,57713,220535,62,540,420,0,3145,15532,0,2709,1458,0,4988,28854,1,1.35459550174677
Hazlehurst Police Department,2010,Georgia,4226,GA08001,2,41,0,2,7,0,52,1,0,0,0,1,1,0,0,0,0,2,65,54,76,195,3,8,5,17,89,0,0,33,40,0,0,0,0,48813,3298,0,2444,70,0,54624,210,0,0,0,279,85,0,0,0,0,365,2621,7033,88502,98156,153354,1048,3741,3062,9763,56759,0,0,6507,17276,5816,1459,48708,6070,22961,9114,4185,210,24972,4068,25792,153354,1617,412,3136,1590,470,0,0,0,68,32,1937,9262,1,1.3973579356326
Hazlehurst Police Department,2009,Georgia,3898,GA08001,0,40,0,1,9,0,50,4,0,0,1,0,0,1,0,1,1,4,110,86,56,252,1,21,17,43,66,0,0,18,86,2,0,2,0,35477,0,0,4225,0,1527,41229,10226,0,0,142,0,0,28,0,0,4403,4573,3637,11741,68419,83798,139826,78,5499,1261,21198,47964,0,0,1291,6506,3674,1596,32669,3387,26639,5227,78,10226,15578,369,40383,139826,118,139,10060,0,320,0,78,5113,773,0,511,17111,1,1.42027521282265
Hazlehurst Police Department,2008,Georgia,3822,GA08001,0,25,0,2,12,0,39,3,0,0,0,1,0,1,0,1,2,5,101,67,52,220,4,19,0,25,50,0,0,21,101,2,0,2,0,13239,0,0,6671,715,0,20625,14860,0,0,0,142,0,71,0,71,1005,1288,3027,9846,128052,140925,177699,757,6268,0,12402,30985,0,0,8820,81694,2174,1412,90945,1889,18580,6063,1565,14860,25753,0,14457,177699,0,170,3667,0,2879,0,0,10614,5137,0,2290,24757,1,1.41522547733228
Hazlehurst Police Department,2007,Georgia,3819,GA08001,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,97,60,52,209,6,19,20,26,61,0,0,15,62,2,1,3,0,0,0,0,0,0,0,0,11169,0,0,0,0,0,0,0,0,0,0,3032,9989,57905,70925,82094,7759,3245,1060,10920,29988,0,0,4373,13580,1173,1137,7883,0,8278,1661,0,11169,31656,1323,17815,82094,0,34,0,0,25,0,0,10287,6479,0,1367,18192,1,1.46955740283082
Hazlehurst Police Department,2006,Georgia,3849,GA08001,5,3,0,1,4,0,13,1,1,0,0,0,0,0,0,0,1,1,52,44,40,136,10,5,3,27,40,0,0,10,41,0,0,0,0,1209,2984,0,5154,302,0,9649,3779,0,0,0,0,0,0,0,0,600,600,10738,6528,65864,83130,97158,17332,664,2792,26826,28954,0,0,476,6087,1262,794,44256,1587,3080,160,824,3779,13579,3401,24436,97158,38,3,816,0,1041,0,0,0,2004,0,2660,6563,1,1.51147906246125
Hazlehurst Police Department,2005,Georgia,3740,GA08001,4,8,1,9,19,0,41,5,0,0,0,1,0,0,0,0,0,1,93,50,35,178,1,16,0,29,41,1,0,22,68,2,3,5,0,2701,12652,936,6204,13916,0,36408,45247,0,0,0,780,0,0,0,0,0,780,2888,9006,54498,66391,148826,62,2159,0,16342,27897,3120,0,2384,14426,1815,1042,22176,0,187,15551,0,45247,37631,1123,24054,148826,66,144,1431,234,0,9068,0,43687,7495,0,4152,66276,1,1.56023853211009
Hazlehurst Police Department,2004,Georgia,3820,GA08001,5,3,3,2,13,3,29,7,1,0,0,0,0,2,0,2,0,4,57,58,38,153,1,14,1,35,37,0,2,11,52,3,2,5,1,5980,2210,186,20142,1774,1484,31776,50815,0,0,0,0,0,807,0,415,0,1221,1868,9460,75530,86858,170671,282,2371,37,37088,20531,0,2076,473,23999,729,1720,15091,1799,3565,23351,0,50815,47310,3622,22670,170671,419,369,910,121,403,4952,5,32263,9048,48,4189,52730,1,1.61317347569046
Hazlehurst Police Department,2003,Georgia,3830,GA08001,6,6,4,1,16,4,37,4,0,3,0,0,0,0,0,1,2,3,129,42,48,219,10,11,5,26,28,1,1,13,124,3,0,3,0,3192,6187,4323,21847,166,2200,37914,75033,0,0,0,0,0,0,0,17,166,182,2675,6140,97103,105918,219047,1282,1855,2819,18314,37932,83,41,484,43107,2137,4964,31812,7253,4133,4828,0,75033,59974,4969,23944,219047,0,22,3099,207,0,0,0,68408,28746,0,207,100689,1,1.65636194790487
Hazlehurst Police Department,2002,Georgia,3960,GA08001,6,7,15,3,9,1,41,5,1,0,0,0,0,2,0,2,1,5,87,70,57,214,19,30,2,33,20,1,6,16,85,3,2,5,1,4462,1321,10836,20822,1338,339,39119,88255,0,2,0,0,0,420,0,1694,0,2114,2129,12102,79928,94159,223649,11126,6042,1194,26909,7750,93,1165,623,39256,1084,352,41372,1355,2463,8571,0,88255,43713,8202,28281,223649,34,0,42,339,0,0,0,88255,4199,0,3481,96351,1,1.69396293722493
Hazlehurst Police Department,2001,Georgia,3878,GA08001,6,5,4,0,4,1,20,5,0,1,0,0,0,0,0,0,0,0,97,63,61,221,1,13,0,34,11,1,0,38,125,5003,0,5003,0,1688,6789,1721,8336,0,2495,21029,39579,0,0,0,0,0,0,0,0,0,0,2925,11099,81837,95862,156470,67,3480,0,21084,18430,129,0,3319,49350,1810,1378,34981,1463,5102,9220,0,39579,42921,1358,18657,156470,403,442,8231,0,34,329,0,36998,7283,747,934,55400,1,1.7208297251506
Hazlehurst Police Department,2000,Georgia,3787,GA08001,1,9,4,1,15,1,31,13,0,1,1,0,0,0,0,0,1,2,73,53,63,189,3,19,1,30,23,0,0,27,86,7,5002,5009,1,3351,301,248,12314,18,265,16497,101213,0,0,177,0,0,0,0,0,5662,5839,2044,9550,127713,139306,262856,18314,4491,88,17569,53394,0,0,786,44771,2251,2447,36423,835,34345,2831,0,101213,61714,929,19868,262856,21,297,0,0,0,1062,0,60516,21166,0,642,83704,1,1.76946331784747
Hazlehurst Police Department,1999,Georgia,4309,GA08001,2,0,6,1,15,2,26,3,0,0,0,0,0,0,0,1,0,1,44,22,13,79,1,13,2,1,2,0,0,32,28,2,0,2,0,0,713,6274,4825,915,3986,16714,21036,0,0,0,0,0,0,0,0,0,0,1271,3925,18647,23844,61593,77,4207,439,91,2212,0,0,8724,8094,675,66,2122,1555,0,10489,0,21036,24336,0,1315,61593,375,26,126,0,0,26,0,0,1569,0,0,2122,1,1.82921556856271
Hazlehurst Police Department,1998,Georgia,4360,GA08001,2,2,4,2,15,4,29,6,0,0,0,0,0,1,0,1,0,2,46,26,29,101,1,10,0,10,1,0,0,25,54,4,2,6,0,766,8271,3664,27560,12141,6168,58571,105612,0,0,0,0,0,935,0,0,0,935,1183,4961,47516,53660,218778,75,2066,0,12045,991,0,0,11176,27308,551,1497,6176,112,935,33170,0,58881,114181,1131,2144,218778,36,1467,0,0,0,2897,0,26169,1355,0,1664,33588,1,1.86923930269414
Hazlehurst Police Department,1997,Georgia,4451,GA08001,7,3,0,7,8,2,27,5,0,0,0,0,0,2,0,0,0,2,29,25,20,74,2,7,5,8,9,0,3,13,27,3,2,5,0,3094,533,0,13069,7470,6236,30402,63592,0,0,0,0,0,513,0,0,0,513,987,5213,28692,34892,129398,475,3231,708,4459,17614,0,158,1707,6541,987,275,5197,190,2952,190,0,63592,47223,0,8793,129398,0,159,9685,0,0,0,0,54100,3529,0,114,67587,1,1.89825511369536
Hazlehurst Police Department,1996,Georgia,4372,GA08001,6,18,13,1,14,8,60,14,0,2,0,2,0,4,2,0,1,9,64,63,47,174,7,29,4,47,6,5,3,22,51,6,3,9,0,17276,7982,10251,13938,583,6014,56045,366225,0,0,0,1292,0,2813,340,0,486,4930,2992,14193,120012,137196,564396,1581,6714,1630,20046,9966,1272,1509,2549,91929,2615,666,101256,6508,5129,16118,0,366225,35717,78,28590,564396,161,346,196,0,0,573,0,336114,5465,0,7440,350878,1,1.94263043247264
Hazlehurst Police Department,1995,Georgia,4282,GA08001,13,18,2,1,19,4,57,9,1,1,0,2,1,1,1,0,0,5,67,52,50,169,2,16,3,22,20,0,15,23,68,6,2,8,1,22447,8698,3995,13483,100,12959,61683,193129,0,0,0,590,24,200,180,0,0,994,2076,10060,76390,88525,344330,1300,3623,0,21603,19972,0,5921,2122,33985,1614,1056,46186,6849,21315,15495,0,193129,25898,5919,26870,344330,476,262,2629,400,0,3399,0,171933,3819,5919,202,189040,1,1.99957289729848
Hazlehurst Police Department,1994,Georgia,4404,GA08001,5,16,9,5,3,7,45,3,0,0,0,0,0,0,0,0,0,0,71,49,59,179,11,21,9,28,10,2,7,36,55,1,2,3,0,11580,15455,8940,452,6541,6860,49827,15623,0,0,0,0,0,0,0,0,0,0,1846,10377,74343,86566,152017,19930,5246,1980,33174,3569,473,2779,4814,14601,1225,4235,18086,6907,7997,668,0,15623,39179,0,58097,152017,1157,1264,670,617,0,103,0,15623,5096,0,6368,30899,1,2.05566930904593
Hazlehurst Police Department,1993,Georgia,4318,GA08001,8,9,8,5,16,8,54,7,1,0,0,0,0,1,0,0,0,1,132,55,45,232,7,11,4,36,21,3,0,41,109,5,1,6,1,6937,3932,1626,13299,633,4008,30435,43029,0,0,0,0,0,211,0,0,0,211,4718,12824,76543,94086,167761,3520,2383,314,33352,19517,306,0,3303,31390,7184,10409,33577,5252,337,11717,1795,34592,21886,2805,38205,167761,548,3204,1213,316,0,10209,135,32061,11384,0,7551,66621,1,2.10926968560715
Hazlehurst Police Department,1992,Georgia,4378,GA08001,7,4,16,0,19,17,63,10,0,1,1,0,0,1,2,2,0,6,90,54,31,175,3,19,3,17,33,1,1,51,47,7,0,7,0,1650,10686,16195,9507,0,15555,53593,96633,0,0,6423,0,0,434,6193,109,0,13159,2271,12282,50458,65011,228397,686,5683,1008,6506,37680,651,304,2971,9522,3746,7451,38336,5036,5970,17244,0,96633,47287,217,6478,228397,432,656,558,1737,536,5429,0,87947,1342,0,595,99232,1,2.17152809122224
Hazlehurst Police Department,1991,Georgia,4295,GA08001,3,11,14,0,10,7,45,9,0,0,0,0,0,1,2,3,0,6,84,48,29,161,10,18,7,19,31,1,0,42,33,0,0,0,0,15643,1052,13601,19626,0,4336,54257,126407,0,0,0,0,0,101,3897,828,0,4826,2685,10914,47543,61141,246631,3560,4224,664,8206,34949,1790,0,2412,5336,1324,7971,46563,5918,2045,13278,0,114326,31924,447,22834,246631,421,367,8822,0,0,0,0,91953,5197,0,154,106914,1,2.23729976136572
Hazlehurst Police Department,1990,Georgia,4202,GA08001,12,6,10,12,8,4,52,6,0,0,0,2,0,0,6,0,0,8,61,34,17,112,8,4,1,12,5,0,0,40,42,1,0,1,0,3253,8850,2519,9678,3053,466,27819,87452,0,0,0,119,0,0,2099,0,0,2218,1583,7313,13538,22434,139923,3458,746,82,2453,373,0,0,4048,11273,2920,2516,4995,2425,308,4466,0,85120,25195,0,11977,139923,399,942,175,1609,233,1632,0,3498,802,0,2027,11317,1,2.33204860003827
Hazlehurst Police Department,1989,Georgia,4547,GA08001,5,6,3,7,4,2,27,10,2,0,0,0,0,0,1,1,0,2,34,29,24,87,12,7,3,14,7,0,0,13,31,2,1,3,0,676,1485,4916,0,3576,0,10653,361321,0,0,0,0,0,0,0,2,0,2,787,6870,34453,42109,414085,5262,2549,696,9652,2379,0,0,6813,14757,6722,428,27325,4375,295,7177,0,341655,19821,369,5919,414085,5479,288,246,0,0,0,0,317073,2620,0,0,325705,1,2.45793156762571
Hazlehurst Police Department,1988,Georgia,4565,GA08001,12,5,1,13,22,1,54,6,0,0,0,1,0,0,2,0,1,4,74,36,23,133,10,12,0,18,8,0,0,38,47,2,1,3,0,6879,4689,644,15217,1605,1301,30337,50243,0,0,0,399,0,0,103,0,0,502,1943,8830,26358,37131,118213,4063,3195,0,6467,6395,0,0,1950,15060,1335,5127,12576,2061,7106,8245,0,51596,20948,1116,8103,118213,953,724,3,412,2175,258,0,42514,1409,0,840,49287,1,2.57657599887252
Hazlehurst Police Department,1987,Georgia,4485,GA08001,26,15,1,32,36,1,111,5,0,0,0,3,0,1,4,0,0,8,36,29,19,84,9,7,4,7,11,0,0,9,37,3,0,3,0,4773,28471,0,27441,18466,5363,84515,82863,0,0,0,142,0,80,711,0,0,933,826,8053,39383,48262,216572,598,2188,244,2926,11365,0,0,515,30426,649,2395,36315,5827,11874,21812,0,83573,33105,5154,15867,216572,236,445,0,670,27,113,0,60337,6803,27,1486,70144,1,2.68164209754309
Hazlehurst Police Department,1986,Georgia,4608,GA08001,11,10,0,31,18,0,70,14,0,1,0,0,0,0,3,0,1,4,41,28,16,85,8,8,0,10,4,1,1,12,41,2,3,5,2,5435,2683,0,10625,29378,0,48120,194038,0,0,0,0,0,0,8896,0,150,9046,1173,7581,36939,45693,296897,2263,2088,0,1304,14572,167,97,6964,18239,7481,200,20182,1598,13969,6082,0,193760,40578,320,12726,296897,470,122,0,278,278,2933,0,227427,878,0,887,233274,1,2.7799125674751
Hazlehurst Police Department,1985,Georgia,4640,GA08001,5,7,0,10,13,0,35,9,1,1,0,0,0,1,1,0,0,2,46,33,39,118,14,8,1,24,9,3,0,22,37,7,0,7,0,1946,3966,0,6235,12101,0,24248,134150,0,0,0,0,0,425,524,0,0,949,2195,9665,85408,97268,256615,6515,2479,283,13957,5654,609,0,6450,61322,1719,4258,13467,4306,867,40380,0,143498,37646,1770,8705,256615,122,37,841,0,283,0,0,158630,3164,850,0,163927,1,2.83267663464518
Hazlehurst Police Department,1984,Georgia,4532,GA08001,6,12,0,11,8,0,37,9,2,0,0,0,0,0,0,0,1,1,30,29,13,72,14,14,0,10,3,1,0,15,15,5,2,7,1,3476,2508,0,6110,5617,0,17710,77255,0,0,0,0,0,0,0,0,689,689,1666,8993,24415,35074,130729,7456,3696,0,7837,1258,147,0,903,13777,472,983,13313,4326,2338,587,0,77255,18508,6233,6714,130729,417,290,1936,965,1423,587,0,100720,2575,147,1335,110394,1,2.9331132680892
Hazlehurst Police Department,1983,Georgia,4492,GA08001,10,7,0,11,13,0,41,7,0,0,0,0,0,0,0,0,4,4,28,37,23,88,12,22,1,7,6,0,0,11,29,3,1,4,0,4252,7526,0,98979,4711,0,115468,92233,0,0,0,0,0,0,0,0,798,798,1303,11099,79005,91407,299908,6779,7951,21,20546,7636,0,0,17820,30654,12959,523,130058,7052,5341,2554,0,90263,38244,1377,11536,299908,34,18,254,0,1392,0,0,24168,18732,0,6167,50765,1,3.05925284471218
Hazlehurst Police Department,1982,Georgia,4420,GA08001,18,13,0,11,13,0,55,2,2,0,0,1,0,0,0,0,2,3,25,24,17,66,7,12,2,13,6,1,0,12,13,1,0,1,0,7487,20742,0,5993,20233,0,54455,52415,0,0,0,0,0,0,0,0,4241,4241,1134,7932,48449,57514,168625,18465,4541,66,21531,3322,474,0,777,8339,2431,4342,24720,4531,584,12147,0,69371,33050,158,17291,168625,221,92,0,868,0,88,0,23997,3290,0,0,28557,1,3.15752936096719
Hazlehurst Police Department,1981,Georgia,4365,GA08001,9,12,0,5,9,0,35,3,0,0,0,1,0,0,1,2,0,4,30,36,16,82,7,18,5,8,0,1,1,13,29,1,0,1,0,17982,32757,0,61641,3284,0,115664,11394,0,0,0,2838,0,0,335,16209,0,19383,1485,11417,46349,59251,205692,4102,5580,704,4273,0,101,34,9299,35160,2282,1548,75541,7021,935,19168,0,62700,27623,67,8807,205692,134,101,6102,2011,13,0,0,33712,1069,67,2188,45398,1,3.35113096874714
Hazlehurst Police Department,1980,Georgia,4233,GA08001,11,2,0,8,9,0,30,5,0,0,0,0,0,0,1,3,0,4,49,35,17,101,13,12,3,17,1,1,3,15,36,2,0,2,0,0,121805,0,40783,12264,0,174853,111663,0,0,0,0,0,0,74,2773,0,2847,1867,13633,64177,79677,369040,6182,5284,1368,25538,18,37,177,240,40831,488,1102,66321,3217,1886,61160,0,169924,55247,1608,8086,369040,92,200,436,0,0,0,0,89663,1693,0,739,92825,1,3.69746081504702
Hazlehurst Police Department,1979,Georgia,4514,GA08001,23,8,0,8,4,0,43,3,0,0,0,0,0,1,1,0,0,2,14,29,19,62,3,8,0,4,0,0,1,7,39,0,1,1,0,1835,10416,0,2145,17046,0,31442,29179,0,0,0,0,0,1050,3023,0,0,4072,1385,11856,77213,90455,155149,3048,3560,0,6319,0,0,285,1276,75967,2603,50,56448,6088,2162,20190,0,29511,26538,5021,6537,155149,458,4,210,420,0,0,0,20992,1679,0,0,23763,1,4.19843724882306
