agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watauga County Sheriff's Office,2013,North Carolina,32671,NC09500,16,17,0,7,1,0,41,19,0,0,0,0,0,0,0,0,0,0,44,34,145,223,13,1,0,33,48,2,2,2,122,29497,15779,0,18,10299,0,55594,276814,0,0,0,0,0,0,0,0,0,0,507,4574,363087,368168,700577,16792,1144,0,48971,99843,353,283,75,200708,6249,9943,34825,24897,9017,116784,3532,214171,231553,27745,21860,700577,0,10,0,0,98,8570,0,94174,1570,1602,0,106024
Watauga County Sheriff's Office,2012,North Carolina,32805,NC09500,41,18,0,16,2,0,77,15,1,0,0,0,0,0,0,0,0,0,68,42,162,272,14,0,2,58,70,0,1,2,125,11780,89163,0,1025,30820,0,132788,107466,0,0,0,0,0,0,0,0,0,0,861,5417,321329,327608,567861,9802,0,0,36937,133016,0,74,589,147190,6853,5324,54381,26086,9259,93211,491,110120,152831,51197,58107,567861,86,0,199,265,0,17585,664,57566,6608,3451,398,86821
Watauga County Sheriff's Office,2011,North Carolina,32715,NC09500,48,15,0,2,1,0,66,25,0,0,0,0,0,0,0,0,0,0,79,43,164,286,11,1,3,62,60,1,2,0,146,20499,286387,0,0,4795,0,311682,107189,0,0,0,0,0,0,0,0,0,0,963,5837,361501,368301,787172,17904,339,3793,49240,109274,0,302,0,187450,4728,5399,162551,24911,81135,136928,677,122575,166560,27161,54547,787172,0,0,817,1490,163,50255,0,66917,72392,955,0,192989
Watauga County Sheriff's Office,2010,North Carolina,32305,NC09500,63,29,0,16,2,0,110,32,2,1,0,0,0,0,0,1,0,1,69,41,234,344,11,0,3,75,68,0,2,4,181,108988,104849,0,22497,25625,0,261960,223062,0,0,0,0,0,0,0,559,0,559,911,6242,652111,659264,1144844,12875,0,140,43058,258909,0,140,4411,339730,11762,6151,112689,38392,39345,107229,349,245468,419994,50190,113274,1144844,384,0,6547,1886,196,15308,0,170534,31892,8120,7111,241978
Watauga County Sheriff's Office,2009,North Carolina,29640,NC09500,15,10,0,5,1,0,31,8,0,0,0,0,0,0,0,0,1,1,11,8,31,50,0,0,0,15,17,0,0,0,18,24531,11200,0,8493,13020,0,57244,41486,0,0,0,0,0,0,0,0,0,0,36,1317,88958,90310,189040,0,0,0,12425,50965,0,0,0,26920,1619,954,7569,8029,11192,11433,0,41912,78689,14265,13378,189040,14,0,71,7954,0,2130,0,41898,611,0,440,53118
Watauga County Sheriff's Office,2008,North Carolina,29119,NC09500,99,57,0,23,6,0,185,24,1,0,1,2,0,0,0,0,0,3,92,50,146,288,32,1,1,45,92,0,0,0,117,111068,261838,0,9707,34089,0,416702,207807,0,0,14152,7965,0,0,0,0,0,22117,781,7386,346429,354596,1001222,8327,212,110,37411,210274,0,0,0,98261,3684,13279,120722,24448,24833,156031,1111,255525,299831,51017,50741,1001222,212,71,5434,849,531,14999,708,183130,12614,7359,849,226756
Watauga County Sheriff's Office,2007,North Carolina,28018,NC09500,109,61,0,36,16,0,222,29,0,1,0,0,0,0,0,0,1,1,100,31,147,278,17,1,7,51,64,0,0,4,134,97230,225154,0,29288,115322,0,466994,239861,0,0,0,0,0,0,0,0,12344,12344,1361,4385,472451,478197,1197397,29181,147,492,44084,135198,0,0,1368,267727,67379,7695,169162,12209,16537,129064,5878,386444,266898,51074,85057,1197397,1198,184,807,1249,73,2719,5143,342081,30877,331,3115,387777
Watauga County Sheriff's Office,2006,North Carolina,28040,NC09500,109,59,0,28,9,0,205,31,0,4,0,0,0,0,0,1,0,1,113,42,146,301,14,0,2,59,68,1,0,2,155,72991,131411,0,27835,76680,0,308918,206116,0,0,0,0,0,0,0,196,0,196,1649,6839,284587,293076,808306,4796,0,0,22482,130169,151,0,196,135282,6230,5411,33762,20692,10384,159045,4625,196417,262391,21079,88269,808306,1149,151,1235,4308,5366,6339,60,128400,33847,3919,11858,196631
Watauga County Sheriff's Office,2005,North Carolina,27839,NC09500,128,58,0,49,6,0,241,41,1,5,0,0,0,1,0,0,0,1,93,30,101,224,25,1,3,39,46,0,0,2,108,59838,200363,0,19748,144230,0,424179,338686,0,0,0,0,0,468,0,0,0,468,991,4949,226587,232527,995860,7018,117,538,37152,116044,0,0,3707,67950,5450,4701,29047,38355,36906,39917,616,308167,436414,28109,68176,995860,109,11,499,7879,2824,6623,624,261518,33369,1279,4228,318964
Watauga County Sheriff's Office,2004,North Carolina,28336,NC09500,136,54,0,38,11,0,239,33,1,2,0,0,0,0,0,0,2,2,123,44,129,296,28,0,1,47,51,0,0,3,166,82354,364053,0,11186,98358,0,555951,391572,0,0,0,0,0,0,0,0,642,642,1399,7466,237874,246738,1194903,19687,0,0,41139,84656,0,0,621,100635,9252,6253,37237,80720,40902,107695,15970,378683,392046,30883,95263,1194903,121,87,1752,21178,11389,21778,9034,356865,80212,9316,11976,523707
Watauga County Sheriff's Office,2003,North Carolina,28140,NC09500,142,72,0,51,14,0,279,38,2,3,0,0,0,1,0,0,0,1,94,41,134,269,22,1,12,50,61,0,0,0,123,88057,231409,0,26048,166618,0,512132,416747,0,0,0,0,0,103,0,0,0,103,977,6990,341022,348989,1277971,10392,265,2321,52944,127015,0,0,0,156052,6380,2867,106724,26397,61279,132004,12820,363725,455654,20628,89492,1277971,721,8,3477,5741,1236,8345,10104,301776,106963,3478,4157,446005
Watauga County Sheriff's Office,2002,North Carolina,28372,NC09500,142,52,0,60,13,0,267,28,0,1,0,0,0,0,0,1,0,1,98,31,143,272,23,1,2,32,78,0,0,0,136,187027,470219,0,55245,176911,0,889402,396247,0,0,0,0,0,0,0,169,0,169,1647,5849,361297,368793,1654610,7296,339,169,36271,222073,0,0,0,102644,23954,7672,71104,23546,29133,273329,12959,535501,569922,13237,94254,1654610,17,22,10,2626,4015,3302,1355,344572,55728,4472,5011,421129
Watauga County Sheriff's Office,2001,North Carolina,27916,NC09500,129,52,0,62,14,0,257,29,1,2,0,0,0,0,0,0,2,2,88,31,104,223,25,4,4,14,57,0,0,0,119,122905,351490,0,27246,190572,0,692212,315712,0,0,0,0,0,0,0,0,1411,1411,1230,5390,204247,210867,1220202,7331,2684,81,20070,101569,0,0,0,79132,7534,1898,100435,71044,84945,99755,1893,276711,481796,8983,85209,1220202,1969,0,1370,4190,2891,11753,3011,231791,90087,0,1618,348680
Watauga County Sheriff's Office,2000,North Carolina,27449,NC09500,86,38,0,69,10,0,203,19,0,7,0,0,0,1,0,0,2,3,105,39,101,245,16,5,2,22,56,0,0,1,143,24307,158558,0,19084,270802,0,472751,92430,0,0,0,0,0,354,0,0,1239,1593,1430,7356,347326,356112,922885,5197,1219,0,36242,98347,0,0,0,215107,3084,105881,123070,24436,22485,47144,2168,204122,319508,15690,55297,922885,457,1547,2035,2483,2654,10086,3893,182080,30527,1416,2606,239782
Watauga County Sheriff's Office,1999,North Carolina,26341,NC09500,87,38,0,55,17,0,197,27,3,4,0,0,0,0,0,1,1,2,86,29,80,195,7,1,4,9,31,1,1,0,141,101351,118844,0,194243,124485,0,538923,292043,0,0,0,0,0,0,0,342,0,342,913,5502,238414,244830,1076138,1646,915,384,7855,85622,37,126,0,148245,8855,9748,22808,12958,28792,77392,6768,505818,342356,14497,46146,1076138,1473,201,6713,3658,1809,19499,2744,460728,41252,777,3124,541980
Watauga County Sheriff's Office,1998,North Carolina,26037,NC09500,26,14,127,3,7,50,227,13,0,1,0,1,0,0,0,1,2,4,53,46,87,186,3,1,2,38,20,0,0,0,122,2909,25812,201721,3738,3761,42905,280846,118594,0,0,0,3510,0,0,0,1122,2804,7436,1009,10428,420642,432080,838956,245,467,9,23418,175753,0,0,0,232188,9653,1245,96630,182096,8148,51486,8785,181914,202429,1215,95354,838956,187,65,636,3365,116,636,4673,126734,19306,561,7927,164205
Watauga County Sheriff's Office,1997,North Carolina,25106,NC09500,14,9,87,3,3,63,179,20,1,2,0,0,0,0,0,0,0,0,82,55,143,280,2,4,4,49,30,0,0,3,188,22584,30385,304224,294,0,139311,496798,339598,0,0,0,0,0,0,0,0,0,0,1593,12720,312882,327195,1163591,1433,8461,569,71228,42669,0,0,1057,201777,10190,1074,176524,25038,22538,112210,0,307365,403425,18759,86467,1163591,2633,120,1904,7403,896,9842,0,132498,51232,1367,10000,217895
Watauga County Sheriff's Office,1996,North Carolina,24762,NC09500,36,12,79,5,5,40,177,16,2,7,0,0,0,0,0,0,0,0,87,49,119,255,2,6,3,41,15,0,0,1,187,1269,43529,141734,3631,662,47202,238027,163294,0,0,0,0,0,0,0,0,0,0,1845,10640,274888,287373,688694,1438,6498,0,46423,15850,0,0,4,217161,3619,423,23743,25752,14976,121927,23,186935,248488,194,62613,688694,107,49,223,10104,39,15153,0,126465,14210,0,4721,171070
Watauga County Sheriff's Office,1995,North Carolina,24330,NC09500,24,14,113,3,4,43,201,23,2,4,0,0,0,0,0,1,0,1,82,50,111,243,4,7,5,42,34,0,0,4,147,1204,18962,161895,2529,858,118831,304279,214092,0,0,0,0,0,0,0,3999,0,3999,1754,13447,317634,332835,855205,850,5105,260,47850,67402,0,0,138,211231,26700,1734,31155,21042,21445,113342,0,227891,314937,1850,95110,855205,2839,10,1260,7248,3437,13317,0,183861,76866,0,10298,299136
Watauga County Sheriff's Office,1994,North Carolina,24515,NC09500,25,12,73,1,4,55,170,21,1,5,0,0,0,0,0,0,0,0,44,52,99,195,0,7,5,31,0,0,0,0,152,2954,35195,104726,2300,0,133359,278535,340647,0,0,0,0,0,0,0,0,0,0,2609,17358,150933,170900,790082,0,7254,298,30794,0,0,0,0,132554,1741,1811,30068,21311,904,37874,5036,341675,306363,0,43299,790082,218,0,0,2886,0,10587,514,242526,11532,0,6247,274510
Watauga County Sheriff's Office,1993,North Carolina,24201,NC09500,26,13,56,3,13,41,152,16,1,2,0,0,0,0,0,0,2,2,38,50,95,183,0,6,8,21,0,0,0,1,147,7277,37115,73316,11749,198,91544,221199,163352,0,0,0,0,0,0,0,0,306,306,1898,9009,154894,165801,550659,0,3693,1702,20373,0,0,0,0,140032,7735,671,16157,13771,7235,56463,4957,171178,234933,0,37560,550659,2141,105,4024,2318,127,72736,0,103660,30789,0,5410,221311
Watauga County Sheriff's Office,1992,North Carolina,23516,NC09500,14,10,54,4,18,33,133,19,1,3,0,0,0,0,0,1,1,2,27,49,116,192,1,6,9,31,0,0,0,0,145,39250,44892,114185,63485,0,60368,322181,221930,0,0,0,0,0,0,0,4995,543,5537,2708,14415,251847,268970,818618,109,2997,801,43059,0,0,0,0,222004,7891,419,91838,12386,3090,139781,2280,221930,284349,0,54653,818618,543,0,50017,1998,261,43289,1303,134418,42299,434,1062,275623
Watauga County Sheriff's Office,1991,North Carolina,23152,NC09500,19,18,78,3,19,33,170,19,1,0,0,0,0,0,0,3,0,3,31,49,110,190,2,1,2,26,4,0,0,0,155,28340,79885,130605,43207,6712,42032,330780,177078,0,0,0,0,0,0,0,694,0,694,1043,11681,159566,172290,680842,716,447,139,23541,1718,0,0,0,145729,13276,8298,45227,59743,17816,71471,447,186027,213902,3736,60899,680842,5206,0,9558,4642,2320,4716,447,304385,24503,0,14086,369864
Watauga County Sheriff's Office,1990,North Carolina,22780,NC09500,15,13,72,2,6,33,141,20,2,3,0,0,0,0,0,1,0,1,16,53,80,149,4,2,2,16,0,0,0,0,125,5107,73264,68632,15769,1364,94166,258302,46058,0,0,0,0,0,0,0,58,0,58,935,31965,179808,212708,517127,3381,198,630,16632,0,0,0,0,191867,5851,7227,23906,27455,6457,46186,2542,105059,253242,0,39202,517127,257,1353,4466,3731,233,39402,933,82729,103471,0,3883,240458
Watauga County Sheriff's Office,1989,North Carolina,22972,NC09500,15,9,88,3,9,33,157,7,1,4,0,0,0,0,0,0,0,0,36,58,105,199,5,3,3,55,34,0,0,0,99,4916,6108,232793,11498,0,54775,310090,23842,0,0,0,0,0,0,0,0,0,0,1986,14140,202797,218923,552855,3072,2337,369,54623,58177,0,0,0,100345,3104,1298,42286,21504,26897,154461,4916,28143,201327,614,68303,552855,369,5,3063,6378,0,104892,0,4178,28529,614,8836,156865
Watauga County Sheriff's Office,1988,North Carolina,23008,NC09500,33,14,82,5,14,19,167,17,1,2,0,0,0,0,0,0,1,1,34,48,117,199,3,0,1,62,66,0,0,0,67,25696,106763,177598,25557,4190,40298,380102,185617,0,0,0,0,0,0,0,0,0,0,1773,11620,302572,315966,881684,2538,0,77,59503,181677,0,0,0,72170,15936,3277,72824,33712,21270,132395,7789,229418,285327,9057,70678,881684,750,116,2672,6748,29422,48007,0,207517,46520,9276,16900,367927
Watauga County Sheriff's Office,1987,North Carolina,22831,NC09500,19,12,48,3,8,21,111,15,0,2,0,0,0,0,0,1,0,1,41,55,86,182,4,5,9,45,60,0,0,0,59,8155,29139,42571,43780,1719,54982,180346,170284,0,0,0,0,0,0,0,737,0,737,2242,19410,205379,227031,578398,1432,3687,469,26594,127871,0,0,0,66979,2762,41254,14602,26159,14087,111580,3955,171373,136670,2869,53086,578398,0,0,196,3226,19174,22043,1609,156206,12931,0,5988,221372
Watauga County Sheriff's Office,1986,North Carolina,22186,NC09500,24,5,72,4,6,18,129,11,1,3,0,0,0,0,0,0,0,0,38,57,83,178,7,10,5,34,47,1,0,0,74,2877,61289,171045,8473,12054,21389,277127,114796,0,0,0,0,0,0,0,0,0,0,2079,16702,363560,382341,774264,3408,2430,598,45338,201469,172,0,0,128927,8601,751,18005,52832,84576,182888,8462,114796,238744,7611,56994,774261,617,0,784,14122,6811,881,0,38905,24230,0,8554,94903
Watauga County Sheriff's Office,1985,North Carolina,21664,NC09500,35,16,64,4,13,18,150,19,0,0,0,0,0,0,0,0,0,0,34,51,79,164,9,0,2,41,42,0,0,0,70,3739,32145,85861,39618,7648,21676,190687,131493,0,0,0,0,0,0,0,0,0,0,1705,13954,309748,325407,647587,2510,0,127,25809,67602,0,0,0,229359,377,700,19240,20551,30752,51781,13498,131493,335474,949,42768,647581,79,0,680,9461,0,16090,6317,122570,136082,2266,9889,303433
Watauga County Sheriff's Office,1984,North Carolina,21627,NC09500,26,7,52,6,6,26,123,8,0,1,0,0,0,2,0,0,1,3,28,37,62,127,1,1,6,46,39,0,0,1,33,8896,40691,205315,1901,18543,33957,309303,98822,0,0,0,0,0,836,0,0,205,1041,1672,11395,126892,139959,549126,763,1757,4939,33329,61460,0,0,12,37699,13064,2769,92378,18710,71081,26140,10806,98822,163970,5368,46015,549123,264,481,51667,3520,25225,16112,0,37251,22585,2713,22556,182372
Watauga County Sheriff's Office,1983,North Carolina,20974,NC09500,25,28,79,2,7,17,158,11,0,1,0,0,0,0,2,1,1,4,32,48,62,142,17,13,4,34,47,0,1,0,26,41266,55599,111421,9793,636,15220,233935,122857,0,0,0,0,0,0,86234,887,184,87305,1649,15832,209663,227143,671240,14556,17606,83,33961,143874,0,43,0,17022,2906,1539,137146,17028,148144,65064,5127,122857,103363,333,67732,671240,0,0,153,0,11365,18579,658,88718,9560,0,0,129033
Watauga County Sheriff's Office,1982,North Carolina,20757,NC09500,32,41,79,1,20,2,175,10,1,1,0,0,0,0,0,0,0,0,23,34,74,131,0,0,4,41,33,2,0,0,51,182404,43754,78910,15222,189,789,321269,100188,0,0,0,0,0,0,0,0,0,0,2037,18689,291412,312138,733595,0,0,177,41004,90523,7569,0,0,172865,6536,635,19886,30663,32305,186386,395,100188,269047,1010,86545,733595,0,1579,3915,3284,0,19640,0,39406,93406,0,11446,172676
Watauga County Sheriff's Office,1981,North Carolina,20524,NC09500,30,19,90,0,19,1,159,14,1,2,0,0,0,0,0,0,1,1,20,58,66,144,0,0,4,69,17,2,2,1,49,24865,95226,271659,45659,0,7,437416,142088,0,0,0,0,0,0,0,0,117,117,1568,21869,260530,283968,863590,0,0,704,102270,20673,2962,64,20,157275,4437,5811,85223,33562,66664,179517,2554,143093,231674,1726,109331,863590,0,0,34,1005,50267,962,2218,80427,147601,0,0,282514
Watauga County Sheriff's Office,1980,North Carolina,20153,NC09500,35,36,65,1,20,7,164,15,1,1,0,0,0,0,0,0,0,0,28,60,81,169,17,2,6,40,27,2,3,1,71,360040,53961,155903,20872,0,15134,605910,204285,0,0,0,0,0,0,0,0,0,0,2662,26659,405774,435095,1245290,26041,1361,1039,35873,95875,2773,1387,370,270377,39970,3272,55558,39433,374065,64558,31033,204285,336598,425,96093,1245290,7524,0,813,0,272728,381,3779,141428,8708,370,10908,446638
Watauga County Sheriff's Office,1979,North Carolina,16312,NC09500,25,27,93,0,12,5,162,14,3,0,0,0,0,1,0,0,1,2,47,64,93,204,0,0,5,98,27,4,0,0,70,29754,105150,136336,20132,0,8653,300025,195689,0,0,0,0,0,29,0,0,1008,1037,4694,34713,266555,305961,802712,0,0,550,129866,31089,1003,0,0,143452,59408,7880,89901,38050,43949,21391,27903,195689,186289,546,131705,802712,29389,0,2183,1050,2519,0,1679,116838,42757,0,420,196835
Watauga County Sheriff's Office,1978,North Carolina,15918,NC09500,17,8,85,1,14,0,125,17,0,0,0,0,0,0,1,0,1,2,28,53,37,118,1,2,3,46,24,4,1,1,36,8702,31464,141502,42688,701,0,225056,182844,0,0,0,0,0,0,12612,0,1401,14013,2961,24700,210151,237812,659725,934,2686,710,42319,46425,1392,56,374,142917,4989,4124,61741,22827,61404,115232,1588,182844,96100,0,108880,659730,0,234,11224,2406,10570,28026,0,281658,9716,0,9720,353553
Watauga County Sheriff's Office,1977,North Carolina,15191,NC09500,21,16,59,0,25,3,124,11,0,0,0,1,0,1,0,0,0,2,25,45,26,96,4,7,5,21,27,0,0,5,27,39731,104937,114690,33437,0,3233,296038,77925,0,0,0,3016,0,30,0,0,0,3047,3725,24976,49570,77547,454551,1212,2247,1232,11633,22990,0,0,5183,33050,15630,2675,39953,32567,61565,25790,31341,77925,28128,1528,137454,454556,1076,176,7973,2896,2675,11965,7038,108089,7526,0,8773,158187
