agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cooper City Police Department,2018,Florida,36896,FL00610,18,21,1,4,5,1,50,30,0,10,1,0,2,3,3,0,0,9,119,93,141,353,20,9,1,170,17,0,2,67,67,9,23,39,7,75061,160128,0,3398,3131,0,241717,1043108,0,0,0,0,953,55114,942,0,0,57008,1207,12814,238351,252372,2637314,14714,3489,119,131734,33260,0,910,24318,43828,37366,3907,42709,8728,438,136167,0,817857,489028,45731,12274,1594206,2256,644,239,1688,59,6323,0,706221,8516,6838,402,733186,1,1.21343405628813
Cooper City Police Department,2018,Florida,36896,FL00610,18,21,1,4,5,1,50,30,0,10,1,0,2,3,3,0,0,9,119,93,141,353,20,9,1,170,17,0,2,67,67,9,23,39,7,75061,160128,0,3398,3131,0,241717,1043108,0,0,0,0,953,55114,942,0,0,57008,1207,12814,238351,252372,2637314,14714,3489,119,131734,33260,0,910,24318,43828,37366,3907,42709,8728,438,136167,0,817857,489028,45731,12274,1594206,2256,644,239,1688,59,6323,0,706221,8516,6838,402,733186,1,1.21343405628813
Cooper City Police Department,2017,Florida,36694,FL00610,23,32,4,2,6,0,67,49,0,6,0,0,1,1,0,0,1,3,155,90,176,421,13,7,0,218,19,1,0,86,77,19,22,41,3,166717,117912,14009,9767,16023,0,324428,935602,0,0,0,0,47,186,0,0,25197,25431,2149,12959,903328,918436,2203897,2327,2076,0,158973,76345,1320,0,26651,650744,35071,3693,45756,7869,26178,297842,0,1192808,509661,72131,12888,2203897,1080,1856,390,2424,0,11,0,796205,9920,2845,1607,816339,1,1.24307319386626
Cooper City Police Department,2017,Florida,36694,FL00610,23,32,4,2,6,0,67,49,0,6,0,0,1,1,0,0,1,3,155,90,176,421,13,7,0,218,19,1,0,86,77,19,22,41,3,166717,117912,14009,9767,16023,0,324428,935602,0,0,0,0,47,186,0,0,25197,25431,2149,12959,903328,918436,2203897,2327,2076,0,158973,76345,1320,0,26651,650744,35071,3693,45756,7869,26178,297842,0,1192808,509661,72131,12888,2203897,1080,1856,390,2424,0,11,0,796205,9920,2845,1607,816339,1,1.24307319386626
Cooper City Police Department,2016,Florida,36900,FL00610,27,9,0,4,5,2,47,28,0,9,1,0,3,3,2,0,1,10,115,96,152,363,17,8,3,153,6,2,0,84,90,11,16,27,3,4178,128617,0,9268,3145,96016,241224,500388,0,0,2539,0,19234,2796,71,0,762,25401,2019,13492,344419,359929,1126942,23068,1509,378,136755,6872,321,0,18274,172752,22885,4121,32355,2603,3759,190911,0,528581,263989,60221,17517,1126942,727,1399,176,1904,2617,21301,0,454502,11790,6345,3245,504007,1,1.26955202032162
Cooper City Police Department,2016,Florida,36900,FL00610,27,9,0,4,5,2,47,28,0,9,1,0,3,3,2,0,1,10,115,96,152,363,17,8,3,153,6,2,0,84,90,11,16,27,3,4178,128617,0,9268,3145,96016,241224,500388,0,0,2539,0,19234,2796,71,0,762,25401,2019,13492,344419,359929,1126942,23068,1509,378,136755,6872,321,0,18274,172752,22885,4121,32355,2603,3759,190911,0,528581,263989,60221,17517,1126942,727,1399,176,1904,2617,21301,0,454502,11790,6345,3245,504007,1,1.26955202032162
Cooper City Police Department,2015,Florida,36708,FL00610,42,15,8,6,7,2,80,20,1,7,2,1,1,6,2,0,2,14,98,61,150,309,21,7,2,128,20,1,0,49,81,8,6,14,3,184002,322030,19367,8356,643,4499,538897,417783,0,0,8008,2070,399,2959,1239,0,1260,15935,1576,8757,389171,399505,1372119,11525,2395,129,167894,90229,228,0,20447,106658,31755,4867,153245,12506,4948,456495,0,331781,277117,76011,23395,1372119,3296,455,2228,2041,0,45008,0,194006,20708,7054,190,274987,1,1.28556847539769
Cooper City Police Department,2015,Florida,36708,FL00610,42,15,8,6,7,2,80,20,1,7,2,1,1,6,2,0,2,14,98,61,150,309,21,7,2,128,20,1,0,49,81,8,6,14,3,184002,322030,19367,8356,643,4499,538897,417783,0,0,8008,2070,399,2959,1239,0,1260,15935,1576,8757,389171,399505,1372119,11525,2395,129,167894,90229,228,0,20447,106658,31755,4867,153245,12506,4948,456495,0,331781,277117,76011,23395,1372119,3296,455,2228,2041,0,45008,0,194006,20708,7054,190,274987,1,1.28556847539769
Cooper City Police Department,2014,Florida,35676,FL00610,43,17,3,1,5,0,69,15,0,6,0,1,0,4,2,1,4,12,97,82,177,356,12,20,0,124,18,0,1,64,117,12,1,13,4,34467,156689,7258,213580,0,0,411995,301459,0,0,0,515,0,663,1510,45693,10477,58857,1492,11678,428645,441814,1214126,6833,7317,0,66317,17448,0,837,18770,324292,20632,1375,48088,7133,17318,245891,0,296932,479381,52481,44894,1214126,2574,638,5181,835,0,9098,0,165392,51614,4214,7160,246706,1,1.28709350845562
Cooper City Police Department,2014,Florida,35676,FL00610,43,17,3,1,5,0,69,15,0,6,0,1,0,4,2,1,4,12,97,82,177,356,12,20,0,124,18,0,1,64,117,12,1,13,4,34467,156689,7258,213580,0,0,411995,301459,0,0,0,515,0,663,1510,45693,10477,58857,1492,11678,428645,441814,1214126,6833,7317,0,66317,17448,0,837,18770,324292,20632,1375,48088,7133,17318,245891,0,296932,479381,52481,44894,1214126,2574,638,5181,835,0,9098,0,165392,51614,4214,7160,246706,1,1.28709350845562
Cooper City Police Department,2013,Florida,33706,FL00610,63,6,15,2,5,14,105,17,0,3,0,0,0,8,2,0,1,11,126,77,233,436,23,11,0,158,73,0,0,64,107,2,8,10,6,2963,309167,69633,6537,2145,7100,397544,269140,0,0,0,0,0,2354,1962,0,3401,7717,2004,10202,774429,786635,1461036,3176,7032,0,199346,303047,0,0,18921,255114,32412,11229,24493,8893,41829,573362,0,196850,370332,126218,75419,1461036,4301,1661,450,1699,302,23602,0,147147,14681,12050,3419,209312,1,1.30797303509051
Cooper City Police Department,2013,Florida,33706,FL00610,63,6,15,2,5,14,105,17,0,3,0,0,0,8,2,0,1,11,126,77,233,436,23,11,0,158,73,0,0,64,107,2,8,10,6,2963,309167,69633,6537,2145,7100,397544,269140,0,0,0,0,0,2354,1962,0,3401,7717,2004,10202,774429,786635,1461036,3176,7032,0,199346,303047,0,0,18921,255114,32412,11229,24493,8893,41829,573362,0,196850,370332,126218,75419,1461036,4301,1661,450,1699,302,23602,0,147147,14681,12050,3419,209312,1,1.30797303509051
Cooper City Police Department,2012,Florida,29473,FL00610,74,10,17,7,8,4,120,28,0,0,0,0,0,8,0,0,1,9,159,96,263,518,48,10,3,168,89,4,0,95,101,5,13,18,7,19627,522568,34386,13486,13275,198195,801538,432735,0,0,0,0,0,43353,0,0,351691,395045,3030,13943,685090,702062,2331381,31870,4016,66,157500,165769,1956,0,16058,324826,161369,8451,97305,23012,16933,842899,0,435963,498468,164506,82473,2331381,2841,873,1808,2973,0,42884,0,287921,14215,17148,16385,387048,1,1.32713265123532
Cooper City Police Department,2012,Florida,29473,FL00610,74,10,17,7,8,4,120,28,0,0,0,0,0,8,0,0,1,9,159,96,263,518,48,10,3,168,89,4,0,95,101,5,13,18,7,19627,522568,34386,13486,13275,198195,801538,432735,0,0,0,0,0,43353,0,0,351691,395045,3030,13943,685090,702062,2331381,31870,4016,66,157500,165769,1956,0,16058,324826,161369,8451,97305,23012,16933,842899,0,435963,498468,164506,82473,2331381,2841,873,1808,2973,0,42884,0,287921,14215,17148,16385,387048,1,1.32713265123532
Cooper City Police Department,2011,Florida,28936,FL00610,86,11,21,8,10,7,143,32,0,1,1,1,0,4,3,0,2,11,114,104,257,475,31,22,0,210,84,2,0,38,88,11,16,27,5,6722,467329,85822,64238,1084,49028,674221,601339,0,0,13546,704,0,12378,2018,0,13547,42194,1490,15433,677387,694310,2012065,30775,6566,0,279565,177314,1099,0,10149,188843,21397,5340,92807,15436,23126,498948,2709,616883,533106,114393,87920,2012065,1069,1245,2356,610,1932,6319,2709,455821,40527,11293,7215,531095,1,1.35459550174677
Cooper City Police Department,2011,Florida,28936,FL00610,86,11,21,8,10,7,143,32,0,1,1,1,0,4,3,0,2,11,114,104,257,475,31,22,0,210,84,2,0,38,88,11,16,27,5,6722,467329,85822,64238,1084,49028,674221,601339,0,0,13546,704,0,12378,2018,0,13547,42194,1490,15433,677387,694310,2012065,30775,6566,0,279565,177314,1099,0,10149,188843,21397,5340,92807,15436,23126,498948,2709,616883,533106,114393,87920,2012065,1069,1245,2356,610,1932,6319,2709,455821,40527,11293,7215,531095,1,1.35459550174677
Cooper City Police Department,2010,Florida,28547,FL00610,77,12,38,8,12,9,156,16,0,5,2,1,0,3,0,0,4,10,104,86,262,452,50,15,0,179,94,8,2,24,80,3,10,13,2,47009,662559,272511,19306,5900,62022,1069306,259489,0,0,2795,1397,0,419,0,0,6699,11310,1724,12840,1031211,1045776,2385881,40768,4435,0,339452,266144,2322,10832,5988,375835,42911,5255,291461,21374,21343,703292,0,297218,543920,155294,303812,2385881,985,612,80,3913,35,9958,0,132330,31037,5946,4344,189239,1,1.3973579356326
Cooper City Police Department,2010,Florida,28547,FL00610,77,12,38,8,12,9,156,16,0,5,2,1,0,3,0,0,4,10,104,86,262,452,50,15,0,179,94,8,2,24,80,3,10,13,2,47009,662559,272511,19306,5900,62022,1069306,259489,0,0,2795,1397,0,419,0,0,6699,11310,1724,12840,1031211,1045776,2385881,40768,4435,0,339452,266144,2322,10832,5988,375835,42911,5255,291461,21374,21343,703292,0,297218,543920,155294,303812,2385881,985,612,80,3913,35,9958,0,132330,31037,5946,4344,189239,1,1.3973579356326
Cooper City Police Department,2009,Florida,29392,FL00610,65,13,20,5,13,7,123,17,0,3,0,0,2,8,4,0,0,14,139,116,270,525,41,18,1,235,92,1,1,48,88,3,7,10,7,40961,716701,76334,9259,12967,28540,884762,431054,0,0,0,0,760,1328,39792,0,0,41880,2253,18354,735384,755991,2113686,36936,4836,107,224391,214378,462,178,16782,257923,52435,21757,523762,10428,26997,335577,0,456618,377580,174921,133611,2113686,3072,9760,5566,0,5539,66006,0,190317,61465,15359,12239,369323,1,1.42027521282265
Cooper City Police Department,2009,Florida,29392,FL00610,65,13,20,5,13,7,123,17,0,3,0,0,2,8,4,0,0,14,139,116,270,525,41,18,1,235,92,1,1,48,88,3,7,10,7,40961,716701,76334,9259,12967,28540,884762,431054,0,0,0,0,760,1328,39792,0,0,41880,2253,18354,735384,755991,2113686,36936,4836,107,224391,214378,462,178,16782,257923,52435,21757,523762,10428,26997,335577,0,456618,377580,174921,133611,2113686,3072,9760,5566,0,5539,66006,0,190317,61465,15359,12239,369323,1,1.42027521282265
Cooper City Police Department,2008,Florida,29060,FL00610,51,10,27,8,18,9,123,30,0,2,0,0,0,12,2,0,2,16,151,129,289,569,42,43,1,229,109,1,1,55,88,1,17,18,9,60879,353078,107133,82522,6019,9771,619400,1173339,0,0,0,0,0,4052,3806,0,3,7860,2153,20034,961285,983471,2784071,37267,10611,42,162840,278720,1,0,18927,475061,17536,13026,58362,13193,34847,536644,0,964830,868606,139960,137067,2784071,2904,2126,525,1840,0,12838,0,353566,60613,14916,10115,459442,1,1.41522547733228
Cooper City Police Department,2008,Florida,29060,FL00610,51,10,27,8,18,9,123,30,0,2,0,0,0,12,2,0,2,16,151,129,289,569,42,43,1,229,109,1,1,55,88,1,17,18,9,60879,353078,107133,82522,6019,9771,619400,1173339,0,0,0,0,0,4052,3806,0,3,7860,2153,20034,961285,983471,2784071,37267,10611,42,162840,278720,1,0,18927,475061,17536,13026,58362,13193,34847,536644,0,964830,868606,139960,137067,2784071,2904,2126,525,1840,0,12838,0,353566,60613,14916,10115,459442,1,1.41522547733228
Cooper City Police Department,2007,Florida,30182,FL00610,61,17,15,3,21,6,123,19,0,1,0,1,2,12,3,0,0,18,150,132,278,560,43,18,5,224,116,6,1,57,90,2,9,11,11,84256,472787,46325,80499,10998,2040,696905,424035,0,0,0,1910,459,14289,794,0,0,17451,2664,20350,1114465,1137480,2275871,16913,4273,1634,296983,320256,1985,2645,16372,476417,36521,19288,64619,6243,16443,662751,0,450339,717310,155071,147286,2275871,1453,11448,2332,735,72,39303,0,259590,127281,5862,5268,453345,1,1.46955740283082
Cooper City Police Department,2007,Florida,30182,FL00610,61,17,15,3,21,6,123,19,0,1,0,1,2,12,3,0,0,18,150,132,278,560,43,18,5,224,116,6,1,57,90,2,9,11,11,84256,472787,46325,80499,10998,2040,696905,424035,0,0,0,1910,459,14289,794,0,0,17451,2664,20350,1114465,1137480,2275871,16913,4273,1634,296983,320256,1985,2645,16372,476417,36521,19288,64619,6243,16443,662751,0,450339,717310,155071,147286,2275871,1453,11448,2332,735,72,39303,0,259590,127281,5862,5268,453345,1,1.46955740283082
Cooper City Police Department,2006,Florida,30528,FL00610,29,18,18,5,21,22,113,33,0,2,3,0,0,8,3,0,4,18,116,100,210,426,41,27,0,136,99,3,1,30,89,7,14,21,17,17483,368384,13750,48050,8569,367625,823860,485739,0,0,8443,0,0,4318,982,0,810,14554,2402,15125,422756,440283,1764437,30795,10899,0,95368,150750,280,302,11501,140388,35131,6489,95554,4352,1806,706991,0,485392,241734,103514,83474,1764437,3502,1474,1729,2387,172,24992,0,238209,116985,6137,15952,411539,1,1.51147906246125
Cooper City Police Department,2006,Florida,30528,FL00610,29,18,18,5,21,22,113,33,0,2,3,0,0,8,3,0,4,18,116,100,210,426,41,27,0,136,99,3,1,30,89,7,14,21,17,17483,368384,13750,48050,8569,367625,823860,485739,0,0,8443,0,0,4318,982,0,810,14554,2402,15125,422756,440283,1764437,30795,10899,0,95368,150750,280,302,11501,140388,35131,6489,95554,4352,1806,706991,0,485392,241734,103514,83474,1764437,3502,1474,1729,2387,172,24992,0,238209,116985,6137,15952,411539,1,1.51147906246125
Cooper City Police Department,2005,Florida,30111,FL00610,57,13,19,1,7,10,107,24,0,2,0,0,1,9,3,1,3,17,126,115,226,467,46,37,1,127,101,1,0,54,100,7,8,15,9,58965,638305,78307,5709,4139,38316,823740,532626,0,0,0,0,6,370510,10936,2,1014,382468,2482,19384,1212862,1234729,2973563,56342,8506,328,170305,338307,37,0,8556,652348,31826,3273,230472,4213,50659,1008686,0,557395,834626,123374,129038,2973563,535,1268,3161,0,0,14830,0,347623,308904,2615,7836,686772,1,1.56023853211009
Cooper City Police Department,2005,Florida,30111,FL00610,57,13,19,1,7,10,107,24,0,2,0,0,1,9,3,1,3,17,126,115,226,467,46,37,1,127,101,1,0,54,100,7,8,15,9,58965,638305,78307,5709,4139,38316,823740,532626,0,0,0,0,6,370510,10936,2,1014,382468,2482,19384,1212862,1234729,2973563,56342,8506,328,170305,338307,37,0,8556,652348,31826,3273,230472,4213,50659,1008686,0,557395,834626,123374,129038,2973563,535,1268,3161,0,0,14830,0,347623,308904,2615,7836,686772,1,1.56023853211009
Cooper City Police Department,2004,Florida,29494,FL00610,57,27,0,6,9,0,99,29,0,5,1,0,0,2,4,0,1,8,151,100,191,442,54,35,2,138,75,1,1,51,85,7,12,19,11,60147,487711,0,8269,9647,0,565774,553743,0,0,8614,0,0,452,6161,0,2584,17811,3525,16775,510660,530960,1668288,18455,9668,74,177699,85072,147,945,17096,221803,24480,4173,89062,4033,40386,531710,0,547269,275023,72785,79367,1668288,1024,145,61,484,40,25143,0,273680,13188,7921,4802,326489,1,1.61317347569046
Cooper City Police Department,2004,Florida,29494,FL00610,57,27,0,6,9,0,99,29,0,5,1,0,0,2,4,0,1,8,151,100,191,442,54,35,2,138,75,1,1,51,85,7,12,19,11,60147,487711,0,8269,9647,0,565774,553743,0,0,8614,0,0,452,6161,0,2584,17811,3525,16775,510660,530960,1668288,18455,9668,74,177699,85072,147,945,17096,221803,24480,4173,89062,4033,40386,531710,0,547269,275023,72785,79367,1668288,1024,145,61,484,40,25143,0,273680,13188,7921,4802,326489,1,1.61317347569046
Cooper City Police Department,2003,Florida,29400,FL00610,68,29,3,8,17,0,125,41,1,8,0,0,0,2,0,0,1,3,190,119,241,550,42,37,0,186,40,0,0,38,207,5,30,35,5,54681,525582,3503,23807,26762,0,634335,885634,0,0,0,0,0,5483,0,0,663,6145,4934,22098,1007681,1034713,2560827,23986,12779,0,239742,19896,0,0,5383,732927,25195,2062,603800,3147,414,527545,0,870128,377003,90454,61078,2560827,2745,31,311035,911,0,21052,0,663207,16676,24514,5892,1046064,1,1.65636194790487
Cooper City Police Department,2003,Florida,29400,FL00610,68,29,3,8,17,0,125,41,1,8,0,0,0,2,0,0,1,3,190,119,241,550,42,37,0,186,40,0,0,38,207,5,30,35,5,54681,525582,3503,23807,26762,0,634335,885634,0,0,0,0,0,5483,0,0,663,6145,4934,22098,1007681,1034713,2560827,23986,12779,0,239742,19896,0,0,5383,732927,25195,2062,603800,3147,414,527545,0,870128,377003,90454,61078,2560827,2745,31,311035,911,0,21052,0,663207,16676,24514,5892,1046064,1,1.65636194790487
Cooper City Police Department,2002,Florida,29216,FL00610,89,42,2,16,16,4,169,43,0,3,2,0,1,4,1,3,1,12,148,161,243,552,59,31,2,200,43,0,0,50,167,1,29,30,11,87747,652216,2539,93779,25528,28799,890609,939917,0,0,78029,0,220,47087,0,4121,1125,130583,3967,28623,648722,681312,2642421,29028,12869,85,238342,59780,0,0,11422,329786,17080,3393,188342,4828,1406,698433,0,900377,580679,187478,60407,2642421,2529,623,75222,847,0,58899,0,417477,64206,16767,1519,638090,1,1.69396293722493
Cooper City Police Department,2002,Florida,29216,FL00610,89,42,2,16,16,4,169,43,0,3,2,0,1,4,1,3,1,12,148,161,243,552,59,31,2,200,43,0,0,50,167,1,29,30,11,87747,652216,2539,93779,25528,28799,890609,939917,0,0,78029,0,220,47087,0,4121,1125,130583,3967,28623,648722,681312,2642421,29028,12869,85,238342,59780,0,0,11422,329786,17080,3393,188342,4828,1406,698433,0,900377,580679,187478,60407,2642421,2529,623,75222,847,0,58899,0,417477,64206,16767,1519,638090,1,1.69396293722493
Cooper City Police Department,2001,Florida,28663,FL00610,68,39,0,23,31,0,161,37,0,0,4,1,1,0,1,6,1,14,128,99,208,435,45,34,0,144,31,0,0,45,136,5,25,30,19,51444,209439,0,58458,36745,0,356086,849367,0,0,4233,11013,0,0,289,2299,0,17835,2891,17876,733180,753947,1977235,42706,12426,0,157943,169584,0,0,14737,356551,22904,7301,105284,3591,10488,477589,0,849229,301920,130876,68052,1977235,570,158,2939,0,0,866,0,508509,14704,8768,1526,538040,1,1.7208297251506
Cooper City Police Department,2001,Florida,28663,FL00610,68,39,0,23,31,0,161,37,0,0,4,1,1,0,1,6,1,14,128,99,208,435,45,34,0,144,31,0,0,45,136,5,25,30,19,51444,209439,0,58458,36745,0,356086,849367,0,0,4233,11013,0,0,289,2299,0,17835,2891,17876,733180,753947,1977235,42706,12426,0,157943,169584,0,0,14737,356551,22904,7301,105284,3591,10488,477589,0,849229,301920,130876,68052,1977235,570,158,2939,0,0,866,0,508509,14704,8768,1526,538040,1,1.7208297251506
Cooper City Police Department,2000,Florida,27939,FL00610,57,23,0,15,8,1,104,48,1,2,0,2,0,2,0,2,2,8,143,90,134,367,52,47,1,79,14,0,0,24,150,8,24,32,10,18933,208262,0,1270,23376,35,251878,954284,0,0,0,1203,0,2115,0,3937056,0,3940374,26080,17574,305040,348694,5495229,15385,22750,4,41214,31562,0,0,2368,235411,2435,1520,116206,973,1184,193335,0,940824,4124681,75653,38419,5495229,862,1152,22313,442,19,18406,0,517042,3956837,14607,1451,4533131,1,1.76946331784747
