agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer Borough Police Department,2018,Pennsylvania,1876,PA04305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer Borough Police Department,2018,Pennsylvania,1876,PA04305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer Borough Police Department,2017,Pennsylvania,1896,PA04305,1,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1243,820,0,292,0,0,2356,0,0,0,0,186,0,0,0,0,0,186,0,0,9323,9323,11865,0,0,0,0,622,0,0,0,8702,0,0,7751,0,0,0,0,0,3294,0,820,11865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mercer Borough Police Department,2017,Pennsylvania,1896,PA04305,1,1,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1243,820,0,292,0,0,2356,0,0,0,0,186,0,0,0,0,0,186,0,0,9323,9323,11865,0,0,0,0,622,0,0,0,8702,0,0,7751,0,0,0,0,0,3294,0,820,11865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mercer Borough Police Department,2016,Pennsylvania,1923,PA04305,5,2,0,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,2,0,0,13,0,0,4,7,0,0,0,0,635,1388,0,2476,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,110,1035,14159,15304,19802,0,381,0,0,1441,0,0,41,13442,0,216,11313,159,508,0,0,3936,463,1875,1333,19802,0,25,7818,0,127,0,0,0,63,508,381,8922,1,1.26955202032162
Mercer Borough Police Department,2016,Pennsylvania,1923,PA04305,5,2,0,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,2,0,0,13,0,0,4,7,0,0,0,0,635,1388,0,2476,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,110,1035,14159,15304,19802,0,381,0,0,1441,0,0,41,13442,0,216,11313,159,508,0,0,3936,463,1875,1333,19802,0,25,7818,0,127,0,0,0,63,508,381,8922,1,1.26955202032162
Mercer Borough Police Department,2015,Pennsylvania,1939,PA04305,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,11,7,28,0,1,0,11,10,0,0,2,4,0,0,0,0,7540,643,3786,16712,0,0,28681,0,0,0,0,0,0,0,0,0,0,0,129,1370,4519,6018,34699,0,0,0,1273,1646,0,0,32,3067,0,58,10974,450,450,257,0,0,21739,771,0,34699,0,32,7290,0,0,257,0,0,341,386,0,8306,1,1.28556847539769
Mercer Borough Police Department,2015,Pennsylvania,1939,PA04305,1,5,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,11,7,28,0,1,0,11,10,0,0,2,4,0,0,0,0,7540,643,3786,16712,0,0,28681,0,0,0,0,0,0,0,0,0,0,0,129,1370,4519,6018,34699,0,0,0,1273,1646,0,0,32,3067,0,58,10974,450,450,257,0,0,21739,771,0,34699,0,32,7290,0,0,257,0,0,341,386,0,8306,1,1.28556847539769
Mercer Borough Police Department,2014,Pennsylvania,1955,PA04305,2,2,4,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,1,9,14,24,0,2,0,3,12,0,0,2,5,3,0,3,0,515,450,3128,0,0,0,4093,8109,0,0,0,0,0,0,0,0,2227,2227,32,904,19224,20160,34588,0,515,0,1416,16159,0,0,179,1891,515,129,4572,618,514,5789,0,8109,8738,0,5605,34588,0,64,2023,0,0,2574,0,6564,0,0,1802,13028,1,1.28709350845562
Mercer Borough Police Department,2014,Pennsylvania,1955,PA04305,2,2,4,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,1,9,14,24,0,2,0,3,12,0,0,2,5,3,0,3,0,515,450,3128,0,0,0,4093,8109,0,0,0,0,0,0,0,0,2227,2227,32,904,19224,20160,34588,0,515,0,1416,16159,0,0,179,1891,515,129,4572,618,514,5789,0,8109,8738,0,5605,34588,0,64,2023,0,0,2574,0,6564,0,0,1802,13028,1,1.28709350845562
Mercer Borough Police Department,2013,Pennsylvania,1967,PA04305,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,2,4,9,15,1,0,0,2,9,0,1,0,2,0,0,0,0,20470,2616,0,3279,0,0,26365,0,0,0,0,0,0,0,0,0,675,675,37,586,8855,9478,36517,327,0,0,1877,4072,0,131,0,3071,0,0,27222,235,196,850,0,0,5458,0,2556,36517,0,0,1564,0,0,0,0,0,0,0,0,1564,1,1.30797303509051
Mercer Borough Police Department,2013,Pennsylvania,1967,PA04305,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,2,4,9,15,1,0,0,2,9,0,1,0,2,0,0,0,0,20470,2616,0,3279,0,0,26365,0,0,0,0,0,0,0,0,0,675,675,37,586,8855,9478,36517,327,0,0,1877,4072,0,131,0,3071,0,0,27222,235,196,850,0,0,5458,0,2556,36517,0,0,1564,0,0,0,0,0,0,0,0,1564,1,1.30797303509051
Mercer Borough Police Department,2012,Pennsylvania,1994,PA04305,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,1,0,4,3,0,0,2,4,0,0,0,0,7813,0,265,66,0,0,8145,6636,0,0,0,0,0,0,0,0,0,0,16,1062,3806,4884,19664,0,133,0,1537,2787,0,0,16,411,0,82,279,1019,7468,1460,0,6636,1327,0,1393,19664,0,82,212,0,0,1460,0,0,226,0,0,1980,1,1.32713265123532
Mercer Borough Police Department,2012,Pennsylvania,1994,PA04305,0,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,1,0,4,3,0,0,2,4,0,0,0,0,7813,0,265,66,0,0,8145,6636,0,0,0,0,0,0,0,0,0,0,16,1062,3806,4884,19664,0,133,0,1537,2787,0,0,16,411,0,82,279,1019,7468,1460,0,6636,1327,0,1393,19664,0,82,212,0,0,1460,0,0,226,0,0,1980,1,1.32713265123532
Mercer Borough Police Department,2011,Pennsylvania,2008,PA04305,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,4402,880,0,738,0,0,6021,1626,0,0,0,0,0,0,0,0,0,0,41,217,3725,3983,11629,0,0,0,0,3400,0,0,14,569,0,0,542,0,0,2249,0,1626,5181,0,2032,11629,0,0,542,0,0,0,0,0,14,0,2032,2587,1,1.35459550174677
Mercer Borough Police Department,2011,Pennsylvania,2008,PA04305,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,4402,880,0,738,0,0,6021,1626,0,0,0,0,0,0,0,0,0,0,41,217,3725,3983,11629,0,0,0,0,3400,0,0,14,569,0,0,542,0,0,2249,0,1626,5181,0,2032,11629,0,0,542,0,0,0,0,0,14,0,2032,2587,1,1.35459550174677
Mercer Borough Police Department,2010,Pennsylvania,2002,PA04305,2,1,4,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,2096,116,377,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,70,105,5313,5487,8077,0,0,0,0,105,0,0,70,5313,0,11,116,0,0,105,0,0,5399,0,2445,8077,0,11,0,0,0,0,0,0,59,0,0,70,1,1.3973579356326
Mercer Borough Police Department,2010,Pennsylvania,2002,PA04305,2,1,4,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,2096,116,377,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,70,105,5313,5487,8077,0,0,0,0,105,0,0,70,5313,0,11,116,0,0,105,0,0,5399,0,2445,8077,0,11,0,0,0,0,0,0,59,0,0,70,1,1.3973579356326
Mercer Borough Police Department,2009,Pennsylvania,2188,PA04305,17,0,2,1,1,1,22,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,3,0,7,3,1,0,3,5,1,0,1,0,0,13173,497,0,0,426,14096,5681,0,0,0,0,0,0,0,0,0,0,216,1121,6391,7728,27505,355,351,0,1853,1324,71,0,31,3742,28,205,17860,0,0,284,0,0,8351,284,493,27505,0,17,71,0,0,0,0,0,5681,284,284,6337,1,1.42027521282265
Mercer Borough Police Department,2009,Pennsylvania,2188,PA04305,17,0,2,1,1,1,22,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,3,0,7,3,1,0,3,5,1,0,1,0,0,13173,497,0,0,426,14096,5681,0,0,0,0,0,0,0,0,0,0,216,1121,6391,7728,27505,355,351,0,1853,1324,71,0,31,3742,28,205,17860,0,0,284,0,0,8351,284,493,27505,0,17,71,0,0,0,0,0,5681,284,284,6337,1,1.42027521282265
Mercer Borough Police Department,2008,Pennsylvania,2211,PA04305,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,1,0,6,9,0,1,5,8,0,0,0,0,764,0,0,5661,0,0,6425,8491,0,0,0,0,0,0,0,0,0,0,183,943,37938,39063,53980,0,31,0,899,11602,0,212,159,26160,0,3,6015,0,1332,3541,0,8491,28725,0,5873,53980,0,3,0,0,0,0,0,0,57,0,5661,5720,1,1.41522547733228
Mercer Borough Police Department,2008,Pennsylvania,2211,PA04305,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,1,0,6,9,0,1,5,8,0,0,0,0,764,0,0,5661,0,0,6425,8491,0,0,0,0,0,0,0,0,0,0,183,943,37938,39063,53980,0,31,0,899,11602,0,212,159,26160,0,3,6015,0,1332,3541,0,8491,28725,0,5873,53980,0,3,0,0,0,0,0,0,57,0,5661,5720,1,1.41522547733228
Mercer Borough Police Department,2007,Pennsylvania,2253,PA04305,5,1,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,0,1,10,0,1,3,7,0,0,0,0,2351,9170,2190,1146,0,0,14857,16165,0,0,0,0,0,0,0,0,0,0,181,791,22943,23914,54936,0,73,0,3380,3189,0,176,28,17067,0,13,1753,0,0,14167,0,0,33512,0,5492,54936,0,13,0,0,0,0,0,0,15,0,1470,1497,1,1.46955740283082
Mercer Borough Police Department,2007,Pennsylvania,2253,PA04305,5,1,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,0,1,10,0,1,3,7,0,0,0,0,2351,9170,2190,1146,0,0,14857,16165,0,0,0,0,0,0,0,0,0,0,181,791,22943,23914,54936,0,73,0,3380,3189,0,176,28,17067,0,13,1753,0,0,14167,0,0,33512,0,5492,54936,0,13,0,0,0,0,0,0,15,0,1470,1497,1,1.46955740283082
Mercer Borough Police Department,2006,Pennsylvania,2299,PA04305,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,3,2,6,0,0,3,9,0,1,1,0,0,2267,0,529,0,0,2796,3023,0,0,0,0,0,0,0,0,0,0,151,559,12118,12828,18647,1134,0,32,3067,2101,0,0,54,6440,0,1164,4986,605,2872,1285,0,3023,756,0,3957,18647,0,0,0,605,2267,0,0,3023,0,0,0,5895,1,1.51147906246125
Mercer Borough Police Department,2006,Pennsylvania,2299,PA04305,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,3,2,6,0,0,3,9,0,1,1,0,0,2267,0,529,0,0,2796,3023,0,0,0,0,0,0,0,0,0,0,151,559,12118,12828,18647,1134,0,32,3067,2101,0,0,54,6440,0,1164,4986,605,2872,1285,0,3023,756,0,3957,18647,0,0,0,605,2267,0,0,3023,0,0,0,5895,1,1.51147906246125
Mercer Borough Police Department,2005,Pennsylvania,2302,PA04305,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,1,1,5,0,0,2,7,0,0,0,0,562,3277,17943,0,0,0,21781,0,0,0,0,0,0,0,0,0,0,0,55,669,11939,12663,34444,0,0,201,1476,3511,0,0,23,7452,0,0,7801,133,1640,3237,0,0,19673,0,1960,34444,0,0,0,0,8,0,0,0,16,0,0,23,1,1.56023853211009
Mercer Borough Police Department,2005,Pennsylvania,2302,PA04305,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,1,1,5,0,0,2,7,0,0,0,0,562,3277,17943,0,0,0,21781,0,0,0,0,0,0,0,0,0,0,0,55,669,11939,12663,34444,0,0,201,1476,3511,0,0,23,7452,0,0,7801,133,1640,3237,0,0,19673,0,1960,34444,0,0,0,0,8,0,0,0,16,0,0,23,1,1.56023853211009
Mercer Borough Police Department,2004,Pennsylvania,2321,PA04305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,4,4,0,0,3,5,0,0,0,0,0,0,565,0,0,0,565,484,0,0,0,0,0,0,0,0,0,0,8,653,36606,37268,38316,0,0,0,5606,10918,0,0,589,20155,10595,8,2467,484,807,0,0,484,23391,0,81,38316,0,0,0,0,0,0,0,0,0,0,81,81,1,1.61317347569046
Mercer Borough Police Department,2004,Pennsylvania,2321,PA04305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,4,4,0,0,3,5,0,0,0,0,0,0,565,0,0,0,565,484,0,0,0,0,0,0,0,0,0,0,8,653,36606,37268,38316,0,0,0,5606,10918,0,0,589,20155,10595,8,2467,484,807,0,0,484,23391,0,81,38316,0,0,0,0,0,0,0,0,0,0,81,81,1,1.61317347569046
Mercer Borough Police Department,2003,Pennsylvania,2335,PA04305,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,20,16,18,54,0,1,0,29,6,1,0,2,15,0,1,1,0,9938,0,0,3949,0,0,13887,1325,0,0,0,0,0,0,0,0,0,0,774,2605,29824,33203,48415,0,149,0,9286,5403,83,0,6327,11956,282,6364,4671,737,414,248,0,1325,18604,0,15770,48415,124,0,1703,0,0,248,0,0,571,0,348,2995,1,1.65636194790487
Mercer Borough Police Department,2003,Pennsylvania,2335,PA04305,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,20,16,18,54,0,1,0,29,6,1,0,2,15,0,1,1,0,9938,0,0,3949,0,0,13887,1325,0,0,0,0,0,0,0,0,0,0,774,2605,29824,33203,48415,0,149,0,9286,5403,83,0,6327,11956,282,6364,4671,737,414,248,0,1325,18604,0,15770,48415,124,0,1703,0,0,248,0,0,571,0,348,2995,1,1.65636194790487
Mercer Borough Police Department,2002,Pennsylvania,2401,PA04305,2,5,0,0,7,0,14,1,0,0,0,1,0,0,0,1,0,2,3,5,12,20,1,0,0,16,1,0,0,1,1,0,1,1,0,932,1694,0,13564,0,0,16189,254,0,0,0,1020,0,0,0,322,0,1342,144,745,12368,13257,31042,381,0,0,9903,932,0,0,34,2007,51,0,4647,102,2007,0,0,254,12229,0,11753,31042,0,0,2178,0,0,0,0,254,0,0,678,3110,1,1.69396293722493
Mercer Borough Police Department,2002,Pennsylvania,2401,PA04305,2,5,0,0,7,0,14,1,0,0,0,1,0,0,0,1,0,2,3,5,12,20,1,0,0,16,1,0,0,1,1,0,1,1,0,932,1694,0,13564,0,0,16189,254,0,0,0,1020,0,0,0,322,0,1342,144,745,12368,13257,31042,381,0,0,9903,932,0,0,34,2007,51,0,4647,102,2007,0,0,254,12229,0,11753,31042,0,0,2178,0,0,0,0,254,0,0,678,3110,1,1.69396293722493
Mercer Borough Police Department,2001,Pennsylvania,2392,PA04305,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,3,0,0,0,0,0,1,1,0,473,0,0,1747,0,0,2220,86993,0,0,0,0,0,0,0,0,0,0,0,172,8871,9043,98256,2129,0,0,3097,3817,0,0,0,0,0,0,3020,0,0,2925,0,86993,5145,0,172,98256,0,0,1618,0,0,0,0,10325,1070,0,172,13185,1,1.7208297251506
Mercer Borough Police Department,2001,Pennsylvania,2392,PA04305,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,3,0,0,0,0,0,1,1,0,473,0,0,1747,0,0,2220,86993,0,0,0,0,0,0,0,0,0,0,0,172,8871,9043,98256,2129,0,0,3097,3817,0,0,0,0,0,0,3020,0,0,2925,0,86993,5145,0,172,98256,0,0,1618,0,0,0,0,10325,1070,0,172,13185,1,1.7208297251506
Mercer Borough Police Department,2000,Pennsylvania,2391,PA04305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,7,4,0,0,2,0,0,1,1,0,2212,0,0,0,0,0,2212,53084,0,0,0,0,0,0,0,0,0,0,122,770,18781,19673,74969,0,265,0,5121,14235,0,0,51,0,0,0,0,0,1769,354,0,53084,19142,0,619,74969,0,0,0,0,0,354,0,10617,1930,0,0,12901,1,1.76946331784747
Mercer Borough Police Department,2000,Pennsylvania,2391,PA04305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,7,4,0,0,2,0,0,1,1,0,2212,0,0,0,0,0,2212,53084,0,0,0,0,0,0,0,0,0,0,122,770,18781,19673,74969,0,265,0,5121,14235,0,0,51,0,0,0,0,0,1769,354,0,53084,19142,0,619,74969,0,0,0,0,0,354,0,10617,1930,0,0,12901,1,1.76946331784747
Mercer Borough Police Department,1999,Pennsylvania,2362,PA04305,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,12,18,31,2,3,0,17,6,0,0,0,3,3,2,5,0,7516,0,0,0,0,0,7516,100415,0,0,0,0,0,0,0,0,0,0,46,1794,19070,20910,128841,1721,604,0,14712,3680,0,0,0,192,110,1641,1152,966,0,1509,0,100415,6329,5671,11048,128841,0,0,439,0,0,0,0,94014,503,8531,8122,111610,1,1.82921556856271
