agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Derry Township  Police,2008,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,2007,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,2006,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,2005,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,2004,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,2003,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,2002,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,2001,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,2000,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,1999,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,1998,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,1997,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,1996,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,1995,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,1994,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,1993,Pennsylvania,,PA04403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Derry Township  Police,1992,Pennsylvania,7731,PA04403,2,4,11,0,7,0,24,3,0,2,0,0,0,1,0,0,0,1,44,13,31,88,2,3,0,9,27,0,0,33,14,2,1,3,0,13007,315,6113,10300,0,0,29735,19153,0,0,0,0,0,712,0,0,0,712,1946,2843,50245,55033,104633,1086,695,1314,6059,39383,0,0,4619,1878,2982,7001,25500,3474,5778,15935,115,19153,5272,4115,15307,104633,1440,280,3757,0,806,0,0,14810,141,0,1946,23179
Derry Township  Police,1991,Pennsylvania,7701,PA04403,1,4,2,2,8,1,18,2,0,0,0,1,0,0,0,0,0,1,66,46,20,132,0,14,1,2,1,0,2,43,69,2,0,2,0,7159,168,1074,42464,0,761,51626,6488,0,0,0,145,0,0,0,0,0,145,2372,9538,21375,33284,91544,0,3436,112,727,2237,0,179,2123,24469,1320,183,4654,895,0,4262,456,6488,64526,7103,1656,91544,503,9,0,895,0,11,456,6488,4242,0,0,12605
Derry Township  Police,1990,Pennsylvania,7650,PA04403,3,3,5,0,4,4,19,5,1,1,0,0,0,0,0,0,0,0,76,43,38,157,5,1,1,1,0,0,0,69,80,4,0,4,0,6996,4967,8636,1045,0,6880,28523,104009,0,0,0,0,0,0,0,0,0,0,2962,8671,51216,62849,195381,3057,466,117,1166,0,0,0,7395,50647,1465,1019,9762,1632,0,30610,0,92349,45694,11660,1189,195381,965,75,247,0,0,37,0,27052,7784,0,1189,37350
Derry Township  Police,1989,Pennsylvania,7815,PA04403,7,2,13,8,5,4,39,5,0,0,0,0,0,0,0,1,0,1,84,33,32,149,5,5,3,0,0,0,6,54,76,4,0,4,0,983,1352,3220,2519,6821,767,15662,122897,0,0,0,0,0,0,0,0,0,0,3714,8866,45319,57899,196458,3994,1512,150,0,0,0,1096,5226,45922,2318,1047,28930,2387,0,13519,157,122897,20735,98,4370,196458,543,59,184,0,0,54,32,83570,3330,0,1605,89378
Derry Township  Police,1988,Pennsylvania,7907,PA04403,6,6,2,5,7,9,35,4,0,2,0,0,0,0,0,1,0,1,75,25,28,128,3,3,9,0,1,0,3,39,70,5,0,5,0,12543,1523,3607,1688,7740,1314,28414,11852,0,0,0,0,0,0,0,0,0,0,2522,6810,79943,89276,129543,3865,1185,513,0,258,0,178,1832,81446,1121,928,12071,2963,832,479,0,37618,54889,12252,6390,129543,528,98,0,0,0,0,0,31177,3362,0,90,35255
Derry Township  Police,1987,Pennsylvania,7861,PA04403,3,7,7,2,5,5,29,2,0,0,0,0,0,1,0,0,0,1,85,45,31,161,22,10,1,0,0,0,1,36,91,1,1,2,0,1510,0,6953,2990,1850,16774,30077,80449,0,0,0,0,0,4022,0,0,0,4022,3583,14347,71018,88947,203496,10405,2893,268,0,0,0,268,2435,72678,1810,936,32617,1341,0,1958,35,80449,76963,0,7388,203496,644,153,0,0,0,80,0,80449,10099,0,0,91425
Derry Township  Police,1986,Pennsylvania,7995,PA04403,2,1,15,0,0,5,23,0,1,0,0,0,0,0,0,0,0,0,32,25,15,72,2,4,0,0,1,0,0,12,53,0,0,0,0,0,1181,8896,0,0,39881,49958,0,0,0,0,0,0,0,0,0,0,0,1190,8423,26837,36450,86408,1279,1390,0,0,278,0,0,859,32645,1309,197,10083,5032,0,11954,0,0,57208,0,625,86408,297,0,0,834,0,0,0,0,517,0,42,1690
