agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,2018,Georgia,3354,GA06601,6,2,0,5,0,0,13,5,0,0,0,0,0,0,0,2,1,3,13,17,34,64,2,1,0,9,7,0,0,10,35,2,0,2,0,0,4924,0,0,1650,0,6574,24591,0,0,0,0,0,0,0,1286,243,1529,231,2026,41765,44022,101308,194,121,0,11815,6670,0,0,6310,18911,1917,80,3802,849,801,3616,0,9101,48791,0,7760,76717,0,0,398,0,0,607,0,3034,4564,0,0,8602,1,1.21343405628813
Greensboro Police Department,2018,Georgia,3354,GA06601,6,2,0,5,0,0,13,5,0,0,0,0,0,0,0,2,1,3,13,17,34,64,2,1,0,9,7,0,0,10,35,2,0,2,0,0,4924,0,0,1650,0,6574,24591,0,0,0,0,0,0,0,1286,243,1529,231,2026,41765,44022,101308,194,121,0,11815,6670,0,0,6310,18911,1917,80,3802,849,801,3616,0,9101,48791,0,7760,76717,0,0,398,0,0,607,0,3034,4564,0,0,8602,1,1.21343405628813
Greensboro Police Department,2017,Georgia,3388,GA06601,14,1,0,5,1,0,21,3,0,1,1,0,0,0,0,1,1,3,18,24,29,71,2,3,0,9,4,1,0,13,39,1,0,1,0,1228,9565,0,277,20385,0,31456,67747,0,0,1016,0,0,0,0,373,7732,9120,348,3334,187244,190926,299250,489,572,0,1609,2233,5,0,778,185242,945,245,17827,4693,121,15787,31,87139,165682,1374,5407,299250,566,155,1016,0,15,0,0,3729,104310,173,559,110523,1,1.24307319386626
Greensboro Police Department,2017,Georgia,3388,GA06601,14,1,0,5,1,0,21,3,0,1,1,0,0,0,0,1,1,3,18,24,29,71,2,3,0,9,4,1,0,13,39,1,0,1,0,1228,9565,0,277,20385,0,31456,67747,0,0,1016,0,0,0,0,373,7732,9120,348,3334,187244,190926,299250,489,572,0,1609,2233,5,0,778,185242,945,245,17827,4693,121,15787,31,87139,165682,1374,5407,299250,566,155,1016,0,15,0,0,3729,104310,173,559,110523,1,1.24307319386626
Greensboro Police Department,2016,Georgia,3411,GA06601,7,5,0,4,5,0,21,2,0,0,0,0,0,1,0,0,0,1,27,12,42,81,1,3,0,13,4,0,0,15,45,0,0,0,0,2717,8971,0,9485,1238,0,22410,7617,0,0,0,0,0,1587,0,0,0,1587,489,1558,176612,178659,210273,4443,1333,0,4697,60951,0,0,1779,105455,1479,151,4676,3618,2182,571,6,81378,108902,1587,5722,210273,0,33,0,0,0,0,0,0,7899,0,1407,9339,1,1.26955202032162
Greensboro Police Department,2016,Georgia,3411,GA06601,7,5,0,4,5,0,21,2,0,0,0,0,0,1,0,0,0,1,27,12,42,81,1,3,0,13,4,0,0,15,45,0,0,0,0,2717,8971,0,9485,1238,0,22410,7617,0,0,0,0,0,1587,0,0,0,1587,489,1558,176612,178659,210273,4443,1333,0,4697,60951,0,0,1779,105455,1479,151,4676,3618,2182,571,6,81378,108902,1587,5722,210273,0,33,0,0,0,0,0,0,7899,0,1407,9339,1,1.26955202032162
Greensboro Police Department,2015,Georgia,3443,GA06601,8,2,0,3,4,0,17,4,1,4,0,1,0,1,0,0,0,2,28,8,27,63,1,1,0,9,1,0,2,19,30,0,2,2,1,901,7792,0,9336,20042,0,38071,34710,0,0,0,3046,0,13,0,0,0,3058,411,775,126314,127500,203340,26,257,0,8823,1280,0,1363,239,115512,963,171,15154,2301,1280,386,0,124564,46599,1815,10106,203340,13,73,8449,1658,0,0,0,5144,9050,1635,811,26834,1,1.28556847539769
Greensboro Police Department,2015,Georgia,3443,GA06601,8,2,0,3,4,0,17,4,1,4,0,1,0,1,0,0,0,2,28,8,27,63,1,1,0,9,1,0,2,19,30,0,2,2,1,901,7792,0,9336,20042,0,38071,34710,0,0,0,3046,0,13,0,0,0,3058,411,775,126314,127500,203340,26,257,0,8823,1280,0,1363,239,115512,963,171,15154,2301,1280,386,0,124564,46599,1815,10106,203340,13,73,8449,1658,0,0,0,5144,9050,1635,811,26834,1,1.28556847539769
Greensboro Police Department,2014,Georgia,3487,GA06601,4,4,0,1,0,0,9,4,0,0,0,0,0,0,2,0,1,3,27,17,55,99,3,0,0,14,0,0,0,11,71,1,0,1,0,21488,3996,0,0,0,0,25484,14158,0,0,0,0,0,0,1017,0,942,1959,471,1632,71766,73869,115470,201,0,0,13741,0,0,0,275,59652,1091,45,21685,1030,1555,0,0,9080,59174,0,21810,115470,9,44,0,0,42,0,0,3861,9407,0,2767,16131,1,1.28709350845562
Greensboro Police Department,2014,Georgia,3487,GA06601,4,4,0,1,0,0,9,4,0,0,0,0,0,0,2,0,1,3,27,17,55,99,3,0,0,14,0,0,0,11,71,1,0,1,0,21488,3996,0,0,0,0,25484,14158,0,0,0,0,0,0,1017,0,942,1959,471,1632,71766,73869,115470,201,0,0,13741,0,0,0,275,59652,1091,45,21685,1030,1555,0,0,9080,59174,0,21810,115470,9,44,0,0,42,0,0,3861,9407,0,2767,16131,1,1.28709350845562
Greensboro Police Department,2013,Georgia,3371,GA06601,16,5,0,5,0,0,26,4,0,1,0,0,0,0,0,0,1,1,39,26,67,132,3,3,0,17,7,0,0,18,84,2,0,2,0,2040,23033,0,0,3639,0,28713,13341,0,0,0,0,0,0,0,0,1962,1962,814,3739,129444,133997,178013,33059,353,0,7013,2582,0,0,2042,88947,837,1210,18091,1570,2093,1001,86,32320,65416,1627,53763,178013,20,27,3661,0,0,105,0,10725,2029,0,4205,20772,1,1.30797303509051
Greensboro Police Department,2013,Georgia,3371,GA06601,16,5,0,5,0,0,26,4,0,1,0,0,0,0,0,0,1,1,39,26,67,132,3,3,0,17,7,0,0,18,84,2,0,2,0,2040,23033,0,0,3639,0,28713,13341,0,0,0,0,0,0,0,0,1962,1962,814,3739,129444,133997,178013,33059,353,0,7013,2582,0,0,2042,88947,837,1210,18091,1570,2093,1001,86,32320,65416,1627,53763,178013,20,27,3661,0,0,105,0,10725,2029,0,4205,20772,1,1.30797303509051
Greensboro Police Department,2012,Georgia,3402,GA06601,20,3,1,5,5,0,34,5,0,0,0,0,0,0,0,0,2,2,39,45,48,132,6,7,0,32,3,0,3,26,55,2,1,3,0,1898,70824,624,7332,9222,0,89900,48428,0,0,0,0,0,0,0,0,406,406,749,5769,55903,62420,201155,2402,676,0,10937,1924,0,930,1509,44042,1021,476,12841,3052,2551,39283,0,43541,51063,2653,44674,201155,564,173,135,0,0,0,0,33322,17834,0,8114,60142,1,1.32713265123532
Greensboro Police Department,2012,Georgia,3402,GA06601,20,3,1,5,5,0,34,5,0,0,0,0,0,0,0,0,2,2,39,45,48,132,6,7,0,32,3,0,3,26,55,2,1,3,0,1898,70824,624,7332,9222,0,89900,48428,0,0,0,0,0,0,0,0,406,406,749,5769,55903,62420,201155,2402,676,0,10937,1924,0,930,1509,44042,1021,476,12841,3052,2551,39283,0,43541,51063,2653,44674,201155,564,173,135,0,0,0,0,33322,17834,0,8114,60142,1,1.32713265123532
Greensboro Police Department,2011,Georgia,3403,GA06601,20,6,0,20,4,0,50,3,0,1,0,0,0,1,0,0,3,4,19,36,30,85,14,4,0,13,3,1,1,9,40,3,0,3,0,2648,52522,0,14332,30473,0,99975,15483,0,0,0,0,0,217,0,0,1168,1384,471,4946,416270,421687,538529,6071,420,0,13493,1524,81,791,188,399118,1475,4738,22205,1084,10848,21775,203,14901,438316,0,22985,538529,649,24,3502,0,18,1463,0,14901,2377,0,3743,26676,1,1.35459550174677
Greensboro Police Department,2011,Georgia,3403,GA06601,20,6,0,20,4,0,50,3,0,1,0,0,0,1,0,0,3,4,19,36,30,85,14,4,0,13,3,1,1,9,40,3,0,3,0,2648,52522,0,14332,30473,0,99975,15483,0,0,0,0,0,217,0,0,1168,1384,471,4946,416270,421687,538529,6071,420,0,13493,1524,81,791,188,399118,1475,4738,22205,1084,10848,21775,203,14901,438316,0,22985,538529,649,24,3502,0,18,1463,0,14901,2377,0,3743,26676,1,1.35459550174677
Greensboro Police Department,2010,Georgia,3359,GA06601,18,9,1,8,5,0,41,6,0,1,0,0,0,0,0,0,0,0,36,40,44,120,16,8,0,12,9,0,1,15,59,2,0,2,0,866,32357,1453,2142,28474,0,65293,74161,0,0,0,0,0,0,0,0,0,0,1177,5272,148636,155084,294538,10934,1086,0,3214,12339,0,140,450,126922,456,504,8019,4192,30583,8183,0,74161,143871,865,23705,294538,4,35,126,0,692,0,0,37030,3412,0,1748,43047,1,1.3973579356326
Greensboro Police Department,2010,Georgia,3359,GA06601,18,9,1,8,5,0,41,6,0,1,0,0,0,0,0,0,0,0,36,40,44,120,16,8,0,12,9,0,1,15,59,2,0,2,0,866,32357,1453,2142,28474,0,65293,74161,0,0,0,0,0,0,0,0,0,0,1177,5272,148636,155084,294538,10934,1086,0,3214,12339,0,140,450,126922,456,504,8019,4192,30583,8183,0,74161,143871,865,23705,294538,4,35,126,0,692,0,0,37030,3412,0,1748,43047,1,1.3973579356326
Greensboro Police Department,2009,Georgia,3281,GA06601,16,19,1,5,1,0,42,11,0,2,0,1,0,0,0,0,5,6,34,35,46,115,16,4,1,16,2,1,1,17,57,1,3,4,0,100378,10722,2130,3782,3960,0,120972,122854,0,0,0,2368,0,0,0,0,4630,6998,801,5031,86009,91841,342664,4732,774,1,7162,12836,234,284,476,65340,443,6991,30654,994,1328,17356,0,195998,61589,8238,19074,342664,95,158,952,0,71,284,0,68173,10261,0,2841,82835,1,1.42027521282265
Greensboro Police Department,2009,Georgia,3281,GA06601,16,19,1,5,1,0,42,11,0,2,0,1,0,0,0,0,5,6,34,35,46,115,16,4,1,16,2,1,1,17,57,1,3,4,0,100378,10722,2130,3782,3960,0,120972,122854,0,0,0,2368,0,0,0,0,4630,6998,801,5031,86009,91841,342664,4732,774,1,7162,12836,234,284,476,65340,443,6991,30654,994,1328,17356,0,195998,61589,8238,19074,342664,95,158,952,0,71,284,0,68173,10261,0,2841,82835,1,1.42027521282265
Greensboro Police Department,2008,Georgia,3337,GA06601,22,5,2,12,5,0,46,10,0,2,0,0,0,3,1,2,2,8,60,36,51,147,23,9,0,25,2,0,0,22,66,4,1,5,0,2390,9349,3595,495,11596,0,27426,178460,0,0,0,0,0,498,263,324,71,1156,1742,4687,88088,94517,301559,24706,3183,0,10016,1211,0,0,570,54831,2743,1306,7237,2123,10933,5129,0,146476,101810,2795,21008,301559,495,570,255,0,6,0,0,89725,2310,0,580,93941,1,1.41522547733228
Greensboro Police Department,2008,Georgia,3337,GA06601,22,5,2,12,5,0,46,10,0,2,0,0,0,3,1,2,2,8,60,36,51,147,23,9,0,25,2,0,0,22,66,4,1,5,0,2390,9349,3595,495,11596,0,27426,178460,0,0,0,0,0,498,263,324,71,1156,1742,4687,88088,94517,301559,24706,3183,0,10016,1211,0,0,570,54831,2743,1306,7237,2123,10933,5129,0,146476,101810,2795,21008,301559,495,570,255,0,6,0,0,89725,2310,0,580,93941,1,1.41522547733228
Greensboro Police Department,2007,Georgia,3243,GA06601,13,6,0,9,5,1,34,4,0,2,0,0,1,2,0,0,1,4,58,50,57,165,15,4,5,28,3,0,1,20,89,1,1,2,0,12334,4882,0,2204,5868,294,25582,8230,0,0,0,0,0,41,0,0,22,63,1790,7183,96785,105758,139633,12988,617,519,13207,5423,0,68,830,72107,1653,1271,16058,1955,2926,1302,0,18516,79879,735,15338,139633,75,87,514,0,148,147,0,3821,3656,0,1073,9521,1,1.46955740283082
Greensboro Police Department,2007,Georgia,3243,GA06601,13,6,0,9,5,1,34,4,0,2,0,0,1,2,0,0,1,4,58,50,57,165,15,4,5,28,3,0,1,20,89,1,1,2,0,12334,4882,0,2204,5868,294,25582,8230,0,0,0,0,0,41,0,0,22,63,1790,7183,96785,105758,139633,12988,617,519,13207,5423,0,68,830,72107,1653,1271,16058,1955,2926,1302,0,18516,79879,735,15338,139633,75,87,514,0,148,147,0,3821,3656,0,1073,9521,1,1.46955740283082
Greensboro Police Department,2006,Georgia,3409,GA06601,11,19,0,6,3,0,39,22,0,0,0,2,0,0,0,0,2,4,74,63,51,188,22,6,1,35,1,0,1,20,102,3,5,8,0,10659,24395,0,5168,20644,0,60866,115262,0,0,0,756,0,0,0,0,528,1283,1850,10015,50057,61922,239334,6847,1073,302,14267,314,0,15,3073,36031,2347,1141,57083,884,3603,5818,0,109764,38272,1360,19061,239334,175,82,1191,0,15,212,0,26602,3892,0,2015,34184,1,1.51147906246125
Greensboro Police Department,2006,Georgia,3409,GA06601,11,19,0,6,3,0,39,22,0,0,0,2,0,0,0,0,2,4,74,63,51,188,22,6,1,35,1,0,1,20,102,3,5,8,0,10659,24395,0,5168,20644,0,60866,115262,0,0,0,756,0,0,0,0,528,1283,1850,10015,50057,61922,239334,6847,1073,302,14267,314,0,15,3073,36031,2347,1141,57083,884,3603,5818,0,109764,38272,1360,19061,239334,175,82,1191,0,15,212,0,26602,3892,0,2015,34184,1,1.51147906246125
Greensboro Police Department,2005,Georgia,3477,GA06601,13,8,2,5,5,1,34,12,0,2,0,0,0,2,2,2,2,8,57,47,48,152,14,5,1,21,7,1,1,14,88,2,4,6,1,4462,34806,663,1315,5632,846,47725,72871,0,0,0,0,0,616,874,619,640,2749,1339,7815,47628,56782,180126,5319,1045,156,7687,1983,390,31,892,39277,1262,1532,36867,1053,9700,7559,22,72005,29357,0,20768,180126,147,61,156,0,624,0,0,38538,2535,0,3899,45960,1,1.56023853211009
Greensboro Police Department,2005,Georgia,3477,GA06601,13,8,2,5,5,1,34,12,0,2,0,0,0,2,2,2,2,8,57,47,48,152,14,5,1,21,7,1,1,14,88,2,4,6,1,4462,34806,663,1315,5632,846,47725,72871,0,0,0,0,0,616,874,619,640,2749,1339,7815,47628,56782,180126,5319,1045,156,7687,1983,390,31,892,39277,1262,1532,36867,1053,9700,7559,22,72005,29357,0,20768,180126,147,61,156,0,624,0,0,38538,2535,0,3899,45960,1,1.56023853211009
Greensboro Police Department,2004,Georgia,3373,GA06601,11,7,0,4,1,0,23,14,0,1,0,1,1,0,1,0,1,4,94,38,36,168,11,4,0,18,4,1,2,12,116,8,1,9,1,3855,3728,0,0,1984,0,9568,141959,0,129,0,0,21617,0,323,0,1129,23068,1844,6577,55546,63967,238692,13083,524,0,8882,12218,124,153,266,28716,279,208,25564,1049,2820,807,0,181030,14028,0,12907,238692,52,10,1316,0,55,0,0,91144,1463,0,324,94364,1,1.61317347569046
Greensboro Police Department,2004,Georgia,3373,GA06601,11,7,0,4,1,0,23,14,0,1,0,1,1,0,1,0,1,4,94,38,36,168,11,4,0,18,4,1,2,12,116,8,1,9,1,3855,3728,0,0,1984,0,9568,141959,0,129,0,0,21617,0,323,0,1129,23068,1844,6577,55546,63967,238692,13083,524,0,8882,12218,124,153,266,28716,279,208,25564,1049,2820,807,0,181030,14028,0,12907,238692,52,10,1316,0,55,0,0,91144,1463,0,324,94364,1,1.61317347569046
Greensboro Police Department,2003,Georgia,3346,GA06601,9,15,1,5,5,0,35,7,0,2,0,0,0,0,0,1,1,2,86,42,52,180,6,4,1,31,4,0,2,12,120,2,3,5,0,4615,5670,480,10263,8848,0,29876,95879,0,0,0,0,0,0,0,133,1242,1375,1988,6786,235896,244670,371799,1042,1136,83,23830,964,0,1964,384,215266,775,462,210770,1491,331,4093,0,89112,49386,1988,13390,371799,22,292,1612,0,0,0,0,37765,2705,0,214,42608,1,1.65636194790487
Greensboro Police Department,2003,Georgia,3346,GA06601,9,15,1,5,5,0,35,7,0,2,0,0,0,0,0,1,1,2,86,42,52,180,6,4,1,31,4,0,2,12,120,2,3,5,0,4615,5670,480,10263,8848,0,29876,95879,0,0,0,0,0,0,0,133,1242,1375,1988,6786,235896,244670,371799,1042,1136,83,23830,964,0,1964,384,215266,775,462,210770,1491,331,4093,0,89112,49386,1988,13390,371799,22,292,1612,0,0,0,0,37765,2705,0,214,42608,1,1.65636194790487
Greensboro Police Department,2002,Georgia,3386,GA06601,1,21,0,1,6,1,30,8,0,1,0,1,0,0,0,0,2,3,53,39,40,132,0,6,1,24,8,0,0,15,78,7,1,8,1,56228,593,0,6361,271,30153,93605,52343,0,0,0,3727,0,0,0,0,1245,4972,1523,7663,68379,77565,228485,0,1311,85,10542,10028,0,0,554,55049,1784,1552,31067,2056,9590,41492,0,51666,67638,1694,19946,228485,881,251,85,0,14,772,0,55562,1836,0,0,59401,1,1.69396293722493
Greensboro Police Department,2002,Georgia,3386,GA06601,1,21,0,1,6,1,30,8,0,1,0,1,0,0,0,0,2,3,53,39,40,132,0,6,1,24,8,0,0,15,78,7,1,8,1,56228,593,0,6361,271,30153,93605,52343,0,0,0,3727,0,0,0,0,1245,4972,1523,7663,68379,77565,228485,0,1311,85,10542,10028,0,0,554,55049,1784,1552,31067,2056,9590,41492,0,51666,67638,1694,19946,228485,881,251,85,0,14,772,0,55562,1836,0,0,59401,1,1.69396293722493
