agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Venango County,2013,Pennsylvania,30655,PA061SP,11,8,27,6,21,17,90,13,0,10,0,0,0,0,0,0,0,0,76,77,113,266,3,2,0,19,13,0,0,102,127,7143,26225,40072,10243,3211,34013,120906,44471,0,0,0,0,0,0,0,0,0,0,2004,11756,322524,336284,501661,3205,262,0,9185,24122,0,0,28342,271169,3929,55,93782,11889,0,63685,0,50553,265410,0,12358,501661,1971,0,0,1511,0,0,0,21909,44884,0,0,70275
State Police: Venango County,2012,Pennsylvania,31034,PA061SP,15,8,27,5,8,15,78,12,2,12,0,0,1,0,0,1,1,3,66,79,126,271,1,2,0,6,19,0,1,75,167,4167,10034,30078,3534,6058,8133,62005,319441,0,0,0,0,376,0,0,377,1261,2013,3387,12532,283470,299389,682848,531,796,0,1153,9022,0,13,24618,263255,12703,0,34436,6304,40,14844,0,322626,287383,0,4512,682848,12438,0,942,0,0,60,0,240875,17436,0,1062,272812
State Police: Venango County,2011,Pennsylvania,31253,PA061SP,20,11,49,4,12,16,112,18,0,20,0,2,1,0,0,3,1,7,80,78,91,249,0,3,0,0,17,0,0,69,160,6399,21305,226250,13761,2465,39592,309773,110535,0,0,0,524,1978,0,0,807,0,3309,2609,12778,266710,282097,705714,0,1367,0,0,18829,0,0,16559,245343,5608,12758,84746,4098,18949,32685,813,125774,389231,0,31053,705714,2350,15,0,0,176,2819,0,28447,10421,0,374,44601
State Police: Venango County,2010,Pennsylvania,31147,PA061SP,25,6,65,1,6,8,111,25,3,6,0,0,0,0,0,0,2,2,85,87,101,273,0,0,0,25,0,0,0,110,138,11597,37875,109310,7465,461,41900,208607,303352,0,0,0,0,0,0,0,0,887,887,3889,11752,173707,189348,702195,0,0,0,10346,0,0,0,38397,140605,8504,24241,59254,24566,2388,43368,0,240290,239658,0,59926,702195,3600,1221,0,4240,0,12661,0,101308,60355,0,2876,186261
State Police: Venango County,2009,Pennsylvania,30470,PA061SP,29,31,49,0,8,3,120,14,0,15,0,1,1,0,1,2,1,6,52,65,104,221,0,1,0,27,0,0,0,67,126,48846,22730,73951,24409,0,2556,172492,53118,0,0,0,320,182,0,36,355,597,1488,1283,9098,226760,237141,464240,0,99,0,23805,0,0,0,40915,172321,7191,19287,23308,7414,2755,31732,0,4545,333094,0,34913,464240,5329,342,1832,1790,1158,0,0,2841,93825,0,11307,118423
State Police: Venango County,2008,Pennsylvania,30436,PA061SP,38,72,13,0,12,8,143,24,1,11,0,1,1,0,1,1,0,4,75,63,136,274,8,0,2,27,28,0,0,41,168,100219,44580,10791,7441,0,6828,169860,109574,0,0,0,361,283,0,439,528,0,1611,2651,9111,306722,318484,599528,4649,0,120,36234,28174,0,0,8115,241191,4850,9258,69854,5930,31238,8198,0,137171,298948,3184,30896,599528,1023,113,0,679,81,4670,0,45429,12437,0,260,64693
State Police: Venango County,2007,Pennsylvania,30769,PA061SP,27,25,22,5,27,43,149,20,1,14,0,0,0,0,0,0,1,1,74,58,99,231,12,4,8,49,43,0,1,48,66,24329,41173,28160,25153,1242,60677,180732,84079,0,0,0,0,0,0,0,0,59,59,2651,8551,244993,256195,521065,8437,838,432,86079,61530,0,59,8019,90801,2154,8566,60365,8707,6744,19212,661,148292,230568,5720,30077,521065,1531,47,29,0,232,104,0,51236,14530,0,946,68656
State Police: Venango County,2006,Pennsylvania,32264,PA061SP,29,16,29,7,27,32,140,31,0,4,0,3,2,0,0,0,0,5,79,62,97,238,5,5,6,45,55,0,0,57,65,15447,33398,43113,43850,24735,59904,220448,325799,0,0,0,0,2497,0,0,0,0,2497,2624,11298,227871,241793,790537,11454,733,665,21259,84827,0,0,9746,113109,3112,10804,78571,37303,1527,25021,1814,424771,160486,1239,45889,790537,1427,550,937,2134,2494,5169,0,175785,14494,0,3037,206027
State Police: Venango County,2005,Pennsylvania,33173,PA061SP,36,23,19,12,39,43,172,28,0,6,2,0,0,0,0,3,1,6,113,85,101,299,3,6,12,89,54,0,0,69,66,216076,41055,32180,69101,19576,36564,414552,311736,0,0,32082,0,0,0,0,2528,819,35428,3106,14988,210654,228748,990464,3979,1027,1186,101453,55251,0,0,7698,58155,9106,10243,119394,18940,5670,42743,1560,387610,150964,1170,243065,990464,1665,295,31423,4408,0,5097,780,258532,4841,0,1963,309004
State Police: Venango County,2004,Pennsylvania,33374,PA061SP,21,22,32,7,31,43,156,37,0,9,0,4,0,0,0,3,0,7,127,80,108,315,10,3,17,66,56,0,0,73,90,25307,20750,31721,28006,7440,85379,198604,361123,0,0,0,1129,0,0,0,2,0,1131,3136,14068,242586,259790,820649,17366,1000,628,46803,83438,0,0,15485,95071,7893,11862,75229,11957,8630,47955,0,413543,186604,6501,50475,820649,1744,2396,303,390,65,2265,0,301617,15264,1637,11900,337581
State Police: Venango County,2003,Pennsylvania,33334,PA061SP,38,17,26,3,6,29,119,32,0,8,0,0,2,0,0,2,0,4,121,77,88,286,11,2,1,61,57,0,0,86,68,10839,31550,34742,3177,141,28642,109091,383637,0,0,0,0,4489,0,0,3,0,4492,3891,13955,179603,197448,694668,22646,1159,166,58201,43431,0,0,14286,57559,4784,7649,59805,14599,7606,8249,13417,395123,109184,8274,65980,694668,2037,384,20,911,0,275,994,117683,10135,0,10260,142699
State Police: Venango County,2002,Pennsylvania,33664,PA061SP,41,23,50,1,29,36,180,32,0,11,0,1,2,0,0,0,1,4,120,98,107,325,4,10,3,81,47,0,1,74,105,35782,43880,161319,31870,386,36966,310204,342900,0,0,0,271,5665,0,0,0,6090,12025,4052,19045,233281,256378,921507,2378,1828,310,136015,35495,0,440,9039,70872,6491,104670,133647,36884,2385,66129,0,353401,129795,9054,79050,921507,4021,2632,4647,703,0,1077,0,174942,8544,762,6457,203787
State Police: Venango County,2001,Pennsylvania,33534,PA061SP,32,28,55,3,26,39,183,36,0,8,0,1,0,0,1,3,1,6,123,77,116,316,5,4,5,45,48,0,2,55,152,25319,46378,69122,26456,69,37068,204412,433326,0,0,0,148,0,0,22524,1896,0,24568,4194,14464,187297,205954,868260,3020,669,5071,39261,35005,0,984,7365,114578,13123,16219,117631,15771,17871,5574,0,433326,189429,7744,51573,868260,2944,320,511,525,1893,12,0,187484,11709,0,3488,208886
State Police: Venango County,2000,Pennsylvania,33518,PA061SP,45,23,66,6,40,30,210,33,2,6,0,-1,3,0,0,0,0,2,190,79,115,384,3,10,9,60,57,0,1,78,166,13152,94447,70848,50417,1904,37771,268539,431041,0,0,0,0,3569,0,0,0,0,3569,6713,14515,375377,396606,1099755,2822,1869,1826,93116,83190,0,265,8332,205185,3305,14080,97598,43961,11652,74931,0,395210,377883,7435,73700,1099755,1315,218,4176,4273,3988,1778,0,127490,3594,62,8847,155741
State Police: Venango County,1999,Pennsylvania,34424,PA061SP,25,26,72,1,26,10,160,26,0,9,0,0,0,1,0,4,0,5,130,90,107,327,33,11,2,36,24,12,1,95,113,48333,32031,129960,48692,229,5184,264430,433072,0,0,0,0,0,0,0,874,0,874,4403,17500,663524,685427,1383803,35132,3545,959,28142,41585,1116,91,14979,559877,10370,12521,341162,25261,9221,44538,38,433072,455085,3406,49129,1383803,7754,519,8142,2588,4282,512,38,189598,28417,0,4341,246192
State Police: Venango County,1998,Pennsylvania,34217,PA061SP,51,42,95,1,20,10,219,22,2,11,0,1,1,2,1,0,1,6,114,96,106,316,37,5,1,30,20,0,1,111,111,25887,123792,121267,46658,47,12066,329717,172344,0,0,0,37,131,224,994,0,3666,5053,3757,19749,146775,170280,677394,53240,1495,7662,13217,22036,0,30,16571,56029,10559,7101,75886,24098,33934,121271,0,172344,170419,1151,60631,677394,7598,224,9963,3538,636,13459,2337,74396,22304,0,1318,135772
State Police: Venango County,1997,Pennsylvania,34464,PA061SP,30,63,77,1,31,18,220,47,3,12,0,0,1,0,0,1,0,2,133,111,115,359,45,6,5,72,19,0,0,88,124,53519,135042,203772,103497,0,74277,570107,496718,0,0,0,0,114,0,0,49,0,163,4789,22787,486889,514465,1581453,59119,3838,2813,228339,7426,0,0,14592,198337,10812,103979,401997,23871,19691,6515,0,491024,459550,3531,60484,1581453,2118,896,137859,718,7999,325,0,362851,69501,0,9301,591568
State Police: Venango County,1996,Pennsylvania,34568,PA061SP,72,44,118,1,21,28,284,28,0,15,0,1,0,1,0,1,0,3,184,114,130,428,38,14,8,45,35,4,1,183,100,112404,102289,106781,13192,87,26429,361184,811132,0,0,0,111,0,979,0,39,0,1129,6615,24747,659072,690434,1863878,47074,5651,2380,512977,16225,1317,29,23354,81427,494310,11920,67891,26672,26126,10327,0,811132,348700,6426,60373,1863878,5369,991,944,699,1109,2881,4270,279642,61261,0,3429,360595
State Police: Venango County,1995,Pennsylvania,34615,PA061SP,44,50,75,3,33,32,237,31,0,14,0,0,0,0,0,0,0,0,137,102,134,373,47,11,5,41,29,2,9,98,131,66304,130832,68417,44307,6241,50259,366360,366994,0,0,0,0,0,0,0,0,0,0,4893,21239,231365,257497,990850,44179,2947,6839,31261,25167,2334,2130,31129,111512,25581,9512,61771,21275,36938,37614,1752,366994,334017,6875,88523,990850,8934,118,5443,5847,3899,3543,0,311705,88187,0,2188,429864
State Police: Venango County,1994,Pennsylvania,34836,PA061SP,42,46,109,4,30,18,249,48,1,13,-1,1,0,1,0,2,2,5,111,83,92,286,28,9,4,45,28,1,14,60,97,36439,51657,133057,50512,2940,16170,290774,348271,0,0,0,0,0,576,0,1233,0,1809,3361,16521,143734,163617,804472,24475,3782,3012,23211,31976,863,4677,11989,59633,14982,6387,56247,48273,18873,51569,2261,348271,176403,13999,67206,804472,3069,319,1007,6640,21,2417,0,232126,86663,411,6948,339621
State Police: Venango County,1993,Pennsylvania,34825,PA061SP,63,41,130,5,22,22,283,42,1,9,0,0,2,1,0,1,0,4,104,105,128,337,30,14,3,78,41,1,1,48,121,40597,123510,170332,33466,2257,25545,395707,440219,0,0,0,0,1150,633,0,6328,0,8110,3649,22417,272800,298867,1142904,41683,4687,745,103753,51089,354,21,20150,76385,25893,8391,92964,25754,88691,90302,0,446547,298339,12430,53592,1142904,2742,405,2518,4050,422,50622,0,387751,33177,0,1417,483105
State Police: Venango County,1992,Pennsylvania,34940,PA061SP,30,28,135,1,28,37,259,55,3,3,0,0,0,3,0,0,0,3,128,84,116,328,41,8,3,63,21,1,18,58,115,27544,67430,74670,132498,54,28165,330361,497323,0,0,0,0,0,2595,0,0,0,2595,4343,18286,206910,229539,1059819,19253,1640,580,54473,15787,87,4519,25190,108012,21459,15012,128461,18380,33135,10443,10934,497323,223098,26853,74720,1059819,8821,1138,3016,2714,1646,0,0,340170,38916,0,10949,407370
State Police: Venango County,1991,Pennsylvania,34801,PA061SP,36,19,134,2,26,35,252,37,1,6,0,1,1,0,0,2,0,4,112,101,113,326,30,5,8,67,17,1,7,58,133,41301,49514,104095,26548,11,259979,481447,340640,0,0,0,224,190,0,0,33559,0,33973,4179,23344,238463,265986,1122046,23624,1483,2412,52344,14836,69,1546,8341,161332,5023,5428,264914,30532,41162,18256,12943,340640,319513,25302,58333,1122046,3647,186,1465,4900,14755,219,5817,305168,77337,2237,2125,417856
State Police: Venango County,1990,Pennsylvania,34571,PA061SP,17,27,125,4,13,28,214,65,1,4,0,0,0,1,1,0,-1,1,117,87,113,317,31,7,8,48,17,3,7,49,147,39729,11143,125462,14762,5298,43808,240201,1545649,0,0,0,0,0,9328,805,0,-23,10109,5068,22619,335276,362962,2158922,17446,1957,3498,59873,25373,7826,1964,8127,236899,5623,5597,14281,13195,33108,22201,2332,1554977,481298,1019,25291,2158922,2964,354,1096,10354,12462,233,0,1089645,40274,0,5914,1163298
State Police: Venango County,1989,Pennsylvania,35501,PA061SP,34,76,103,2,31,9,255,40,3,1,0,0,1,0,0,1,0,2,110,103,103,316,26,6,6,69,51,0,1,27,130,105836,72905,152647,52354,509,9714,393965,552912,0,0,0,0,983,0,0,49,0,1032,5874,25454,206464,237793,1185701,11058,1050,4387,35763,50120,0,123,4675,130617,4542,5162,62859,29913,59585,54040,0,494167,378615,47192,49626,1185701,740,0,595,246,26172,0,0,408262,31926,65135,565,533642
State Police: Venango County,1988,Pennsylvania,36139,PA061SP,36,70,134,4,44,16,304,45,1,4,0,0,0,0,0,1,0,1,139,108,108,355,38,6,20,55,61,2,0,39,134,49225,64569,121411,93911,1755,16686,347557,481304,0,0,0,0,0,0,0,1080,0,1080,7712,30264,236854,274830,1104771,36577,3751,1950,54752,59777,1159,0,4267,112596,4589,8737,44832,13573,49076,31362,4844,481304,411103,7683,47667,1104771,2154,0,13117,773,515,0,0,401817,47646,0,5962,471985
State Police: Venango County,1987,Pennsylvania,35951,PA061SP,49,46,131,7,38,28,299,39,0,3,0,0,1,2,0,1,0,4,111,96,111,318,56,6,2,50,59,0,1,42,102,96826,35103,119459,48629,1183,31295,332494,516980,0,0,0,0,837,912,0,981,0,2730,6251,25996,369402,401648,1253853,24634,1596,2805,31810,56604,0,601,9791,273809,3347,1244,114517,32890,64847,11110,11,516980,485380,0,23526,1253853,86,0,4988,6970,665,582,0,388570,49541,0,429,451830
State Police: Venango County,1986,Pennsylvania,36787,PA061SP,33,25,124,8,37,44,271,45,0,4,0,0,0,2,0,1,2,5,92,75,92,259,19,6,4,30,43,1,0,43,113,12207,48724,86330,83803,1257,80064,312384,423659,0,0,0,0,0,598,0,2154,834,3586,10302,19320,1331628,1361251,2100880,176522,2477,15009,508296,58698,222,0,9088,590940,5982,2966,781158,39027,22506,27896,951,423659,748911,25019,22804,2100880,1148,0,512,3753,167,292,0,201683,57088,417,0,265059
State Police: Venango County,1985,Pennsylvania,36189,PA061SP,27,19,150,2,33,41,272,42,0,5,0,0,2,2,1,1,2,8,106,71,87,264,31,9,11,49,51,0,0,19,94,36349,30930,119355,25630,586,15566,228416,444674,0,0,0,0,2966,1700,3079,312,7648,15704,5056,24962,224662,254680,943474,14869,3031,7898,44977,47351,0,0,7886,128669,810,13115,64132,60370,29814,12662,7719,446090,251015,408,57339,943474,442,533,5654,5920,9192,1419,5665,251825,28024,0,19582,328256
State Police: Venango County,1984,Pennsylvania,36917,PA061SP,39,21,124,1,49,23,257,26,0,12,0,0,0,2,0,2,0,4,118,90,104,312,39,11,7,45,66,0,0,25,119,10231,33388,231772,17144,0,53081,345615,320985,0,0,0,0,0,777,0,2053,0,2830,5764,28002,254368,288134,957565,22966,2942,1687,55530,89994,0,0,7843,107173,5148,6468,55685,17408,129195,29079,1563,321279,361937,293,29510,957565,777,111,185,4106,0,5382,0,204291,35599,0,1109,251561
State Police: Venango County,1983,Pennsylvania,36661,PA061SP,38,31,228,6,37,48,388,31,1,5,1,0,1,4,0,3,1,10,128,138,100,366,63,11,13,45,45,0,0,32,157,45231,99465,169957,73061,2582,88449,478746,316786,0,0,10940,0,1621,202,0,1450,0,14213,6317,46797,280417,333532,1143276,47614,3243,447,37684,34698,0,0,7293,202553,5819,11512,60582,97618,30651,27105,13660,375829,467062,0,53439,1143276,4589,15,9184,80449,147,5901,306,126271,26441,0,4733,258036
State Police: Venango County,1982,Pennsylvania,36569,PA061SP,36,30,156,5,36,29,292,38,1,2,1,2,3,0,0,0,0,6,139,122,97,358,60,17,7,69,58,0,0,25,122,21095,176383,255618,48983,4657,44979,551715,437397,0,0,13198,12630,1042,0,0,0,0,26871,9283,42377,339867,391527,1407510,29911,5873,998,160001,38048,0,0,1143,155553,1089,16107,204251,127905,43624,45588,1235,476550,410712,0,80448,1407510,483,79,117672,76876,679,0,126,153298,24483,0,5226,378922
State Police: Venango County,1981,Pennsylvania,36569,PA061SP,55,37,164,1,35,51,343,35,1,4,0,0,3,6,1,1,2,13,126,148,111,385,64,14,9,88,57,1,0,9,143,27858,81992,203930,42569,11082,71818,439249,1054936,0,0,0,0,5744,2369,781,0,677,9571,7909,51028,323579,382515,1886271,37888,4383,1022,33548,73892,275,0,895,230611,672140,4604,74268,40958,49962,95323,7118,379013,507542,0,55344,1886271,821,17,20422,8083,302,7413,670,181631,29540,134,22774,271807
State Police: Venango County,1980,Pennsylvania,36446,PA061SP,41,28,219,5,66,56,415,47,2,4,0,3,1,2,1,1,1,9,173,152,136,461,64,19,16,119,64,0,0,5,174,7972,78024,172901,107478,9151,49642,425167,466028,0,0,0,2189,0,666,1109,174964,2958,181885,12446,54759,471474,538679,1611760,37278,5029,17685,85822,63415,0,0,1997,327455,2278,211476,249346,63674,71649,40317,3675,466028,439861,0,63456,1611760,466,37,9380,10856,3505,296,0,235713,40820,111,25106,326290
State Police: Venango County,1979,Pennsylvania,33858,PA061SP,42,39,128,4,79,45,337,68,2,3,0,0,1,3,1,1,0,6,154,141,108,403,54,15,8,77,57,0,2,7,183,15857,68094,165322,125235,2826,51632,428967,1238014,0,0,0,0,8397,2905,2032,840,0,14174,11781,64312,264707,340800,2021955,38508,3795,3737,47216,37542,0,865,1969,207172,458,16105,105834,44802,68695,10005,8561,1238014,458440,13460,57586,2021959,59,59,6050,4459,25,0,13,320236,19854,0,5202,355956
State Police: Venango County,1978,Pennsylvania,32043,PA061SP,45,28,201,4,53,85,416,47,0,2,0,0,1,1,1,0,2,5,113,112,90,315,49,8,10,69,43,0,0,2,134,13985,17614,171316,93405,8767,86688,391776,972328,0,0,0,0,850,360,3513,0,7670,12392,8870,51441,238489,298801,1675297,39264,3316,2046,55117,44010,0,0,93,154954,3620,23341,87912,45079,32874,5372,4904,972795,438980,14293,46126,1675297,89,677,308,6539,2882,0,0,853616,27652,0,1051,892815
State Police: Venango County,1977,Pennsylvania,32250,PA061SP,43,43,244,4,68,67,469,52,0,4,0,0,3,3,0,0,1,7,184,151,76,411,70,8,4,62,57,1,0,9,200,45307,24509,161781,131451,1061,89141,453249,762529,0,0,0,0,14117,141,0,0,402,14660,16525,78548,389834,484907,1715345,40114,3630,1176,52421,118948,1885,0,1061,265672,307,36494,84777,39053,41360,100749,3016,762579,593669,5228,48112,1715345,0,4153,8275,4047,3087,1282,0,436126,103408,2318,8637,571332
State Police: Venango County,1976,Pennsylvania,32570,PA061SP,36,11,214,4,27,102,394,51,1,3,0,0,4,0,1,1,0,6,215,144,75,434,15,4,12,152,80,0,0,0,171,12106,112953,233622,36934,1542,186580,583737,773042,0,0,0,0,7357,0,0,991,0,8347,18847,80919,379595,479361,1844486,19099,1071,337,102277,49222,0,0,0,307356,1397,11903,87510,77969,58511,18542,2142,779467,653053,0,153994,1844486,252,16,9723,7084,230,1713,0,515486,45613,0,14697,594815
