agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crockett County Sheriff's Office,2002,Tennessee,8259,TN01700,31,15,0,7,6,0,59,11,0,4,0,1,0,0,0,0,0,1,14,15,65,94,10,0,1,13,33,0,1,1,35,0,0,4,0,26241,40486,0,16855,14577,0,98158,231201,0,508,0,110,0,0,0,0,0,110,461,3114,177305,180880,510857,15508,0,2202,9069,23715,0,51,20,130313,3146,10669,12010,7538,16110,11333,7115,234504,164704,8927,34802,510857,0,102,0,0,17,246,0,30661,6620,0,8,37653,1,1.69396293722493
Crockett County Sheriff's Office,2001,Tennessee,8178,TN01700,28,11,0,8,6,0,53,12,0,4,0,0,0,0,0,0,0,0,13,20,51,84,13,1,1,20,23,0,0,1,25,0,0,5,0,10118,24642,0,2831,40534,0,78126,94560,0,0,0,0,0,0,0,0,0,0,256,4023,120202,124481,297167,9101,224,117,27717,57166,0,0,43,30113,2401,5119,36740,17096,3278,30844,0,98862,88783,2065,11979,297167,0,0,0,0,0,0,0,56787,0,0,0,56787,1,1.7208297251506
Crockett County Sheriff's Office,2001,Tennessee,8178,TN01700,28,11,0,8,6,0,53,12,0,4,0,0,0,0,0,0,0,0,13,20,51,84,13,1,1,20,23,0,0,1,25,0,0,5,0,10118,24642,0,2831,40534,0,78126,94560,0,0,0,0,0,0,0,0,0,0,256,4023,120202,124481,297167,9101,224,117,27717,57166,0,0,43,30113,2401,5119,36740,17096,3278,30844,0,98862,88783,2065,11979,297167,0,0,0,0,0,0,0,56787,0,0,0,56787,1,1.7208297251506
Crockett County Sheriff's Office,2000,Tennessee,8104,TN01700,18,11,0,8,1,0,38,12,0,2,0,1,0,0,0,1,1,3,9,14,47,70,3,1,1,17,29,2,0,0,17,0,0,1,0,73672,42338,0,0,13211,0,129220,144261,0,0,0,177,0,0,0,0,356,533,106,2069,92078,94252,368266,549,566,2654,20237,56978,849,0,0,12418,0,2,31617,35906,33744,23084,0,142578,72536,1062,27738,368266,0,0,708,8847,798,442,0,3539,354,1062,0,15750,1,1.76946331784747
Crockett County Sheriff's Office,2000,Tennessee,8104,TN01700,18,11,0,8,1,0,38,12,0,2,0,1,0,0,0,1,1,3,9,14,47,70,3,1,1,17,29,2,0,0,17,0,0,1,0,73672,42338,0,0,13211,0,129220,144261,0,0,0,177,0,0,0,0,356,533,106,2069,92078,94252,368266,549,566,2654,20237,56978,849,0,0,12418,0,2,31617,35906,33744,23084,0,142578,72536,1062,27738,368266,0,0,708,8847,798,442,0,3539,354,1062,0,15750,1,1.76946331784747
Crockett County Sheriff's Office,1999,Tennessee,9984,TN01700,24,9,0,7,3,0,43,15,0,2,0,0,0,2,0,0,0,2,11,22,36,69,7,0,2,1,57,0,1,1,0,0,0,7,0,2921,26158,0,649,4977,0,34706,206304,0,0,0,0,0,18,0,0,0,18,51,4893,71775,76719,317748,3335,0,412,366,72600,0,2,5,0,0,342,23738,3988,16682,20046,0,206156,34942,3748,8105,317748,0,0,0,0,9146,0,0,86888,18,0,0,96052,1,1.82921556856271
Crockett County Sheriff's Office,1999,Tennessee,9984,TN01700,24,9,0,7,3,0,43,15,0,2,0,0,0,2,0,0,0,2,11,22,36,69,7,0,2,1,57,0,1,1,0,0,0,7,0,2921,26158,0,649,4977,0,34706,206304,0,0,0,0,0,18,0,0,0,18,51,4893,71775,76719,317748,3335,0,412,366,72600,0,2,5,0,0,342,23738,3988,16682,20046,0,206156,34942,3748,8105,317748,0,0,0,0,9146,0,0,86888,18,0,0,96052,1,1.82921556856271
Crockett County Sheriff's Office,1998,Tennessee,9839,TN01700,48,14,21,5,49,8,145,20,4,5,1,0,0,1,1,0,0,3,31,42,109,182,11,6,0,41,70,0,0,6,48,6,10,16,6,31590,80811,94576,68997,5047,6318,287339,134959,0,0,18692,0,0,374,499,0,0,19565,1247,8845,345136,355228,797092,7337,1720,0,29009,78517,0,0,196,238450,3127,17118,58002,15775,68375,83787,0,134959,364218,3047,48869,797279,2069,338,23332,4989,32338,1495,0,105986,2720,374,1869,175510,1,1.86923930269414
Crockett County Sheriff's Office,1998,Tennessee,9839,TN01700,48,14,21,5,49,8,145,20,4,5,1,0,0,1,1,0,0,3,31,42,109,182,11,6,0,41,70,0,0,6,48,6,10,16,6,31590,80811,94576,68997,5047,6318,287339,134959,0,0,18692,0,0,374,499,0,0,19565,1247,8845,345136,355228,797092,7337,1720,0,29009,78517,0,0,196,238450,3127,17118,58002,15775,68375,83787,0,134959,364218,3047,48869,797279,2069,338,23332,4989,32338,1495,0,105986,2720,374,1869,175510,1,1.86923930269414
Crockett County Sheriff's Office,1997,Tennessee,12084,TN01700,34,12,11,1,25,4,87,13,1,2,0,0,1,2,2,0,0,5,29,41,86,156,11,3,0,45,49,0,1,1,46,5,3,8,1,11190,42248,21004,13903,911,12124,101380,156948,0,0,0,0,1570,351,1993,0,0,3914,1074,8962,310820,320856,583098,5467,852,0,37882,65154,0,228,38,211236,4562,2005,28751,14237,20644,28891,0,156948,267121,14588,45258,583098,1215,171,323,1898,7593,3797,0,67730,141606,380,2572,227284,1,1.89825511369536
Crockett County Sheriff's Office,1997,Tennessee,12084,TN01700,34,12,11,1,25,4,87,13,1,2,0,0,1,2,2,0,0,5,29,41,86,156,11,3,0,45,49,0,1,1,46,5,3,8,1,11190,42248,21004,13903,911,12124,101380,156948,0,0,0,0,1570,351,1993,0,0,3914,1074,8962,310820,320856,583098,5467,852,0,37882,65154,0,228,38,211236,4562,2005,28751,14237,20644,28891,0,156948,267121,14588,45258,583098,1215,171,323,1898,7593,3797,0,67730,141606,380,2572,227284,1,1.89825511369536
Crockett County Sheriff's Office,1996,Tennessee,11976,TN01700,27,9,3,1,9,0,49,16,2,0,0,2,0,0,0,2,1,5,8,21,38,67,3,4,1,14,24,0,0,3,19,2,11,13,0,12720,61494,1904,15158,1107,0,92384,103931,0,0,0,932,0,0,0,6799,1267,8998,367,5595,100327,106289,311602,971,1649,583,7196,48917,0,0,260,46712,7001,103,10453,15273,4284,39125,0,103931,74929,7526,48640,311264,971,19,2914,1166,0,1966,0,103931,389,4177,3885,119417,1,1.94263043247264
Crockett County Sheriff's Office,1996,Tennessee,11976,TN01700,27,9,3,1,9,0,49,16,2,0,0,2,0,0,0,2,1,5,8,21,38,67,3,4,1,14,24,0,0,3,19,2,11,13,0,12720,61494,1904,15158,1107,0,92384,103931,0,0,0,932,0,0,0,6799,1267,8998,367,5595,100327,106289,311602,971,1649,583,7196,48917,0,0,260,46712,7001,103,10453,15273,4284,39125,0,103931,74929,7526,48640,311264,971,19,2914,1166,0,1966,0,103931,389,4177,3885,119417,1,1.94263043247264
Crockett County Sheriff's Office,1995,Tennessee,11832,TN01700,35,17,7,1,11,1,72,23,0,0,0,1,0,0,0,0,1,2,32,32,95,159,8,2,2,21,51,5,2,3,65,9,12,21,0,83094,165857,20526,10294,340,15647,295757,408713,0,0,0,2100,0,0,0,0,800,2899,958,7364,434475,442797,1150166,6357,850,640,43669,225956,1806,360,970,162187,906,2895,58925,45090,174489,132906,40,408713,289108,600,36496,1150168,100,380,148,4399,20196,3479,40,393916,88077,0,2499,513234,1,1.99957289729848
Crockett County Sheriff's Office,1995,Tennessee,11832,TN01700,35,17,7,1,11,1,72,23,0,0,0,1,0,0,0,0,1,2,32,32,95,159,8,2,2,21,51,5,2,3,65,9,12,21,0,83094,165857,20526,10294,340,15647,295757,408713,0,0,0,2100,0,0,0,0,800,2899,958,7364,434475,442797,1150166,6357,850,640,43669,225956,1806,360,970,162187,906,2895,58925,45090,174489,132906,40,408713,289108,600,36496,1150168,100,380,148,4399,20196,3479,40,393916,88077,0,2499,513234,1,1.99957289729848
Crockett County Sheriff's Office,1994,Tennessee,11962,TN01700,24,12,10,0,21,2,69,19,1,1,0,2,0,0,3,1,3,9,43,57,94,194,18,14,4,33,57,1,1,3,63,9,8,17,0,23589,48047,10946,15973,0,1850,100405,161370,0,0,0,576,0,0,1073,103,987,2738,1793,12026,267210,281028,545542,28078,3928,843,27277,169482,411,236,2981,47794,69584,6179,40421,23387,13567,35964,0,161370,155947,6578,32545,545546,0,662,411,0,2878,0,0,151092,35351,0,4337,194731,1,2.05566930904593
Crockett County Sheriff's Office,1994,Tennessee,11962,TN01700,24,12,10,0,21,2,69,19,1,1,0,2,0,0,3,1,3,9,43,57,94,194,18,14,4,33,57,1,1,3,63,9,8,17,0,23589,48047,10946,15973,0,1850,100405,161370,0,0,0,576,0,0,1073,103,987,2738,1793,12026,267210,281028,545542,28078,3928,843,27277,169482,411,236,2981,47794,69584,6179,40421,23387,13567,35964,0,161370,155947,6578,32545,545546,0,662,411,0,2878,0,0,151092,35351,0,4337,194731,1,2.05566930904593
Crockett County Sheriff's Office,1993,Tennessee,11787,TN01700,13,17,8,4,12,2,56,3,0,1,1,1,0,0,0,0,0,2,28,34,53,115,12,2,3,15,36,2,4,7,35,1,1,2,0,9857,28560,30243,62055,4071,856,135641,56423,0,0,59060,211,0,0,0,0,0,59270,949,16640,86347,103936,355271,7612,633,382,15815,39085,295,1337,394,38382,1139,8389,91361,5537,9513,18315,0,56423,92329,39443,32949,355271,0,2109,211,2162,0,2584,0,54841,11806,0,6899,80612,1,2.10926968560715
Crockett County Sheriff's Office,1993,Tennessee,11787,TN01700,13,17,8,4,12,2,56,3,0,1,1,1,0,0,0,0,0,2,28,34,53,115,12,2,3,15,36,2,4,7,35,1,1,2,0,9857,28560,30243,62055,4071,856,135641,56423,0,0,59060,211,0,0,0,0,0,59270,949,16640,86347,103936,355271,7612,633,382,15815,39085,295,1337,394,38382,1139,8389,91361,5537,9513,18315,0,56423,92329,39443,32949,355271,0,2109,211,2162,0,2584,0,54841,11806,0,6899,80612,1,2.10926968560715
Crockett County Sheriff's Office,1992,Tennessee,12087,TN01700,13,27,6,1,26,3,76,16,0,0,0,0,0,0,0,0,0,0,23,63,67,153,10,4,0,30,41,1,1,1,65,11,5,16,3,34636,38914,7724,79838,22,5179,166313,184580,0,0,0,0,0,0,0,0,0,0,862,14334,160893,176089,526982,3210,1466,0,26493,45865,651,137,22,98246,1107,6408,31164,31841,12002,33420,0,184580,172283,0,54177,526982,0,651,10640,3084,3112,4995,0,184580,56534,0,34744,298275,1,2.17152809122224
Crockett County Sheriff's Office,1992,Tennessee,12087,TN01700,13,27,6,1,26,3,76,16,0,0,0,0,0,0,0,0,0,0,23,63,67,153,10,4,0,30,41,1,1,1,65,11,5,16,3,34636,38914,7724,79838,22,5179,166313,184580,0,0,0,0,0,0,0,0,0,0,862,14334,160893,176089,526982,3210,1466,0,26493,45865,651,137,22,98246,1107,6408,31164,31841,12002,33420,0,184580,172283,0,54177,526982,0,651,10640,3084,3112,4995,0,184580,56534,0,34744,298275,1,2.17152809122224
Crockett County Sheriff's Office,1991,Tennessee,11917,TN01700,53,41,1,3,49,1,148,16,0,0,0,0,0,1,0,0,1,2,57,80,73,210,26,4,3,48,50,4,8,10,57,11,1,12,1,78661,83156,1398,95329,8629,1790,268964,163323,0,0,0,0,0,447,0,0,559,1007,3251,17531,130748,151528,584823,8278,1007,1231,18755,49511,450,2434,353,69511,4475,9374,22315,27624,15484,50373,3580,163323,229276,336,58662,584823,0,22,78,3244,1119,26288,0,82780,49534,0,895,163961,1,2.23729976136572
Crockett County Sheriff's Office,1991,Tennessee,11917,TN01700,53,41,1,3,49,1,148,16,0,0,0,0,0,1,0,0,1,2,57,80,73,210,26,4,3,48,50,4,8,10,57,11,1,12,1,78661,83156,1398,95329,8629,1790,268964,163323,0,0,0,0,0,447,0,0,559,1007,3251,17531,130748,151528,584823,8278,1007,1231,18755,49511,450,2434,353,69511,4475,9374,22315,27624,15484,50373,3580,163323,229276,336,58662,584823,0,22,78,3244,1119,26288,0,82780,49534,0,895,163961,1,2.23729976136572
Crockett County Sheriff's Office,1990,Tennessee,11735,TN01700,40,41,10,5,34,1,131,22,2,1,0,3,0,1,0,0,1,5,49,55,102,206,37,5,4,40,54,0,1,1,64,14,4,18,2,68688,37628,3391,41294,17171,583,168754,280429,0,0,0,1810,0,466,0,0,4664,6940,3983,12208,197692,213886,670009,25715,1283,3895,21765,111269,0,466,35,49871,1096,11259,32301,22807,14855,16331,0,280429,231006,0,59922,670007,175,1234,1283,2682,0,1283,0,197758,9228,0,12183,225824,1,2.33204860003827
Crockett County Sheriff's Office,1990,Tennessee,11735,TN01700,40,41,10,5,34,1,131,22,2,1,0,3,0,1,0,0,1,5,49,55,102,206,37,5,4,40,54,0,1,1,64,14,4,18,2,68688,37628,3391,41294,17171,583,168754,280429,0,0,0,1810,0,466,0,0,4664,6940,3983,12208,197692,213886,670009,25715,1283,3895,21765,111269,0,466,35,49871,1096,11259,32301,22807,14855,16331,0,280429,231006,0,59922,670007,175,1234,1283,2682,0,1283,0,197758,9228,0,12183,225824,1,2.33204860003827
Crockett County Sheriff's Office,1989,Tennessee,12725,TN01700,24,14,8,4,42,8,100,15,0,2,0,0,0,2,1,1,1,5,39,48,63,150,23,5,3,38,36,0,2,1,42,7,5,12,0,18041,38135,13430,77599,7629,13221,168056,177217,0,0,0,0,0,528,1573,327,7374,9802,2800,13723,128181,144703,499779,14155,1317,179,24737,29382,0,221,37,74674,3638,3977,39138,18398,22485,57555,0,177217,128216,29495,19661,499779,1966,339,0,2335,2618,0,0,177217,3249,0,2106,189831,1,2.45793156762571
Crockett County Sheriff's Office,1989,Tennessee,12725,TN01700,24,14,8,4,42,8,100,15,0,2,0,0,0,2,1,1,1,5,39,48,63,150,23,5,3,38,36,0,2,1,42,7,5,12,0,18041,38135,13430,77599,7629,13221,168056,177217,0,0,0,0,0,528,1573,327,7374,9802,2800,13723,128181,144703,499779,14155,1317,179,24737,29382,0,221,37,74674,3638,3977,39138,18398,22485,57555,0,177217,128216,29495,19661,499779,1966,339,0,2335,2618,0,0,177217,3249,0,2106,189831,1,2.45793156762571
Crockett County Sheriff's Office,1988,Tennessee,12847,TN01700,23,19,10,1,46,0,99,11,1,3,0,0,0,1,0,0,0,1,20,33,41,94,16,1,1,13,17,2,2,4,38,5,5,10,1,7392,42763,8425,65260,6681,0,130522,92628,0,0,0,0,0,1183,0,0,0,1183,884,9198,62503,72585,296917,5973,193,90,13061,12780,103,80,3370,36935,1445,4056,10768,21048,3865,19626,0,92628,111725,515,31285,296961,142,62,283,3143,0,5926,0,91340,34526,0,12517,147939,1,2.57657599887252
Crockett County Sheriff's Office,1988,Tennessee,12847,TN01700,23,19,10,1,46,0,99,11,1,3,0,0,0,1,0,0,0,1,20,33,41,94,16,1,1,13,17,2,2,4,38,5,5,10,1,7392,42763,8425,65260,6681,0,130522,92628,0,0,0,0,0,1183,0,0,0,1183,884,9198,62503,72585,296917,5973,193,90,13061,12780,103,80,3370,36935,1445,4056,10768,21048,3865,19626,0,92628,111725,515,31285,296961,142,62,283,3143,0,5926,0,91340,34526,0,12517,147939,1,2.57657599887252
Crockett County Sheriff's Office,1987,Tennessee,12908,TN01700,15,7,10,0,20,3,55,8,1,2,0,0,0,0,1,0,1,2,19,26,28,73,9,3,1,15,14,1,3,1,26,1,4,5,1,3457,29605,9547,18072,0,1148,61828,94126,0,0,0,0,0,0,8045,0,3486,11531,1108,7251,42070,50428,217913,2985,936,107,9949,10818,241,1478,35,23880,0,1006,14025,6192,7629,18074,536,94126,55727,349,19042,216706,0,35,402,1274,241,5363,0,20112,4591,0,3500,35518,1,2.68164209754309
Crockett County Sheriff's Office,1987,Tennessee,12908,TN01700,15,7,10,0,20,3,55,8,1,2,0,0,0,0,1,0,1,2,19,26,28,73,9,3,1,15,14,1,3,1,26,1,4,5,1,3457,29605,9547,18072,0,1148,61828,94126,0,0,0,0,0,0,8045,0,3486,11531,1108,7251,42070,50428,217913,2985,936,107,9949,10818,241,1478,35,23880,0,1006,14025,6192,7629,18074,536,94126,55727,349,19042,216706,0,35,402,1274,241,5363,0,20112,4591,0,3500,35518,1,2.68164209754309
Crockett County Sheriff's Office,1986,Tennessee,12893,TN01700,25,21,8,6,32,7,99,10,2,2,0,0,0,0,1,0,0,1,18,29,30,77,16,5,1,9,15,0,2,2,27,5,5,10,0,6366,73673,5407,49455,2683,4270,141853,208215,0,0,0,0,0,0,548,0,0,548,1059,8415,72036,81510,432126,17216,1557,28,9791,25645,0,598,2788,23888,1276,6071,15843,23184,7075,33957,334,208215,93480,556,42135,432126,139,1223,15365,2836,278,278,0,192648,34396,0,4556,251718,1,2.7799125674751
Crockett County Sheriff's Office,1986,Tennessee,12893,TN01700,25,21,8,6,32,7,99,10,2,2,0,0,0,0,1,0,0,1,18,29,30,77,16,5,1,9,15,0,2,2,27,5,5,10,0,6366,73673,5407,49455,2683,4270,141853,208215,0,0,0,0,0,0,548,0,0,548,1059,8415,72036,81510,432126,17216,1557,28,9791,25645,0,598,2788,23888,1276,6071,15843,23184,7075,33957,334,208215,93480,556,42135,432126,139,1223,15365,2836,278,278,0,192648,34396,0,4556,251718,1,2.7799125674751
Crockett County Sheriff's Office,1985,Tennessee,10128,TN01700,8,14,9,1,18,3,53,11,1,0,0,0,0,0,0,0,0,0,21,33,29,83,15,2,3,17,15,1,6,2,22,4,3,7,1,17945,6439,1997,26429,0,0,52810,211034,0,0,0,0,0,0,0,0,0,0,1147,9203,48776,59126,322970,5708,1127,1147,14999,15770,150,912,1425,17888,0,3156,6461,24998,6249,11756,2133,211034,43572,0,13611,322970,0,663,2966,16019,1212,8498,0,199137,1620,0,0,230115,1,2.83267663464518
Crockett County Sheriff's Office,1985,Tennessee,10128,TN01700,8,14,9,1,18,3,53,11,1,0,0,0,0,0,0,0,0,0,21,33,29,83,15,2,3,17,15,1,6,2,22,4,3,7,1,17945,6439,1997,26429,0,0,52810,211034,0,0,0,0,0,0,0,0,0,0,1147,9203,48776,59126,322970,5708,1127,1147,14999,15770,150,912,1425,17888,0,3156,6461,24998,6249,11756,2133,211034,43572,0,13611,322970,0,663,2966,16019,1212,8498,0,199137,1620,0,0,230115,1,2.83267663464518
Crockett County Sheriff's Office,1984,Tennessee,10294,TN01700,13,12,6,4,18,4,57,11,0,2,0,0,0,0,1,1,0,2,19,26,34,79,12,5,2,23,17,1,2,1,16,7,2,9,0,4121,44976,4323,19526,1191,7784,81922,149826,0,0,0,0,0,0,469,15,0,484,988,8439,42084,51511,283744,5148,2115,35,16836,9673,675,176,3666,13187,997,4942,8512,14305,4931,22699,1173,149826,58695,0,17663,283744,0,0,311,3153,1173,584,0,137507,4045,0,4664,151437,1,2.9331132680892
Crockett County Sheriff's Office,1984,Tennessee,10294,TN01700,13,12,6,4,18,4,57,11,0,2,0,0,0,0,1,1,0,2,19,26,34,79,12,5,2,23,17,1,2,1,16,7,2,9,0,4121,44976,4323,19526,1191,7784,81922,149826,0,0,0,0,0,0,469,15,0,484,988,8439,42084,51511,283744,5148,2115,35,16836,9673,675,176,3666,13187,997,4942,8512,14305,4931,22699,1173,149826,58695,0,17663,283744,0,0,311,3153,1173,584,0,137507,4045,0,4664,151437,1,2.9331132680892
Crockett County Sheriff's Office,1983,Tennessee,11056,TN01700,13,15,4,3,27,4,66,9,1,0,1,0,1,0,0,0,0,2,19,35,42,96,25,2,5,17,17,1,4,2,23,4,4,8,0,4788,50973,12154,27625,1524,753,97817,274415,0,0,27227,0,153,0,0,0,0,27380,1472,12243,86614,100328,499940,27438,627,422,8860,20488,575,4687,520,36711,750,630,54623,10089,11855,19423,6271,274415,105410,0,16780,500246,0,15,1401,2662,0,918,0,258507,3631,0,122,267256,1,3.05925284471218
Crockett County Sheriff's Office,1983,Tennessee,11056,TN01700,13,15,4,3,27,4,66,9,1,0,1,0,1,0,0,0,0,2,19,35,42,96,25,2,5,17,17,1,4,2,23,4,4,8,0,4788,50973,12154,27625,1524,753,97817,274415,0,0,27227,0,153,0,0,0,0,27380,1472,12243,86614,100328,499940,27438,627,422,8860,20488,575,4687,520,36711,750,630,54623,10089,11855,19423,6271,274415,105410,0,16780,500246,0,15,1401,2662,0,918,0,258507,3631,0,122,267256,1,3.05925284471218
Crockett County Sheriff's Office,1982,Tennessee,10976,TN01700,11,11,11,1,30,9,73,8,2,0,1,0,0,1,2,0,4,8,14,47,38,99,37,5,3,11,14,0,1,3,25,4,3,7,1,8825,209928,11490,125534,189,1673,357641,95042,0,0,123144,0,0,0,4863,0,32365,160371,726,15049,94881,110656,723709,28614,1342,385,6119,41632,0,47,3786,28730,821,5949,375039,4847,1721,32807,7578,95042,183506,474,15927,723709,0,0,64290,1847,0,10088,947,92831,2725,474,0,173203,1,3.15752936096719
Crockett County Sheriff's Office,1982,Tennessee,10976,TN01700,11,11,11,1,30,9,73,8,2,0,1,0,0,1,2,0,4,8,14,47,38,99,37,5,3,11,14,0,1,3,25,4,3,7,1,8825,209928,11490,125534,189,1673,357641,95042,0,0,123144,0,0,0,4863,0,32365,160371,726,15049,94881,110656,723709,28614,1342,385,6119,41632,0,47,3786,28730,821,5949,375039,4847,1721,32807,7578,95042,183506,474,15927,723709,0,0,64290,1847,0,10088,947,92831,2725,474,0,173203,1,3.15752936096719
Crockett County Sheriff's Office,1981,Tennessee,13457,TN01700,21,6,7,6,30,7,77,9,0,3,0,0,1,0,0,2,0,3,31,27,34,92,25,1,0,9,20,1,2,1,33,3,3,6,1,21900,54888,8679,14179,3676,2044,105366,97015,0,0,0,0,335,0,0,1193,0,1528,2420,8328,83034,93781,297725,24453,385,0,2131,44335,1005,184,1005,20281,4809,2017,30606,17627,3334,38518,0,97015,70826,838,32134,297725,151,369,21052,1089,0,5027,0,87129,2902,838,6870,125426,1,3.35113096874714
Crockett County Sheriff's Office,1981,Tennessee,13457,TN01700,21,6,7,6,30,7,77,9,0,3,0,0,1,0,0,2,0,3,31,27,34,92,25,1,0,9,20,1,2,1,33,3,3,6,1,21900,54888,8679,14179,3676,2044,105366,97015,0,0,0,0,335,0,0,1193,0,1528,2420,8328,83034,93781,297725,24453,385,0,2131,44335,1005,184,1005,20281,4809,2017,30606,17627,3334,38518,0,97015,70826,838,32134,297725,151,369,21052,1089,0,5027,0,87129,2902,838,6870,125426,1,3.35113096874714
Crockett County Sheriff's Office,1980,Tennessee,10727,TN01700,18,20,14,0,28,7,87,22,1,7,0,1,0,0,1,2,0,4,42,43,31,116,23,3,18,31,12,0,0,6,23,6,6,12,2,22969,81640,15400,31362,0,5923,157294,254518,0,0,0,37,0,0,739,813,0,1590,3128,17208,64254,84591,497993,12856,1202,3043,41486,8308,0,0,1379,16650,488,566,41371,21571,10279,80216,1479,254518,59581,0,27923,497993,488,4,3446,3513,0,1109,0,119798,20403,0,10686,159446,1,3.69746081504702
Crockett County Sheriff's Office,1980,Tennessee,10727,TN01700,18,20,14,0,28,7,87,22,1,7,0,1,0,0,1,2,0,4,42,43,31,116,23,3,18,31,12,0,0,6,23,6,6,12,2,22969,81640,15400,31362,0,5923,157294,254518,0,0,0,37,0,0,739,813,0,1590,3128,17208,64254,84591,497993,12856,1202,3043,41486,8308,0,0,1379,16650,488,566,41371,21571,10279,80216,1479,254518,59581,0,27923,497993,488,4,3446,3513,0,1109,0,119798,20403,0,10686,159446,1,3.69746081504702
Crockett County Sheriff's Office,1979,Tennessee,10686,TN01700,5,3,20,0,26,10,64,22,1,0,0,0,0,0,0,0,2,2,19,34,33,86,13,1,3,25,24,0,1,2,17,12,4,16,2,4677,8439,43916,38915,0,6793,102740,210568,0,0,0,0,0,0,0,0,6550,6550,1696,15899,114525,132121,451979,13049,630,80,13628,40952,0,101,189,63493,315,168,33474,15009,6163,24956,0,210568,140198,0,21127,451979,0,0,2301,5479,0,4366,0,155044,19754,0,1239,188182,1,4.19843724882306
Crockett County Sheriff's Office,1979,Tennessee,10686,TN01700,5,3,20,0,26,10,64,22,1,0,0,0,0,0,0,0,2,2,19,34,33,86,13,1,3,25,24,0,1,2,17,12,4,16,2,4677,8439,43916,38915,0,6793,102740,210568,0,0,0,0,0,0,0,0,6550,6550,1696,15899,114525,132121,451979,13049,630,80,13628,40952,0,101,189,63493,315,168,33474,15009,6163,24956,0,210568,140198,0,21127,451979,0,0,2301,5479,0,4366,0,155044,19754,0,1239,188182,1,4.19843724882306
Crockett County Sheriff's Office,1978,Tennessee,10608,TN01700,3,7,9,0,21,2,42,8,0,2,0,0,1,1,0,0,0,2,13,30,25,68,5,4,1,28,12,0,0,0,18,3,3,6,2,32500,1392,10687,210735,0,747,256061,75903,0,467,0,0,757,1682,0,0,0,2438,1523,16274,225018,233660,577876,2826,1915,10276,15325,8660,0,0,0,203999,327,4386,215303,31912,4031,467,2335,75903,224621,2009,16484,577876,0,0,430,5372,467,0,0,61657,181817,0,1308,251050,1,4.67094915687277
Crockett County Sheriff's Office,1978,Tennessee,10608,TN01700,3,7,9,0,21,2,42,8,0,2,0,0,1,1,0,0,0,2,13,30,25,68,5,4,1,28,12,0,0,0,18,3,3,6,2,32500,1392,10687,210735,0,747,256061,75903,0,467,0,0,757,1682,0,0,0,2438,1523,16274,225018,233660,577876,2826,1915,10276,15325,8660,0,0,0,203999,327,4386,215303,31912,4031,467,2335,75903,224621,2009,16484,577876,0,0,430,5372,467,0,0,61657,181817,0,1308,251050,1,4.67094915687277
Crockett County Sheriff's Office,1977,Tennessee,10215,TN01700,14,8,10,2,15,1,50,10,0,1,0,0,0,0,0,0,0,0,9,30,13,52,4,4,0,15,12,1,4,0,12,2,6,8,1,9653,15741,9281,7109,4133,7038,52953,146297,0,0,0,0,0,0,0,0,0,0,985,17475,38434,56895,256145,2428,1734,0,8768,12061,50,1739,0,30114,804,327,14559,12468,12568,14464,0,146297,43698,0,11387,256573,0,0,5017,2866,12568,4022,0,146297,5585,0,2463,178819,1,5.02738759796508
