agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Big Beaver Police Beaver Falls,2008,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,2007,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,2006,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,2005,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,2004,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,2003,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,2002,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,2001,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,2000,Pennsylvania,,PA00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Big Beaver Police Beaver Falls,1999,Pennsylvania,2298,PA00442,0,2,2,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,4,8,18,30,0,0,0,1,7,0,1,2,19,2,0,2,0,9695,0,4485,0,0,0,14180,13170,0,0,0,0,0,0,0,0,0,0,214,2345,39178,41737,69088,0,0,0,366,13134,0,5488,3662,19088,183,53,17306,1875,320,0,0,1829,38028,6036,3457,69088,0,53,4590,777,0,0,0,11341,1255,6036,348,24400,1,1.82921556856271
Big Beaver Police Beaver Falls,1998,Pennsylvania,2302,PA00442,0,5,0,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,10,12,7,29,0,0,0,0,1,0,0,1,27,1,0,1,0,2710,0,0,18702,0,0,21412,52339,0,0,0,0,0,0,0,0,0,0,402,3718,11993,16113,89864,0,0,0,0,280,0,0,4,15829,0,3774,4312,280,935,374,0,52339,21863,0,5987,89864,0,0,0,0,374,0,0,5608,0,0,0,5982,1,1.86923930269414
Big Beaver Police Beaver Falls,1997,Pennsylvania,2340,PA00442,4,1,0,0,7,6,18,9,0,1,0,0,0,0,0,0,0,0,12,18,20,50,2,0,0,8,11,0,0,0,29,1,4,5,0,1898,13753,0,3544,0,2297,21492,34081,0,0,0,0,0,0,0,0,0,0,579,4334,46103,51016,106589,475,0,0,17597,13341,0,0,0,19603,0,418,6124,940,1519,11864,0,23261,47158,9928,5378,106589,0,0,0,0,0,0,0,21363,1190,2335,399,25287,1,1.89825511369536
Big Beaver Police Beaver Falls,1996,Pennsylvania,2348,PA00442,7,2,2,1,0,3,15,1,0,0,0,0,0,0,0,0,0,0,15,8,9,32,1,2,2,7,5,0,1,2,12,0,0,0,0,1593,26983,2574,0,1360,1457,33967,1360,0,0,0,0,0,0,0,0,0,0,530,1756,9958,12244,47571,971,810,1360,402,1869,0,16,97,6720,777,291,7866,2224,0,23312,0,0,11450,0,1651,47571,0,97,16,0,0,0,0,5828,194,0,0,6135,1,1.94263043247264
Big Beaver Police Beaver Falls,1995,Pennsylvania,2352,PA00442,1,8,1,0,1,0,11,2,0,1,0,0,0,0,0,1,0,1,7,8,15,30,1,3,0,5,1,0,0,0,20,1,0,1,0,4019,900,1000,400,0,0,6319,31993,0,0,0,0,0,0,0,100,0,100,640,1300,18076,20016,58428,2499,1200,0,990,1800,0,0,0,13527,0,0,5239,0,0,1500,0,31993,19176,200,320,58428,0,0,0,0,0,1500,0,29994,600,0,0,32093,1,1.99957289729848
Big Beaver Police Beaver Falls,1994,Pennsylvania,2305,PA00442,6,3,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,0,0,0,0,0,1,0,25,2,3,5,2,2467,27505,0,0,0,0,29972,75649,0,0,0,0,0,0,0,0,0,0,214,1418,21698,23330,128950,822,0,0,0,0,0,82,0,22425,0,0,12334,1850,0,12334,0,73593,24728,0,4111,128950,0,0,0,0,0,0,0,73593,2056,0,0,75649,1,2.05566930904593
Big Beaver Police Beaver Falls,1993,Pennsylvania,2305,PA00442,0,4,1,0,4,1,10,1,0,1,0,0,0,0,0,1,0,1,3,15,12,30,5,3,2,0,0,0,0,0,20,0,1,1,1,918,0,3797,29028,0,0,33742,10546,0,0,0,0,0,0,0,1181,0,1181,190,3645,78241,82076,127545,3657,1898,422,0,0,0,0,0,76098,0,0,6033,0,1139,0,1582,0,115746,0,3046,127545,0,0,0,0,0,0,738,0,10546,0,0,11285,1,2.10926968560715
Big Beaver Police Beaver Falls,1992,Pennsylvania,2322,PA00442,3,2,2,0,3,0,10,2,0,1,0,1,0,0,0,1,0,2,3,14,20,37,4,2,0,5,0,0,0,3,23,0,0,0,0,22150,565,4343,16630,0,0,43687,16721,0,0,0,109,0,0,0,206,0,315,174,3442,45118,48733,109456,4669,760,0,11637,0,0,0,174,31494,0,22,2428,2172,651,11075,0,16721,65530,0,10858,109456,0,0,434,0,0,0,0,6949,434,0,0,7818,1,2.17152809122224
Big Beaver Police Beaver Falls,1991,Pennsylvania,2313,PA00442,4,5,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,10,11,26,0,0,1,4,2,0,0,1,18,2,1,3,3,9200,8233,0,358,0,0,17791,14878,0,0,0,0,0,0,0,0,0,0,217,2058,21601,23876,56546,0,0,2908,3647,6264,0,0,112,10945,4531,0,5575,0,0,6041,0,14878,19570,0,5951,56546,951,0,0,0,0,0,0,13424,20583,0,0,34958,1,2.23729976136572
Big Beaver Police Beaver Falls,1990,Pennsylvania,2298,PA00442,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,10,21,36,8,0,0,3,0,0,0,2,23,0,2,2,1,2169,0,0,0,0,0,2169,18656,0,0,0,0,0,0,0,0,0,0,268,2183,44775,47226,68052,20056,0,0,2565,0,0,0,44,24561,10657,33,2617,0,0,0,0,8162,45183,0,1399,68052,163,33,117,0,0,0,0,0,711,0,0,1024,1,2.33204860003827
Big Beaver Police Beaver Falls,1989,Pennsylvania,2709,PA00442,4,7,2,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,13,8,17,38,5,0,5,1,5,0,0,4,18,0,1,1,0,19919,7799,1647,0,0,0,29365,87748,0,0,0,0,0,0,0,0,0,0,703,2215,50051,52968,170081,7433,0,2679,2765,10508,0,0,241,29343,0,0,0,2950,0,5162,0,53337,93701,3195,11737,170081,0,0,0,2950,0,909,0,0,1517,0,0,5375,1,2.45793156762571
Big Beaver Police Beaver Falls,1988,Pennsylvania,2789,PA00442,2,7,1,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,11,7,14,32,8,0,0,0,1,0,2,0,21,1,0,1,1,9538,4190,1288,258,2319,0,17593,5153,0,0,0,0,0,0,0,0,0,0,866,2383,63466,66715,89461,4313,0,0,0,46876,0,1417,0,14109,0,0,49133,2035,0,3380,0,5153,12780,2319,14661,89461,0,0,0,1675,0,0,0,2577,3607,0,0,7859,1,2.57657599887252
Big Beaver Police Beaver Falls,1987,Pennsylvania,2811,PA00442,2,5,0,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,5,14,11,30,4,0,0,4,3,0,0,0,19,0,1,1,1,3441,5417,0,2159,0,0,11016,41565,0,0,0,0,0,0,0,0,0,0,319,5345,32528,38192,90774,4288,0,0,896,1984,0,0,0,31024,1341,0,2081,1341,3038,2253,0,41565,31928,0,7227,90774,0,0,0,536,1609,0,0,0,268,0,0,2413,1,2.68164209754309
Big Beaver Police Beaver Falls,1986,Pennsylvania,2965,PA00442,6,6,0,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,10,16,12,38,4,0,0,11,0,0,0,1,22,1,2,3,0,3155,13622,0,373,0,0,17149,61436,0,0,0,0,0,0,0,0,0,0,406,4932,40634,45971,124557,1446,0,0,34032,0,0,0,11,10483,0,0,6947,6380,0,5296,0,39197,33795,22239,10703,124557,0,0,278,417,0,139,0,1390,122,0,0,2346,1,2.7799125674751
Big Beaver Police Beaver Falls,1985,Pennsylvania,2925,PA00442,2,4,2,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,13,14,22,49,12,0,0,9,2,0,0,9,17,2,0,2,0,5524,18242,13314,0,0,6798,43878,41499,0,0,0,0,0,0,0,0,0,0,2909,4541,44422,51872,137249,12413,0,0,15350,6657,0,0,431,17022,991,0,850,0,3966,18962,0,41499,64715,0,6266,137249,0,0,0,0,0,0,0,3824,431,0,708,4963,1,2.83267663464518
Big Beaver Police Beaver Falls,1984,Pennsylvania,2937,PA00442,2,6,0,1,5,0,14,10,0,0,0,0,0,1,0,0,0,1,35,9,32,76,19,0,2,13,5,0,4,24,9,2,5,7,3,8271,8576,0,9688,0,0,26536,197686,0,0,0,0,0,587,0,0,0,587,2892,3179,90349,96420,321229,72680,0,364,7817,4687,0,1763,3411,5699,2786,0,6556,3751,0,7479,0,197686,100521,0,2449,321229,1320,0,915,0,0,0,0,121138,4323,0,528,128224,1,2.9331132680892
Big Beaver Police Beaver Falls,1983,Pennsylvania,2856,PA00442,5,14,1,2,5,1,28,11,0,0,0,0,0,1,0,2,0,3,26,14,12,52,16,1,0,3,4,0,3,20,5,6,6,12,1,57753,23532,1530,7761,199,1438,92212,279463,0,0,0,0,0,28,0,239,0,266,1297,4742,26894,32933,404874,14608,92,0,9490,2203,0,312,1227,5002,0,0,26998,15296,0,13161,0,279463,67509,0,2447,404874,0,0,1530,0,0,0,0,264778,9166,0,0,275473,1,3.05925284471218
Big Beaver Police Beaver Falls,1982,Pennsylvania,2849,PA00442,6,14,0,1,5,1,27,12,0,0,0,0,0,0,0,1,0,1,24,15,21,60,20,5,1,1,7,0,2,17,7,3,5,8,3,49191,8936,0,25769,2526,2201,88622,249997,0,0,0,0,0,0,0,158,0,158,1582,5286,35017,41885,380662,22892,2021,1263,316,10767,0,1194,1083,2349,47363,4935,27215,4705,11822,3789,0,202634,58023,0,20177,380662,0,0,0,8525,0,0,0,136721,5914,0,0,151160,1,3.15752936096719
Big Beaver Police Beaver Falls,1981,Pennsylvania,2849,PA00442,5,14,1,0,16,0,36,3,0,0,0,0,0,0,0,1,0,1,15,14,18,47,11,1,1,12,7,0,1,8,6,1,1,2,1,45348,2540,4249,24973,0,0,77110,37526,0,0,0,0,0,0,0,0,0,0,844,4119,28776,33739,148375,8488,503,1562,12433,4829,0,1005,151,4769,0,0,25985,1964,184,10389,0,37526,68836,0,3492,148375,0,0,2865,0,0,0,0,18766,281,0,0,21913,1,3.35113096874714
Big Beaver Police Beaver Falls,1980,Pennsylvania,2828,PA00442,2,14,0,0,11,0,27,15,0,0,0,0,0,0,1,1,0,2,36,22,22,80,6,3,0,18,16,0,8,27,2,5,3,8,5,28759,8364,0,9458,0,0,46581,220857,0,0,0,0,0,0,954,392,0,1346,2529,7864,51642,62036,330819,14990,3797,0,22281,16539,0,876,2148,1405,1571,48,8271,1682,0,9791,0,220857,80557,0,8042,330819,0,0,0,0,0,4060,0,75473,11710,0,0,91242,1,3.69746081504702
Big Beaver Police Beaver Falls,1979,Pennsylvania,2839,PA00442,0,6,0,0,7,0,13,13,0,0,0,0,0,0,0,0,1,1,7,15,9,31,5,0,1,10,5,0,2,2,6,4,3,7,3,75190,0,0,5189,0,0,80379,458889,0,0,0,0,0,0,0,0,126,126,651,5265,28717,34633,574027,3867,0,2939,8468,9144,0,109,197,9908,0,6827,12222,273,0,0,0,458889,94196,0,1621,574027,0,109,0,0,0,0,0,324539,10500,0,0,335149,1,4.19843724882306
Big Beaver Police Beaver Falls,1978,Pennsylvania,3076,PA00442,1,12,0,1,6,0,20,5,0,0,0,0,0,0,0,0,0,0,6,17,15,38,9,1,0,5,12,0,3,2,6,2,1,3,0,10477,234,0,19384,3372,0,33467,62240,0,0,0,0,0,0,0,0,0,0,603,8837,80635,90075,185782,34724,976,0,40212,10799,0,668,47,2648,701,187,39367,934,0,3690,0,62240,73642,0,5021,185782,701,0,1495,0,0,0,0,23355,1635,0,2102,29287,1,4.67094915687277
Big Beaver Police Beaver Falls,1977,Pennsylvania,3094,PA00442,0,15,0,2,14,1,32,4,0,0,0,0,0,1,0,0,0,1,33,19,15,67,10,5,4,17,8,0,5,9,9,0,1,1,0,27203,0,0,20316,5103,2956,55578,113503,0,0,0,0,0,50,0,0,0,50,2021,11638,38736,52395,221527,16988,4057,915,12749,7707,0,4293,437,6053,327,8356,10648,9441,1669,2132,0,113503,67764,0,8139,221979,0,0,0,0,0,0,0,75411,3514,0,2106,81031,1,5.02738759796508
Big Beaver Police Beaver Falls,1976,Pennsylvania,3122,PA00442,5,12,0,0,18,0,35,6,0,0,0,0,0,1,1,0,0,2,49,27,21,97,13,6,0,13,17,0,3,37,8,3,2,5,1,29689,25186,0,17080,0,0,71956,20448,0,0,0,0,0,161,21417,0,0,21578,3127,18215,60241,81583,195564,14269,3636,0,30840,9664,0,514,20212,2768,9381,0,44451,2061,3138,1949,0,20448,67512,18424,28201,195564,0,0,985,0,1365,193,0,16700,3802,0,3234,26279,1,5.35425245277493
Big Beaver Police Beaver Falls,1975,Pennsylvania,2888,PA00442,0,12,0,2,19,0,33,3,0,0,0,0,1,0,1,0,0,2,42,8,4,54,7,1,2,4,3,0,3,29,5,3,0,3,0,9761,0,0,8317,2440,0,20519,7360,0,0,0,0,917,0,11324,0,0,12241,3159,4620,6103,13883,54003,3386,510,651,2152,1965,0,430,2089,2701,651,2882,20151,1699,2361,2219,0,7360,8849,0,7830,54003,0,0,0,1699,0,0,0,7360,1834,0,0,10893,1,5.66184422421803
