agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waukesha Police Department,2013,Wisconsin,70988,WI06805,36,48,68,5,31,23,211,38,1,23,1,3,2,2,1,12,4,25,243,262,574,1079,45,36,1,172,123,0,2,379,321,15,0,15,0,35909,102932,108835,199832,16937,74123,538568,490427,0,0,5066,12534,590,1434,131,6563,303,26621,13352,37441,1015559,1066351,2121968,72471,15698,1570,106581,97908,0,1062,101225,669835,38639,51622,115981,9512,37225,188530,0,726060,732325,60198,161877,2121968,12224,13833,5686,1439,2227,27628,0,448844,31480,6902,24812,575077,1,1.30797303509051
Waukesha Police Department,2012,Wisconsin,71049,WI06805,51,33,78,4,37,30,233,32,1,26,1,5,4,0,2,10,2,24,260,301,478,1039,34,50,6,230,128,3,4,290,294,15,0,15,0,33356,74216,178883,137009,1301,72108,496873,394583,1307,0,6636,4565,1128,0,3888,3079,1327,20624,21200,57283,734539,813021,1726408,64837,13811,1873,126967,96364,199,617,72195,436158,36237,32848,207266,13450,51249,185170,0,437213,524752,60434,177789,1726408,10419,5776,3890,2276,8220,16667,0,351353,29506,10095,32858,471062,1,1.32713265123532
Waukesha Police Department,2011,Wisconsin,71026,WI06805,38,27,56,7,35,16,179,34,0,17,0,2,2,1,1,9,2,17,227,256,431,914,25,36,4,189,106,2,3,292,257,8,0,8,0,27521,135252,66830,234380,3638,15831,483454,367804,0,0,0,867,711,860,87,5609,4065,12199,9853,38838,938710,987401,1850858,63609,8707,419,221547,90690,335,527,91353,510215,28302,25537,143346,23830,31237,158242,271,504237,683307,51714,200835,1850858,14917,6337,1608,0,1479,16790,271,254833,104797,1528,17958,420518,1,1.35459550174677
Waukesha Police Department,2010,Wisconsin,70718,WI06805,41,39,37,4,33,22,176,45,1,16,1,2,1,2,2,9,1,18,173,241,440,854,23,26,9,224,108,4,3,210,247,5,0,5,0,55975,55179,84514,29709,2515,31077,258970,480220,0,0,0,22989,1096,602,796,724,699,26906,5088,41400,1031211,1077698,1843794,61324,10164,1657,143247,75696,404,676,84025,700504,27469,24642,209028,8426,22141,147449,1118,586839,618525,57788,140369,1843794,10009,14832,1037,629,2413,12552,1118,254557,33774,9292,24602,364815,1,1.3973579356326
Waukesha Police Department,2009,Wisconsin,68248,WI06805,64,45,67,4,37,34,251,41,2,15,1,3,1,4,0,13,5,27,210,269,392,871,42,43,5,170,105,0,3,241,262,19,0,19,0,75611,152002,207298,63934,6674,68452,573970,332763,0,0,0,53407,1469,348,0,6053,6492,67768,6039,43399,831622,881061,1855563,64898,9333,5019,87516,89070,0,771,67874,556580,34348,18150,184561,2663,31505,338780,0,386237,554421,118538,186361,1855563,13713,6519,4793,78,2565,34246,0,335270,31250,10287,13343,452065,1,1.42027521282265
Waukesha Police Department,2008,Wisconsin,66984,WI06805,72,47,75,11,80,35,320,73,0,23,0,1,3,5,0,11,4,24,233,340,477,1050,59,67,3,219,145,4,7,235,311,28,0,28,1,54623,112634,115143,215996,13320,41209,552924,493125,0,0,0,1047,1538,665,0,2194,13736,19181,20558,43167,758333,822058,1887288,115522,18630,1428,119049,209779,289,31827,26734,298801,24166,19530,106605,13034,26538,200233,2689,506983,702474,66528,218507,1887288,20652,7082,2310,425,3000,82331,1415,344043,27474,17972,21148,527851,1,1.41522547733228
Waukesha Police Department,2007,Wisconsin,68162,WI06805,88,34,100,40,32,54,348,67,0,12,6,0,3,5,0,8,1,23,285,294,411,990,132,61,9,171,103,0,3,180,331,47,24,71,6,31206,99964,176751,41477,35822,57867,443086,2439117,0,0,281796,0,1029,702,0,6653,1176,291356,5912,44880,1142062,1192854,4366414,111184,14146,2022,171236,49956,0,411,51555,792344,32476,16130,732735,10074,9439,118404,0,2486255,808026,112359,40517,4366414,24336,4611,2284,5070,1812,45431,0,647840,40245,8569,5213,785411,1,1.46955740283082
Waukesha Police Department,2006,Wisconsin,67906,WI06805,58,34,90,23,29,75,309,79,1,23,4,3,2,10,0,8,1,28,301,290,438,1029,143,52,22,192,113,0,0,172,335,52,46,98,10,18617,92699,89141,25577,23062,128990,378086,1374739,0,151,39149,936,1152,2104,0,152464,302,196107,7087,44979,1035141,1087207,3036289,99354,10890,5768,155106,93684,0,0,56848,665556,18475,27757,349035,5121,47897,100701,0,1364179,932779,153962,36383,3036289,10748,12748,50497,1146,258,14720,0,881700,168380,14563,6380,1161141,1,1.51147906246125
Waukesha Police Department,2005,Wisconsin,67590,WI06805,41,28,60,31,23,83,266,97,0,27,2,0,2,3,0,9,3,19,268,291,400,959,189,54,10,150,120,1,0,166,269,55,48,103,25,41777,24324,47172,50547,132870,90658,387348,935095,0,0,19022,0,1933,273,0,3397,226,24851,6726,44390,1809989,1861106,3208400,159488,13111,1240,99852,162928,265,0,33091,1391131,16398,11455,539949,6194,15871,91829,0,928950,1364672,171902,61179,3208400,7300,2986,5726,234,1421,32269,0,612311,34670,6667,7141,710726,1,1.56023853211009
Waukesha Police Department,2004,Wisconsin,67289,WI06805,55,10,55,15,9,42,186,55,0,15,0,1,0,5,0,6,1,13,290,246,316,852,161,40,5,158,64,0,1,122,301,30,27,57,7,1061,85568,63585,7792,49529,102941,310476,482816,0,0,0,1481,0,861,0,621414,1371,625127,7572,39050,644681,691303,2109723,137547,13949,2099,81018,36988,0,65,18108,401529,5567,3839,87971,21755,12379,657570,0,516496,702089,61088,40968,2109723,611,658,1984,2767,105,16366,0,392483,69839,1065,645,486523,1,1.61317347569046
Waukesha Police Department,2003,Wisconsin,66564,WI06805,48,26,47,36,24,122,303,48,1,15,3,2,0,4,0,8,3,20,277,244,312,833,141,56,6,140,79,1,0,127,283,38,24,62,5,31963,70031,106439,131540,140888,206764,687625,571900,0,0,11805,310,0,621,0,1574,1375,15684,8620,40965,837864,887449,2162659,138449,22240,2721,200319,26300,118,0,27525,469777,12643,4189,166643,1905,58690,113850,282,596994,1073294,83332,50837,2162659,2321,181,8669,0,2597,5400,0,448344,35777,706,911,504905,1,1.65636194790487
Waukesha Police Department,2002,Wisconsin,65762,WI06805,60,32,61,31,24,88,296,90,3,6,2,0,0,3,0,8,0,13,366,355,460,1181,254,63,8,241,95,0,0,116,404,53,47,100,14,47475,70559,71665,64720,45930,164198,464546,898668,0,0,67759,0,0,56,0,13641,0,81456,11282,61855,4220002,4293139,5737808,214210,26051,1379,3599160,84732,0,0,25997,341610,12752,3960,242701,1353,29812,162119,0,960406,4151380,115235,58089,5737808,556,273,1531,423,3083,23580,0,757452,45324,3578,1848,837648,1,1.69396293722493
Waukesha Police Department,2001,Wisconsin,65287,WI06805,32,33,80,9,51,86,291,80,2,6,2,0,2,7,0,7,1,19,289,303,376,968,168,34,9,208,67,1,0,124,357,45,50,95,14,160870,121114,162715,136813,32654,165564,779730,1544772,0,0,5101,0,3576,742,0,24496,602,34516,8931,52666,668799,730396,3089414,106545,11218,3177,176368,70067,201,0,30879,331941,10576,3187,243076,6944,24587,163393,0,1644697,765394,168445,59116,3089414,2210,337,6069,2900,714,18585,0,1314931,62268,82815,4397,1495226,1,1.7208297251506
Waukesha Police Department,2000,Wisconsin,64825,WI06805,32,24,57,7,31,36,187,78,0,16,0,1,2,1,0,7,4,15,284,330,454,1068,166,71,6,188,86,0,0,170,381,48,43,91,13,60417,66801,90232,104552,14563,76269,412833,1377262,0,35,0,338,0,0,0,8879,71,9288,8079,62620,809597,880296,2679714,140504,22308,196,162201,64401,0,0,37709,452976,24990,2444,187317,3909,79371,88070,0,1410662,720931,112676,49345,2679714,3300,591,3597,1017,3797,5975,0,964561,59396,10219,5712,1058166,1,1.76946331784747
Waukesha Police Department,1999,Wisconsin,62309,WI06805,49,24,64,10,36,48,231,61,0,9,3,2,5,8,0,6,6,30,322,302,435,1059,151,66,7,201,80,0,0,188,366,30,41,71,8,42308,115978,97525,53462,21572,79631,410476,751552,0,29267,37192,814,1083,4590,0,990,10139,54807,8413,58063,707398,773873,2019975,160889,33063,949,141558,70824,0,0,21927,344664,24744,20451,340905,8323,19395,112577,256,751347,608661,77001,56316,2019975,4999,530,9991,2021,534,3781,0,575510,61892,1820,4054,665132,1,1.82921556856271
Waukesha Police Department,1998,Wisconsin,61783,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Waukesha Police Department,1997,Wisconsin,61178,WI06805,49,41,91,6,44,55,286,63,1,7,1,2,1,3,0,11,5,23,372,303,425,1100,143,93,6,134,84,1,1,299,339,30,23,53,9,42145,56801,106431,80687,7707,77897,371669,733169,799,0,0,84,353,1105,0,1016,1448,4005,10287,64142,845348,919777,2029419,200433,35850,1980,128920,91839,285,826,33611,426033,29643,6203,103945,26319,12041,103740,0,704074,706770,186376,150304,2029415,1868,590,1086,868,1234,20877,0,571903,70410,5125,1382,675342,1,1.89825511369536
Waukesha Police Department,1996,Wisconsin,61060,WI06805,40,27,95,12,52,56,282,116,0,10,2,3,1,5,0,15,4,30,483,390,527,1400,256,115,8,200,75,0,0,364,382,63,53,116,18,47433,317987,187685,63371,45098,249960,911535,1400308,0,0,21177,610,0,709,0,2852,6531,31879,14212,75654,890737,980603,3324324,209546,51509,2389,173558,61807,0,0,50551,431243,24870,4709,218206,29645,26766,254706,0,1679921,888718,108982,87803,3324324,4421,843,25742,18261,2261,47132,0,1271158,112406,1708,7217,1491150,1,1.94263043247264
Waukesha Police Department,1995,Wisconsin,60623,WI06805,31,35,65,9,26,50,216,88,1,13,0,1,0,4,0,7,3,15,465,415,553,1433,286,175,3,143,84,1,2,348,391,44,38,82,9,81885,21843,80985,23823,4307,61423,274265,1328916,0,0,0,208,0,514,0,1594,14807,17122,13949,85544,1226264,1325757,2946061,336512,78107,2449,159308,83030,40,1878,49865,614567,21299,3433,117687,9806,14037,175325,0,1321792,1047272,164565,70849,2946065,3715,1324,1766,1260,534,5937,0,1124154,98497,37612,8450,1283248,1,1.99957289729848
Waukesha Police Department,1994,Wisconsin,60226,WI06805,43,41,82,6,41,42,255,103,1,14,0,0,2,3,0,3,6,14,472,414,514,1400,254,163,13,160,125,1,1,291,392,61,46,107,10,48520,54533,189453,46808,15226,87960,442499,1182516,0,0,0,0,263,152,0,9055,5530,15000,14877,88309,807938,911124,2551139,217521,76471,4428,149303,97274,41,144,36731,329211,36042,7026,201229,14980,33294,159797,0,1154591,783921,55308,104950,2551139,4740,1694,8286,3221,8498,7608,0,1095851,121630,7645,13016,1272190,1,2.05566930904593
Waukesha Police Department,1993,Wisconsin,59705,WI06805,25,44,75,9,38,63,254,108,1,9,1,0,0,6,0,8,4,19,537,446,635,1618,398,143,13,233,93,0,0,369,369,53,51,104,14,120836,33963,159094,48304,64499,182528,609225,1649367,0,0,8437,0,0,702,0,3008,18247,30395,15094,99245,1234391,1348730,3637716,318955,56060,5163,263435,120422,0,0,39015,545679,69914,8382,205913,12348,48722,144120,0,1718565,1174003,46942,208807,3637716,19173,2850,852,1831,3373,14096,0,1188837,84480,2531,8956,1326980,1,2.10926968560715
Waukesha Police Department,1992,Wisconsin,58299,WI06805,32,45,87,9,38,57,268,123,3,11,1,2,3,3,0,17,7,33,498,461,541,1500,215,122,27,320,145,0,4,339,328,69,39,108,6,95962,63723,136098,49563,4784,240866,590997,1824752,0,0,260583,109,1357,300,0,38406,24649,325403,17429,101100,1106491,1225020,3966172,150552,44733,9205,272060,216942,0,762,38395,492370,47090,17683,485580,12484,26777,165247,0,2001057,832190,194936,183129,3966172,15431,8931,5668,1844,2020,13770,0,1573383,108020,2738,5472,1737277,1,2.17152809122224
Waukesha Police Department,1991,Wisconsin,57694,WI06805,29,39,42,3,65,37,215,119,0,19,1,0,3,3,6,3,2,18,643,578,619,1840,296,209,17,474,209,1,9,383,242,66,20,86,4,65085,34150,68148,85344,3099,71283,327109,1956400,0,0,18948,0,978,309,9491,266,17115,47106,24865,130833,1066550,1222248,3552863,220318,93517,7188,356187,227473,1029,1891,27637,287008,36980,14558,179575,30080,18064,145107,512,1970495,785136,54630,317726,3552863,7159,4063,10820,2573,1861,19122,0,1114001,67231,19362,15238,1261430,1,2.23729976136572
Waukesha Police Department,1990,Wisconsin,56958,WI06805,34,41,46,4,86,42,253,80,0,9,1,3,1,1,3,4,2,15,397,183,245,825,69,73,7,112,99,3,4,365,93,40,22,62,0,97718,119422,88844,130466,1747,40869,479066,1026878,0,0,5203,14023,3498,0,1201,252,98,24274,14034,44426,667087,725547,2255765,71669,33719,1007,306242,139505,777,1374,25587,145667,20911,19834,159265,24421,19398,203296,0,1003557,347429,36249,421404,2255765,8999,6735,17649,9568,3470,11709,0,622538,90535,723,12579,784506,1,2.33204860003827
Waukesha Police Department,1989,Wisconsin,55393,WI06805,20,43,33,4,63,40,203,93,0,13,2,0,2,0,3,4,4,15,496,236,250,982,70,106,3,92,161,1,1,468,80,29,25,54,4,43840,12024,84818,134933,1010,497249,773875,4260399,0,0,248251,0,639,0,9832,472,381,259575,20209,66364,647714,734287,6028136,79922,50422,184,186709,271845,585,172,71034,73414,18602,14526,425134,8035,37697,510589,0,4318283,464429,22426,208415,6028136,10692,3011,5555,1548,1787,9429,0,1325680,69095,8170,13381,1448348,1,2.45793156762571
Waukesha Police Department,1988,Wisconsin,54612,WI06805,23,42,24,22,46,19,176,59,0,14,0,0,0,0,2,6,4,12,548,298,266,1112,66,207,0,81,94,0,7,536,121,12,5,17,1,119692,40764,83195,78019,2327,25686,349683,1304845,0,0,0,0,0,0,9791,487,9819,20097,23089,84514,517933,625536,2300161,50689,99786,0,90878,129612,0,389,39123,215059,11826,26907,139918,13398,13365,159807,0,1269546,544588,4689,116116,2300161,6101,4081,22331,4226,3419,28515,0,786662,319732,1525,19512,1196106,1,2.57657599887252
Waukesha Police Department,1987,Wisconsin,53014,WI06805,19,39,36,7,60,16,177,64,1,6,0,0,1,0,4,3,0,8,524,217,188,929,31,122,3,30,135,0,0,499,113,19,6,25,3,94228,20069,417317,449194,2521,18157,1001486,3583696,0,0,0,0,0,0,2987,185,0,3172,40788,60332,2632528,2733647,7322001,22944,50380,689,31222,232952,0,0,56344,2339121,16495,39273,2405226,45212,9732,91256,0,3596380,569184,54440,494809,7322007,10963,23062,2184828,34765,984,21960,0,990062,46030,8305,25658,3346617,1,2.68164209754309
Waukesha Police Department,1986,Wisconsin,51783,WI06805,38,23,18,7,36,24,146,57,1,5,0,1,1,5,2,0,2,11,432,220,145,797,15,142,1,54,109,0,6,438,32,14,12,26,0,77521,101356,25072,81938,10730,38880,335497,812138,0,0,0,6041,13900,3461,9360,0,1590,34351,12888,65523,267522,345932,1527918,15245,59882,1390,57338,151377,0,3530,25811,31352,44415,4273,148356,1668,4687,61272,801,812138,239428,11598,199289,1527923,3842,2368,37951,834,1156,30999,8,252680,70271,834,23671,424615,1,2.7799125674751
Waukesha Police Department,1985,Wisconsin,51546,WI06805,19,34,31,4,49,22,159,67,0,3,0,0,1,2,5,0,1,9,499,261,139,899,5,145,0,105,134,1,7,487,15,11,9,20,1,49875,34131,52427,72296,5478,39371,253578,928410,0,0,0,0,496,2323,710469,0,147,713435,18639,85527,474771,578937,2474360,52405,86558,0,163638,217949,184,603,32802,24806,8419,17078,75400,18140,30967,760169,0,936908,437382,5844,184045,2474352,6903,14872,27604,348,0,21738,0,284684,126652,1830,31780,516411,1,2.83267663464518
Waukesha Police Department,1984,Wisconsin,51453,WI06805,27,39,36,4,49,41,196,60,0,13,0,0,3,4,3,0,0,10,505,212,166,883,22,81,2,136,149,0,1,449,43,21,16,37,0,88668,42290,116829,245252,3537,111241,607817,682967,0,167,0,0,28991,742,10266,0,0,39999,18402,68063,510966,597431,1928381,41102,34259,381,171282,204690,0,59,38849,106809,20966,9670,231484,11295,6585,244490,0,724030,392495,95050,192313,1928378,8222,5215,52755,1411,1434,15977,0,335255,96338,11891,27319,555816,1,2.9331132680892
Waukesha Police Department,1983,Wisconsin,50473,WI06805,33,83,65,4,92,25,302,59,3,10,0,1,0,4,3,0,1,9,497,237,238,972,21,122,10,153,175,0,8,412,71,17,16,33,0,105816,98802,184115,163890,6268,30235,589120,534090,0,0,0,3405,0,43457,2065,0,1071,49997,20338,76772,600849,697868,1868020,27894,57563,6993,152342,295255,0,1790,30895,122079,75261,15321,210036,20736,10643,107432,0,581509,578728,62029,206316,1868020,11879,6736,9190,3426,2001,3445,0,349774,54394,2019,15691,458258,1,3.05925284471218
Waukesha Police Department,1982,Wisconsin,50622,WI06805,51,82,54,7,118,24,336,69,1,0,0,0,3,3,3,1,1,11,416,268,200,884,41,178,13,141,165,0,6,310,30,20,15,35,1,179793,126033,61013,101123,3243,22914,494119,611756,0,0,0,0,14989,480,1017,4016,632,21133,20745,96652,455098,572495,1699505,50880,96927,9741,128546,131966,0,521,23233,130393,61907,31026,234721,27388,71938,172278,41373,616492,289220,9599,146528,1698321,5463,4878,19649,7714,1042,14316,9185,310502,29289,7910,22731,432247,1,3.15752936096719
