agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey County Sheriff's Office,2018,North Dakota,4085,ND03600,0,1,0,1,1,0,3,6,0,2,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,75955,0,0,0,0,0,0,0,0,0,0,80,131,19557,19768,171678,3155,0,0,0,1553,0,0,0,15060,244,116,0,425,911,1820,0,75712,16009,0,485,95723,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Ramsey County Sheriff's Office,2018,North Dakota,4085,ND03600,0,1,0,1,1,0,3,6,0,2,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,75955,0,0,0,0,0,0,0,0,0,0,80,131,19557,19768,171678,3155,0,0,0,1553,0,0,0,15060,244,116,0,425,911,1820,0,75712,16009,0,485,95723,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Ramsey County Sheriff's Office,2017,North Dakota,3941,ND03600,3,1,0,1,1,0,6,9,0,1,0,0,0,0,0,0,0,0,2,4,18,24,2,0,0,2,2,0,0,0,18,0,0,5,0,43508,50,0,11597,622,0,55775,108165,0,0,0,0,0,0,0,0,0,0,31,517,46608,47156,211096,280,0,0,5656,6499,0,0,0,34722,106,31,10690,932,424,2735,0,133629,62549,0,0,211096,44,19,0,0,0,0,0,101310,124,0,0,101497,1,1.24307319386626
Ramsey County Sheriff's Office,2017,North Dakota,3941,ND03600,3,1,0,1,1,0,6,9,0,1,0,0,0,0,0,0,0,0,2,4,18,24,2,0,0,2,2,0,0,0,18,0,0,5,0,43508,50,0,11597,622,0,55775,108165,0,0,0,0,0,0,0,0,0,0,31,517,46608,47156,211096,280,0,0,5656,6499,0,0,0,34722,106,31,10690,932,424,2735,0,133629,62549,0,0,211096,44,19,0,0,0,0,0,101310,124,0,0,101497,1,1.24307319386626
Ramsey County Sheriff's Office,2016,North Dakota,4000,ND03600,2,1,0,1,0,1,5,11,0,0,0,0,0,0,0,0,0,0,6,2,10,18,2,1,0,2,5,0,1,0,7,0,0,7,0,635,5854,0,0,76,503,7068,210562,0,0,0,0,0,0,0,0,0,0,60,260,70841,71161,288790,2539,3,0,660,40887,0,127,0,26945,127,18306,102,0,25,254,0,122004,147973,0,0,288790,127,0,0,0,0,0,0,79474,10101,0,0,89701,1,1.26955202032162
Ramsey County Sheriff's Office,2016,North Dakota,4000,ND03600,2,1,0,1,0,1,5,11,0,0,0,0,0,0,0,0,0,0,6,2,10,18,2,1,0,2,5,0,1,0,7,0,0,7,0,635,5854,0,0,76,503,7068,210562,0,0,0,0,0,0,0,0,0,0,60,260,70841,71161,288790,2539,3,0,660,40887,0,127,0,26945,127,18306,102,0,25,254,0,122004,147973,0,0,288790,127,0,0,0,0,0,0,79474,10101,0,0,89701,1,1.26955202032162
Ramsey County Sheriff's Office,2015,North Dakota,4254,ND03600,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,0,0,3,4,0,0,2,11,0,0,3,0,0,0,0,0,1800,0,1800,106059,0,0,0,0,0,0,0,0,0,0,23,537,32390,32950,140810,0,0,0,9044,3587,0,0,819,19501,51,2243,5952,0,12,0,0,106059,24155,0,2337,140810,1,1,0,0,1,0,0,55279,1,0,1,55286,1,1.28556847539769
Ramsey County Sheriff's Office,2015,North Dakota,4254,ND03600,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,0,0,3,4,0,0,2,11,0,0,3,0,0,0,0,0,1800,0,1800,106059,0,0,0,0,0,0,0,0,0,0,23,537,32390,32950,140810,0,0,0,9044,3587,0,0,819,19501,51,2243,5952,0,12,0,0,106059,24155,0,2337,140810,1,1,0,0,1,0,0,55279,1,0,1,55286,1,1.28556847539769
Ramsey County Sheriff's Office,2014,North Dakota,4338,ND03600,2,1,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,1,11,0,0,1,5,0,0,6,0,0,2458,0,0,4191,0,6649,53824,0,0,0,0,0,0,0,0,0,0,180,194,15443,15817,76290,0,0,0,260,14679,0,0,41,837,1,713,990,322,64,0,0,47622,25084,193,1300,76290,0,66,0,0,0,0,0,37326,8346,0,0,45737,1,1.28709350845562
Ramsey County Sheriff's Office,2014,North Dakota,4338,ND03600,2,1,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,1,11,0,0,1,5,0,0,6,0,0,2458,0,0,4191,0,6649,53824,0,0,0,0,0,0,0,0,0,0,180,194,15443,15817,76290,0,0,0,260,14679,0,0,41,837,1,713,990,322,64,0,0,47622,25084,193,1300,76290,0,66,0,0,0,0,0,37326,8346,0,0,45737,1,1.28709350845562
Ramsey County Sheriff's Office,2013,North Dakota,4544,ND03600,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,2,7,0,0,0,7,0,0,1,0,1151,0,0,0,0,0,1151,71312,0,0,0,0,0,0,0,0,0,0,127,561,12033,12721,85184,0,0,0,1897,3364,0,0,0,7461,1,268,281,458,0,654,0,45126,38134,0,262,85184,0,33,0,0,0,1,0,13080,13213,0,0,26327,1,1.30797303509051
Ramsey County Sheriff's Office,2013,North Dakota,4544,ND03600,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,2,7,0,0,0,7,0,0,1,0,1151,0,0,0,0,0,1151,71312,0,0,0,0,0,0,0,0,0,0,127,561,12033,12721,85184,0,0,0,1897,3364,0,0,0,7461,1,268,281,458,0,654,0,45126,38134,0,262,85184,0,33,0,0,0,1,0,13080,13213,0,0,26327,1,1.30797303509051
Ramsey County Sheriff's Office,2012,North Dakota,4410,ND03600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11946,0,0,0,0,0,0,0,0,0,0,54,398,17306,17758,29704,0,0,0,0,5746,0,0,0,12012,0,119,1911,199,0,0,0,11946,13405,2123,0,29704,0,0,1248,0,0,0,0,11944,0,0,0,13192,1,1.32713265123532
Ramsey County Sheriff's Office,2012,North Dakota,4410,ND03600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11946,0,0,0,0,0,0,0,0,0,0,54,398,17306,17758,29704,0,0,0,0,5746,0,0,0,12012,0,119,1911,199,0,0,0,11946,13405,2123,0,29704,0,0,1248,0,0,0,0,11944,0,0,0,13192,1,1.32713265123532
Ramsey County Sheriff's Office,2011,North Dakota,4383,ND03600,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,11,13,1,0,0,1,6,0,0,0,5,0,0,2,0,0,0,0,0,230,0,230,24383,0,0,0,0,0,0,0,0,70,70,34,0,57433,57467,82151,1355,0,0,610,39589,0,0,0,15914,0,230,1222,1355,0,0,0,24383,54826,0,135,82151,0,0,0,0,0,0,0,24383,15578,0,0,39961,1,1.35459550174677
Ramsey County Sheriff's Office,2011,North Dakota,4383,ND03600,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,11,13,1,0,0,1,6,0,0,0,5,0,0,2,0,0,0,0,0,230,0,230,24383,0,0,0,0,0,0,0,0,70,70,34,0,57433,57467,82151,1355,0,0,610,39589,0,0,0,15914,0,230,1222,1355,0,0,0,24383,54826,0,135,82151,0,0,0,0,0,0,0,24383,15578,0,0,39961,1,1.35459550174677
Ramsey County Sheriff's Office,2010,North Dakota,4310,ND03600,1,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,1,3,0,0,0,6,0,0,4,0,0,559,0,0,0,0,559,26550,0,0,0,0,0,0,0,0,0,0,0,140,190746,190886,217995,2795,0,0,4898,1537,0,0,0,181657,35,671,1160,0,0,2096,0,26550,184689,1397,1397,217995,35,28,0,0,0,2096,0,19563,70,0,0,21792,1,1.3973579356326
Ramsey County Sheriff's Office,2010,North Dakota,4310,ND03600,1,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,1,3,0,0,0,6,0,0,4,0,0,559,0,0,0,0,559,26550,0,0,0,0,0,0,0,0,0,0,0,140,190746,190886,217995,2795,0,0,4898,1537,0,0,0,181657,35,671,1160,0,0,2096,0,26550,184689,1397,1397,217995,35,28,0,0,0,2096,0,19563,70,0,0,21792,1,1.3973579356326
Ramsey County Sheriff's Office,2009,North Dakota,4581,ND03600,2,0,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,7,0,4,11,2,0,0,2,3,0,0,0,4,4,0,4,0,0,568,0,4403,0,114,5085,21304,0,0,0,0,0,0,0,0,0,0,0,0,6924,6924,33313,2841,0,0,0,2237,0,0,0,1846,0,0,0,781,0,0,0,21304,11227,0,0,33313,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Ramsey County Sheriff's Office,2009,North Dakota,4581,ND03600,2,0,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,7,0,4,11,2,0,0,2,3,0,0,0,4,4,0,4,0,0,568,0,4403,0,114,5085,21304,0,0,0,0,0,0,0,0,0,0,0,0,6924,6924,33313,2841,0,0,0,2237,0,0,0,1846,0,0,0,781,0,0,0,21304,11227,0,0,33313,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Ramsey County Sheriff's Office,2008,North Dakota,4506,ND03600,1,1,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,12,0,8,20,1,0,1,6,9,0,0,0,3,5,0,5,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,7876,7876,8583,0,0,0,3715,2816,0,0,0,1344,0,1118,0,1840,0,0,0,708,4239,0,679,8583,0,0,0,0,0,0,0,708,778,0,0,1486,1,1.41522547733228
Ramsey County Sheriff's Office,2008,North Dakota,4506,ND03600,1,1,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,12,0,8,20,1,0,1,6,9,0,0,0,3,5,0,5,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,7876,7876,8583,0,0,0,3715,2816,0,0,0,1344,0,1118,0,1840,0,0,0,708,4239,0,679,8583,0,0,0,0,0,0,0,708,778,0,0,1486,1,1.41522547733228
Ramsey County Sheriff's Office,2007,North Dakota,4595,ND03600,0,1,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,1,6,0,0,0,8,1,1,2,0,17965,0,0,0,0,0,17965,7348,0,0,0,0,0,0,0,0,0,0,0,94,5423,5517,30830,0,0,0,0,4451,0,0,0,1065,0,94,4357,17965,0,0,0,7348,1065,0,0,30830,0,75,0,0,0,0,0,0,0,0,0,75,1,1.46955740283082
Ramsey County Sheriff's Office,2007,North Dakota,4595,ND03600,0,1,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,1,6,0,0,0,8,1,1,2,0,17965,0,0,0,0,0,17965,7348,0,0,0,0,0,0,0,0,0,0,0,94,5423,5517,30830,0,0,0,0,4451,0,0,0,1065,0,94,4357,17965,0,0,0,7348,1065,0,0,30830,0,75,0,0,0,0,0,0,0,0,0,75,1,1.46955740283082
Ramsey County Sheriff's Office,2006,North Dakota,4607,ND03600,2,0,0,1,8,1,12,4,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,0,5,5,0,0,2,7,2,1,3,0,0,0,0,124,0,0,124,9069,0,0,0,0,0,0,0,0,0,0,103,680,7031,7814,17007,0,4534,0,219,1212,0,0,151,1697,0,151,4575,831,0,411,0,9069,1818,0,151,17007,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Ramsey County Sheriff's Office,2006,North Dakota,4607,ND03600,2,0,0,1,8,1,12,4,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,0,5,5,0,0,2,7,2,1,3,0,0,0,0,124,0,0,124,9069,0,0,0,0,0,0,0,0,0,0,103,680,7031,7814,17007,0,4534,0,219,1212,0,0,151,1697,0,151,4575,831,0,411,0,9069,1818,0,151,17007,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Ramsey County Sheriff's Office,2005,North Dakota,4625,ND03600,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,0,6,0,0,0,7,3,1,4,0,7840,0,0,442,0,0,8282,73331,0,0,0,0,0,0,0,0,0,0,0,78,3721,3799,85412,0,0,0,0,1701,0,0,0,2099,858,832,0,546,0,1248,0,73331,8222,0,374,85412,0,359,0,0,0,1248,0,62410,0,0,0,64017,1,1.56023853211009
Ramsey County Sheriff's Office,2005,North Dakota,4625,ND03600,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,0,6,0,0,0,7,3,1,4,0,7840,0,0,442,0,0,8282,73331,0,0,0,0,0,0,0,0,0,0,0,78,3721,3799,85412,0,0,0,0,1701,0,0,0,2099,858,832,0,546,0,1248,0,73331,8222,0,374,85412,0,359,0,0,0,1248,0,62410,0,0,0,64017,1,1.56023853211009
Ramsey County Sheriff's Office,2004,North Dakota,4649,ND03600,2,0,0,0,4,2,8,7,0,0,0,0,0,0,0,0,0,0,13,4,9,26,3,0,2,8,6,0,0,0,7,3,0,3,0,0,0,0,0,0,12818,12818,62914,0,0,0,0,0,0,0,0,0,0,0,524,34238,34762,110494,3468,0,0,6316,24198,0,0,0,781,0,0,16045,0,0,242,0,62914,25890,0,5404,110494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2004,North Dakota,4649,ND03600,2,0,0,0,4,2,8,7,0,0,0,0,0,0,0,0,0,0,13,4,9,26,3,0,2,8,6,0,0,0,7,3,0,3,0,0,0,0,0,0,12818,12818,62914,0,0,0,0,0,0,0,0,0,0,0,524,34238,34762,110494,3468,0,0,6316,24198,0,0,0,781,0,0,16045,0,0,242,0,62914,25890,0,5404,110494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ramsey County Sheriff's Office,2003,North Dakota,4710,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2003,North Dakota,4710,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ramsey County Sheriff's Office,2002,North Dakota,4783,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2002,North Dakota,4783,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ramsey County Sheriff's Office,2001,North Dakota,4785,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2001,North Dakota,4785,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ramsey County Sheriff's Office,2000,North Dakota,4844,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ramsey County Sheriff's Office,2000,North Dakota,4844,ND03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
