agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Clara Transit Dist,2013,California,0,CA04395,1,0,0,1,0,0,2,17,0,0,0,0,5,1,0,19,0,25,20,9,39,68,7,12,2,15,1,2,0,2,27,4,12,16,60,0,0,0,0,0,0,0,63764,0,0,0,0,429,78,0,10253,0,10761,340,1423,62076,63840,138364,1635,8672,0,19850,20,832,0,82,32749,647,13,2252,0,0,6605,0,63764,34745,25910,4427,138364,26,13,0,0,0,1570,0,59840,2295,0,13,63757,1,1.30797303509051
Santa Clara Transit Dist,2012,California,0,CA04395,0,0,0,2,3,2,7,22,0,1,0,0,11,2,0,12,0,25,15,13,51,79,6,8,1,29,3,1,1,1,29,1,20,21,28,0,0,0,22628,922,0,23550,66025,0,0,0,0,3124,804,0,3597,0,7525,309,2015,49348,51672,148772,2535,5593,0,19715,829,265,24,970,21741,2163,1017,1878,0,0,2721,0,66025,54922,16836,3210,148772,139,990,0,0,0,0,0,112143,2407,1831,332,117843,1,1.32713265123532
Santa Clara Transit Dist,2011,California,0,CA04395,0,0,0,0,1,1,2,17,0,1,0,0,6,1,0,18,0,25,7,19,56,82,4,19,0,24,0,2,0,0,33,4,8,12,5,0,0,0,0,0,271,271,123675,0,0,0,0,1895,358,0,5926,0,8179,154,3221,97654,101030,233154,3628,14838,0,13592,0,169,0,0,68803,1853,787,2295,0,135,47,0,123675,78511,17629,8222,233154,41,0,9,0,135,0,0,19371,2499,1355,203,23613,1,1.35459550174677
Santa Clara Transit Dist,2010,California,0,CA04395,0,0,0,0,0,2,2,8,0,1,0,0,5,0,0,10,0,15,16,11,47,74,3,7,2,34,1,2,0,0,25,2,4,6,9,0,0,0,0,0,915,915,27946,0,0,0,0,1055,0,0,11250,0,12305,233,2051,47478,49763,90929,3319,7006,0,15445,338,401,0,0,23253,2587,0,8408,629,0,10578,0,27946,22162,6412,12207,90929,56,0,0,0,0,0,0,24454,98,1216,908,26731,1,1.3973579356326
Santa Clara Transit Dist,2009,California,0,CA04395,0,0,0,1,2,1,4,9,1,0,0,0,9,1,0,23,0,33,19,16,46,81,4,9,0,37,4,1,1,0,25,1,5,6,10,0,0,0,30877,0,1018,31895,27127,0,0,0,0,1041,318,0,7482,0,8841,365,2522,56898,59785,127649,8554,5560,0,28273,4474,135,1237,0,11551,1081,57,10328,0,0,0,0,27127,74317,6036,8702,127649,28,57,369,0,0,0,0,19884,876,0,0,21215,1,1.42027521282265
Santa Clara Transit Dist,2008,California,0,CA04395,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,16,0,22,21,17,60,98,23,6,2,39,1,2,1,0,24,2,0,2,3,0,0,0,0,0,0,0,13445,0,0,0,0,1626,0,0,3861,0,5487,433,2733,69461,72627,91558,21584,3255,0,21833,463,299,106,0,25088,2894,102,9970,0,0,6510,0,13445,39206,10593,8838,91558,163,0,3142,0,0,0,0,10614,464,2830,0,17213,1,1.41522547733228
Santa Clara Transit Dist,2007,California,0,CA04395,0,0,0,0,5,2,7,11,0,0,0,0,12,2,0,17,0,31,8,20,39,67,1,7,0,34,4,2,3,0,16,2,6,8,5,0,0,0,5052,0,29391,34443,134171,0,0,0,0,4350,73,0,4090,0,8513,188,3282,35214,38683,215810,441,6466,0,19689,1029,808,1032,0,9219,2397,29,8917,0,0,632,0,134171,51570,6465,11630,215810,0,0,15,0,0,0,0,127117,588,0,661,128381,1,1.46955740283082
Santa Clara Transit Dist,2006,California,0,CA04395,0,0,0,0,0,2,2,21,0,0,0,1,0,0,0,18,0,19,42,19,41,102,0,8,1,59,3,0,3,0,28,4,9,13,3,0,0,0,0,0,284,284,115779,0,0,0,0,0,0,0,8309,0,8309,437,3387,40205,44029,168401,0,3135,0,24022,354,0,30,0,16489,1513,15,2911,0,60,0,0,115779,21253,15523,11347,168401,0,0,0,0,0,0,0,69663,159,3023,1058,73902,1,1.51147906246125
Santa Clara Transit Dist,2005,California,0,CA04395,0,0,0,0,0,2,2,12,0,1,0,0,0,0,0,8,0,8,24,10,28,62,1,3,1,39,0,0,3,1,14,1,9,10,4,0,0,0,0,0,195,195,80664,0,0,0,0,0,0,0,2939,0,2939,262,1772,44574,46609,130408,39,1309,0,25388,0,0,265,89,19519,1119,0,2579,0,1919,0,0,80664,32743,4625,6759,130408,89,0,0,0,0,0,0,37992,0,0,0,38081,1,1.56023853211009
Santa Clara Transit Dist,2004,California,0,CA04395,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,4,0,5,26,16,39,81,4,6,0,49,5,1,3,0,13,2,2,4,4,0,0,0,0,0,0,0,23286,0,0,0,0,0,48,0,415,0,463,507,2721,175020,178248,201997,3347,2517,0,18526,27216,48,752,0,125842,1008,0,4773,0,65,23391,0,23286,136060,2581,10832,201997,0,0,32,0,0,0,0,14736,0,0,0,14769,1,1.61317347569046
Santa Clara Transit Dist,2003,California,0,CA04395,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,6,0,10,30,20,44,94,2,8,0,52,2,1,2,0,27,3,1,4,0,0,0,0,0,0,0,0,41807,0,0,0,0,0,257,0,1073,0,1330,209,3783,55569,59561,102698,1077,7015,0,30952,1825,33,136,0,18523,4144,0,2538,0,0,0,0,41807,30346,2137,21726,102698,141,0,0,0,0,0,0,40978,149,0,0,41268,1,1.65636194790487
Santa Clara Transit Dist,2002,California,0,CA04395,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,9,0,9,31,19,30,80,4,8,1,40,2,4,2,0,19,1,6,7,2,0,0,0,0,0,1481,1481,95853,0,0,0,0,0,0,0,627,0,627,417,3774,31587,35778,133738,381,3049,2063,21398,496,3022,449,0,4919,678,0,5582,847,0,169,0,95853,12747,3591,14272,133738,0,0,25,0,0,0,0,58272,0,339,339,58975,1,1.69396293722493
Santa Clara Transit Dist,2001,California,0,CA04395,1,0,0,0,0,3,4,13,0,1,0,0,0,0,0,22,0,22,50,30,54,134,5,13,1,82,6,2,8,0,17,3,6,9,8,0,0,0,0,0,3097,3097,143689,0,0,0,0,0,0,0,2337,0,2337,726,5529,85957,92212,241336,2383,6315,1032,64099,12448,172,1368,0,4393,5374,0,6171,0,0,430,0,143689,23453,6947,55271,241336,0,0,0,0,0,0,0,102389,1549,0,0,103938,1,1.7208297251506
Santa Clara Transit Dist,2000,California,0,CA04395,2,0,1,0,1,4,8,5,1,2,0,0,0,0,0,13,0,13,79,24,86,189,7,11,0,122,4,10,8,0,27,2,0,2,2,0,7166,0,1593,0,4043,12802,63701,0,0,0,0,0,0,0,2803,0,2803,679,4841,170417,175938,255243,301,4962,0,87771,43819,3327,1654,0,34105,2946,106,22508,0,0,44060,0,63701,53845,7757,60321,255243,35,0,446,0,0,0,0,14156,487,0,531,15654,1,1.76946331784747
Santa Clara Transit Dist,1999,California,0,CA04395,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,20,0,20,38,27,54,119,0,9,1,78,13,1,5,1,11,5,4,9,8,0,0,0,0,0,0,0,116157,0,0,0,0,0,0,0,2667,0,2667,649,5729,65846,72225,191049,0,4932,0,44313,11584,46,1226,0,10125,1445,0,5473,0,0,3254,0,116157,32008,4782,27930,191049,0,0,0,0,0,0,0,76827,0,0,732,77559,1,1.82921556856271
Santa Clara Transit Dist,1998,California,0,CA04395,0,0,0,2,1,2,5,15,0,0,0,0,0,0,0,30,0,30,29,23,49,101,2,6,1,70,6,3,2,0,11,7,3,10,3,0,0,0,0,748,391,1138,83183,0,0,0,0,0,0,0,12503,0,12503,363,4417,76248,81028,177853,3738,5582,0,50993,9656,7247,168,0,3643,1950,0,4716,0,1032,10496,0,83183,19064,8451,48961,177853,0,0,0,0,0,0,0,48600,0,374,4258,53232,1,1.86923930269414
Santa Clara Transit Dist,1997,California,0,CA04395,0,0,0,1,0,2,3,3,0,0,0,1,0,1,1,11,1,15,27,19,25,71,5,6,0,33,7,3,2,0,15,1,1,2,0,0,0,0,0,0,1040,1040,46365,0,0,0,0,0,114,0,1915,0,2029,606,4567,25883,31055,80490,2563,5420,0,11883,8536,345,389,0,1919,2811,0,1610,0,0,1384,0,46365,9795,11475,7050,80490,0,0,0,0,0,0,0,34975,0,99,0,35074,1,1.89825511369536
Santa Clara Transit Dist,1996,California,0,CA04395,0,0,0,1,2,0,3,7,0,1,0,0,0,0,0,32,0,32,32,22,58,112,0,8,1,67,12,3,3,0,18,2,5,7,3,0,0,0,1943,0,0,1943,101697,0,0,0,0,0,0,0,4103,0,4103,284,4377,115472,120132,227874,0,5659,0,52935,18838,221,3526,0,38954,3990,0,4219,0,0,18504,0,101697,47519,23788,28158,227874,0,0,0,0,0,0,0,101697,0,0,0,101697,1,1.94263043247264
Santa Clara Transit Dist,1995,California,0,CA04395,0,0,0,0,0,1,1,9,0,1,0,0,0,1,0,38,1,40,47,19,50,116,1,4,0,75,4,3,2,0,27,3,2,5,6,0,0,0,0,0,0,0,107477,0,0,0,0,0,190,0,4555,0,4745,650,3259,60643,64552,176774,400,1820,0,45726,2657,210,4,0,13735,3169,0,6093,0,4599,4039,0,107477,25693,5467,20238,176774,0,0,96,0,0,0,0,74484,850,280,160,75870,1,1.99957289729848
Santa Clara Transit Dist,1994,California,0,CA04395,0,0,0,0,1,3,4,8,0,1,0,0,0,1,0,30,0,31,36,28,69,133,0,5,1,79,13,0,6,2,27,4,3,7,6,0,0,0,0,0,3433,3433,96051,0,0,0,0,0,0,0,36537,0,36537,423,6165,106572,113160,249182,0,3340,0,79361,10971,0,3895,1262,14330,7045,0,12667,51,226,164,0,125756,36367,25346,41559,249182,1262,0,2286,0,0,0,0,92968,1028,154,103,97801,1,2.05566930904593
Santa Clara Transit Dist,1993,California,0,CA04395,0,0,0,1,1,0,2,7,0,3,0,0,0,1,0,17,0,18,34,24,23,81,1,5,0,37,13,0,3,0,22,1,2,3,1,0,0,0,0,633,0,633,54103,0,0,0,0,0,53,0,2860,0,2913,416,5758,31702,37876,95525,105,1487,0,14894,17444,0,211,0,3736,928,4,3906,0,0,1055,0,54103,10508,10956,14065,95525,0,0,0,0,0,422,0,28633,707,0,211,29973,1,2.10926968560715
Santa Clara Transit Dist,1992,California,0,CA04395,0,0,0,0,0,2,2,7,0,1,0,0,0,3,0,18,0,21,31,20,27,78,2,7,0,38,4,1,2,1,23,3,0,3,2,0,0,0,0,0,3540,3540,74103,0,0,0,0,0,330,0,13196,0,13526,510,5835,67100,73445,164615,185,2899,0,20934,1231,41,34875,109,13172,2497,4,12211,0,0,40249,0,74103,18758,3257,13535,164615,43,0,22,0,0,3257,0,18078,119,0,109,21628,1,2.17152809122224
