agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Bend County Sheriff's Office,1983,Texas,77884,TX07900,305,102,121,31,173,185,917,134,13,15,0,5,0,6,10,1,5,27,110,184,451,745,139,49,2,91,217,1,0,1,245,28,32,60,121,752227,2428762,614261,560272,44843,342177,4742542,3287571,0,0,0,20421,0,23663,39204,337,94060,177684,8936,63434,1934932,2007301,10215099,154590,28665,229,146446,609825,275,0,450,1066820,87225,22724,210945,261759,528305,1929927,15137,3303369,2282273,107683,1465752,10215099,170706,450,34319,5078,4008,9554,1989,1103534,76637,14253,44527,1465055
Fort Bend County Sheriff's Office,1982,Texas,75685,TX07900,285,96,107,31,195,171,885,117,15,19,1,9,2,5,4,6,7,34,154,258,533,945,159,71,19,108,158,0,0,2,428,16,33,49,161,411852,2155522,774406,437270,35623,382689,4197364,2642735,0,774,12520,5463,3533,59204,25642,4919,27013,138293,7177,100466,2121212,2228856,9208022,146497,63290,61518,317543,405572,0,0,183,1234253,167611,86242,267607,329027,343947,1703433,120283,2749144,2080477,53230,1307021,9208022,169165,2996,11017,11291,4436,32712,3158,1372313,126124,0,31578,1764791
Fort Bend County Sheriff's Office,1981,Texas,73083,TX07900,301,119,148,48,135,86,837,124,10,11,2,2,2,10,0,4,3,23,87,208,458,753,78,43,2,193,158,0,5,0,274,26,5,31,95,594139,2287445,1011053,361306,179818,286032,4719793,2124212,0,0,98131,761,821,25157,0,3559,4457,132886,5509,81851,2254865,2342226,9319117,84807,28619,1676,374522,384760,0,7758,0,1460084,195884,35921,538115,332181,521882,1750986,153425,2143946,2425076,122336,1099365,9319117,1692,168,10348,7255,1022,49262,10389,918696,492961,84,7574,1499450
Fort Bend County Sheriff's Office,1980,Texas,70185,TX07900,239,97,147,5,52,42,582,44,8,20,0,3,1,14,3,4,3,28,95,154,392,641,101,15,1,99,109,0,0,4,312,6,3,9,5,373233,1292584,848445,242694,10087,133020,2900063,639254,0,0,0,2451,222,52970,4034,1608,2514,63800,7317,63570,2265649,2336536,5939653,136961,10371,74,207971,323872,0,0,70,1657217,68865,51099,149170,189798,620737,992813,121964,632602,2249014,127466,736124,5939653,1886,22,1878,3546,35392,22185,0,413250,173230,16528,157882,825798
Fort Bend County Sheriff's Office,1979,Texas,54222,TX07900,180,108,131,10,103,43,575,75,10,19,0,2,0,14,5,7,0,28,138,184,367,689,88,9,10,105,214,0,0,2,261,24,17,41,88,616830,1496684,517428,297119,13553,123413,3065027,1298892,32538,735,0,647,0,4845,8636,24238,0,38365,9841,92890,1755182,1857913,6293470,89788,6193,411,132087,495273,0,0,42,1134120,79493,66146,205925,157215,492619,1003813,114680,1363505,1840553,58896,910624,6293470,2141,483,19686,12377,31446,46309,3359,589671,94847,88,32496,832903
Fort Bend County Sheriff's Office,1978,Texas,44819,TX07900,173,80,121,17,79,58,528,96,1,15,0,5,4,6,5,0,1,21,126,220,365,711,79,6,25,98,275,0,1,0,227,27,35,62,98,273045,782351,321273,398801,92503,242964,2110937,2282567,0,0,0,5572,2466,4503,10566,0,374,23481,12971,136228,1240450,1389649,5806634,87235,3232,1686,101687,577642,0,701,0,617467,68060,34733,453960,132477,277179,347645,78953,2282567,1564478,45528,521054,5806634,4554,2121,171578,8702,19922,88944,0,1230230,161138,6890,84250,1778328
Fort Bend County Sheriff's Office,1977,Texas,39602,TX07900,128,65,74,17,87,21,392,64,4,14,0,7,0,6,5,4,2,24,105,179,261,545,45,6,30,151,181,1,0,0,131,19,18,37,80,274983,455929,226368,201075,54964,24634,1237954,963765,4022,101,0,6088,0,4535,7149,1885,377,20034,10361,121643,1034546,1166550,3392426,48771,2509,3132,157744,498305,1222,0,0,454868,86707,37680,121401,176336,282931,269790,35644,974323,896670,23433,487511,3392426,1925,4706,6234,37409,1408,26550,151,699058,70781,2182,54145,904548
Fort Bend County Sheriff's Office,1976,Texas,39534,TX07900,148,59,60,12,84,16,379,31,6,8,0,5,0,2,0,0,3,10,72,147,185,404,41,9,6,126,112,0,0,0,110,10,1,11,19,297750,592014,172578,202498,16491,38850,1320182,246296,0,0,0,2865,0,214,0,0,1499,4578,7335,100408,810232,917976,2489031,28228,4176,1542,153549,295282,0,0,0,435199,58699,22638,74622,149394,374444,176219,10580,270925,770536,66259,514715,2489031,0,161,4846,10066,0,6323,0,122880,5536,22648,6693,179153
Fort Bend County Sheriff's Office,1975,Texas,43325,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1974,Texas,34283,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1973,Texas,33464,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1972,Texas,31646,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1971,Texas,32014,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1970,Texas,31121,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,0,0,0,3,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1969,Texas,30219,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1968,Texas,28936,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1967,Texas,28532,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,1,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1966,Texas,30773,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1965,Texas,30884,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1964,Texas,29426,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1963,Texas,29290,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1962,Texas,29988,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1961,Texas,27161,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Bend County Sheriff's Office,1960,Texas,27161,TX07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
