agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clymer Borough Police Department,2010,Pennsylvania,1357,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clymer Borough Police Department,2009,Pennsylvania,1418,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clymer Borough Police Department,2008,Pennsylvania,1432,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clymer Borough Police Department,2007,Pennsylvania,1448,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clymer Borough Police Department,2006,Pennsylvania,1468,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clymer Borough Police Department,2005,Pennsylvania,1483,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clymer Borough Police Department,2004,Pennsylvania,1494,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clymer Borough Police Department,2003,Pennsylvania,1497,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clymer Borough Police Department,2002,Pennsylvania,1554,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clymer Borough Police Department,2001,Pennsylvania,1548,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clymer Borough Police Department,2000,Pennsylvania,1547,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Clymer Borough Police Department,1999,Pennsylvania,1369,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clymer Borough Police Department,1998,Pennsylvania,1410,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Clymer Borough Police Department,1997,Pennsylvania,1466,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clymer Borough Police Department,1996,Pennsylvania,1471,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clymer Borough Police Department,1995,Pennsylvania,1473,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clymer Borough Police Department,1994,Pennsylvania,1496,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clymer Borough Police Department,1993,Pennsylvania,1496,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clymer Borough Police Department,1992,Pennsylvania,1515,PA03204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,148,0,1086,1233,2319,0,0,0,98,1086,0,0,9,41,0,0,0,0,0,1086,0,1086,148,0,0,2319,0,0,0,0,0,0,0,1086,0,0,0,1086,1,2.17152809122224
Clymer Borough Police Department,1991,Pennsylvania,1509,PA03204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,796,1830,2752,2752,0,0,0,248,1835,0,0,0,669,0,0,1409,447,0,0,0,0,669,0,226,2752,0,0,0,447,0,0,0,0,0,0,0,447,1,2.23729976136572
Clymer Borough Police Department,1990,Pennsylvania,1499,PA03204,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,3,0,0,0,1,12,1,0,1,0,1982,0,0,464,0,0,2446,2099,0,0,0,0,0,0,0,0,0,0,326,937,6520,7784,12330,0,0,0,315,0,0,0,35,7435,0,0,2379,0,303,0,583,2099,6966,0,0,12330,0,0,0,0,0,0,0,2099,466,0,0,2565,1,2.33204860003827
Clymer Borough Police Department,1989,Pennsylvania,1515,PA03204,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1399,2986,4488,4488,0,0,0,0,3417,0,0,54,1018,0,17,2077,0,182,0,0,0,688,0,1524,4488,0,0,246,0,0,0,0,0,0,0,0,246,1,2.45793156762571
Clymer Borough Police Department,1988,Pennsylvania,1620,PA03204,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,464,77,0,206,0,0,747,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,922,0,0,0,0,90,0,0,54,31,90,0,670,0,52,0,0,0,111,0,0,922,0,0,0,0,0,0,0,0,54,0,0,54,1,2.57657599887252
Clymer Borough Police Department,1987,Pennsylvania,1616,PA03204,1,0,1,0,6,1,9,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,1,4,2,0,1,2,5,2,1,3,0,0,467,46,1510,0,2682,4704,10861,0,0,0,0,0,0,0,0,0,0,217,1775,10839,12832,28396,268,233,1542,1051,939,0,2320,295,6184,2682,357,3961,0,944,402,0,10861,8117,0,1073,28396,0,276,241,0,0,0,0,10861,9217,0,0,20595,1,2.68164209754309
Clymer Borough Police Department,1986,Pennsylvania,1671,PA03204,1,1,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,2,2,0,0,1,10,0,1,1,0,28,1251,0,3366,0,0,4645,6950,0,0,0,0,0,0,0,0,0,0,259,1810,5871,7939,19534,411,0,0,3647,1415,0,0,17,2449,0,445,4239,0,0,1390,81,6950,5518,0,912,19534,0,145,0,0,0,0,0,6950,0,0,411,7506,1,2.7799125674751
Clymer Borough Police Department,1985,Pennsylvania,1625,PA03204,0,2,0,0,6,3,11,5,0,2,0,0,0,0,1,0,0,1,10,12,0,22,6,4,0,3,1,0,1,1,6,3,2,5,0,0,0,0,2657,0,170,2827,46739,0,0,0,0,0,0,283,0,0,283,382,3017,0,3399,53249,991,850,297,431,0,0,425,48,357,241,215,3292,0,0,0,0,46739,2365,0,397,53249,0,57,0,0,0,0,0,46739,666,0,0,47461,1,2.83267663464518
Clymer Borough Police Department,1984,Pennsylvania,1632,PA03204,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,2,1,0,0,1,3,0,0,0,0,29,0,0,3570,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,167,1305,1467,2939,6538,1232,0,0,645,293,0,0,21,748,0,390,1971,733,293,0,0,0,2798,0,352,6538,0,15,1091,0,0,0,0,0,1214,0,0,2320,1,2.9331132680892
Clymer Borough Police Department,1983,Pennsylvania,1784,PA03204,0,0,0,0,4,1,5,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,5,0,0,2,0,4,0,0,0,0,0,0,0,2230,0,1224,3454,0,0,0,0,0,0,0,0,0,0,0,401,994,6782,8177,11631,918,918,0,2662,0,0,1759,0,1921,535,1071,2922,0,918,0,0,0,3570,0,2616,11631,0,0,0,0,0,581,0,0,2576,0,612,3769,1,3.05925284471218
Clymer Borough Police Department,1982,Pennsylvania,1780,PA03204,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,10,2,13,0,1,4,4,3,0,0,0,1,1,0,1,0,474,0,0,638,0,0,1111,9473,0,0,0,0,0,0,0,0,0,0,82,3315,177542,180939,191523,0,568,1658,931,960,0,0,0,176822,158,802,1247,0,0,0,0,9473,179843,0,0,191523,0,0,0,0,0,0,0,9473,176822,0,0,186294,1,3.15752936096719
Clymer Borough Police Department,1981,Pennsylvania,1780,PA03204,0,1,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,1,15,11,3,29,1,2,2,4,7,0,1,4,8,0,2,2,0,7372,0,0,362,0,0,7734,16756,0,0,0,0,0,1173,0,0,0,1173,965,4950,7868,13783,39446,134,670,1005,1585,8207,0,67,67,2048,0,878,1793,5864,0,5697,0,16756,6183,0,2275,39446,0,322,47,0,0,0,0,6702,2430,0,0,9500,1,3.35113096874714
Clymer Borough Police Department,1980,Pennsylvania,1774,PA03204,5,2,2,2,3,0,14,1,0,1,0,0,0,1,0,0,0,1,18,12,1,31,3,5,1,11,3,0,0,6,2,0,1,1,0,8874,11943,518,2440,1202,0,24976,2218,0,0,0,0,0,166,0,0,0,166,950,3723,1849,6522,33884,1146,1087,37,3831,100,0,0,207,115,33,806,3587,1738,303,10760,0,2218,13773,0,666,33884,33,59,1671,943,0,1664,0,2218,470,0,0,7058,1,3.69746081504702
Clymer Borough Police Department,1979,Pennsylvania,1911,PA03204,3,5,3,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,21,7,0,28,4,8,2,1,4,0,0,2,7,0,0,0,0,2028,5420,25,8661,0,0,16135,0,0,0,0,0,0,0,0,0,0,0,2360,2120,0,4480,20614,1008,1793,17,147,840,0,0,67,609,294,407,2964,7263,0,126,0,0,3892,0,5668,20614,126,34,0,0,0,0,0,0,1310,0,4828,6298,1,4.19843724882306
Clymer Borough Police Department,1978,Pennsylvania,1905,PA03204,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5208,0,0,5208,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,0,0,0,0,0,0,0,0,0,0,238,1303,1051,0,0,0,3270,1868,0,747,8478,0,238,930,1051,0,0,0,3270,0,0,747,6236,1,4.67094915687277
Clymer Borough Police Department,1977,Pennsylvania,1910,PA03204,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,8,0,0,0,0,0,1,1,2,0,11060,0,0,1383,1714,0,14157,1257,0,0,0,0,0,0,0,0,0,0,0,3972,3494,7466,22880,0,0,0,7466,0,0,0,0,0,0,0,11769,0,1005,0,0,1257,5706,0,3142,22880,0,0,0,0,1005,0,0,16339,5103,0,3142,25589,1,5.02738759796508
Clymer Borough Police Department,1976,Pennsylvania,1922,PA03204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,278,161,0,0,0,0,439,16063,0,0,0,0,0,0,0,0,0,0,0,723,0,723,17225,723,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,16063,0,0,723,17225,0,0,0,0,0,0,0,16063,0,0,723,16786,1,5.35425245277493
Clymer Borough Police Department,1975,Pennsylvania,1910,PA03204,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,4,4,0,0,0,0,1,0,1,0,0,2610,0,470,0,0,3080,7927,0,0,0,0,0,0,0,0,0,0,193,453,0,645,11652,0,0,0,583,62,0,0,0,0,0,34,532,0,0,0,0,7927,159,0,3001,11652,0,34,62,0,0,0,0,7927,0,0,2548,10571,1,5.66184422421803
Clymer Borough Police Department,1974,Pennsylvania,2179,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Clymer Borough Police Department,1973,Pennsylvania,2102,PA03204,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,7343,0,5044,13746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,0,0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,9779,0,0,13746,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Clymer Borough Police Department,1972,Pennsylvania,2100,PA03204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
