agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2018,Tennessee,5318,TN05601,10,5,0,4,3,0,22,16,0,1,0,0,0,1,0,0,0,1,35,30,23,88,9,1,0,4,18,0,0,45,11,0,0,0,0,771,4177,0,4611,6595,0,16153,154591,0,0,0,0,0,1,0,0,0,1,766,3648,14007,18420,343757,1065,108,0,194,8689,0,0,5757,2606,881,309,3638,6067,3324,115,0,153863,16557,1122,3288,189166,306,215,811,0,66,55,0,107996,5032,0,1141,115620,1,1.21343405628813
Lafayette Police Department,2018,Tennessee,5318,TN05601,10,5,0,4,3,0,22,16,0,1,0,0,0,1,0,0,0,1,35,30,23,88,9,1,0,4,18,0,0,45,11,0,0,0,0,771,4177,0,4611,6595,0,16153,154591,0,0,0,0,0,1,0,0,0,1,766,3648,14007,18420,343757,1065,108,0,194,8689,0,0,5757,2606,881,309,3638,6067,3324,115,0,153863,16557,1122,3288,189166,306,215,811,0,66,55,0,107996,5032,0,1141,115620,1,1.21343405628813
Lafayette Police Department,2017,Tennessee,5251,TN05601,10,11,0,8,7,0,36,15,0,0,0,0,0,0,0,0,0,0,70,36,35,141,14,0,0,8,24,0,0,85,10,0,0,7,0,2412,21524,0,6014,10311,0,40261,85151,0,0,0,0,0,0,0,0,0,0,1170,4354,38551,44076,169487,3443,0,0,2445,13312,0,0,8624,16251,2915,644,8801,2921,7196,5327,0,91366,41123,4929,4265,169487,353,199,0,0,247,19,0,45994,4792,1865,772,54240,1,1.24307319386626
Lafayette Police Department,2017,Tennessee,5251,TN05601,10,11,0,8,7,0,36,15,0,0,0,0,0,0,0,0,0,0,70,36,35,141,14,0,0,8,24,0,0,85,10,0,0,7,0,2412,21524,0,6014,10311,0,40261,85151,0,0,0,0,0,0,0,0,0,0,1170,4354,38551,44076,169487,3443,0,0,2445,13312,0,0,8624,16251,2915,644,8801,2921,7196,5327,0,91366,41123,4929,4265,169487,353,199,0,0,247,19,0,45994,4792,1865,772,54240,1,1.24307319386626
Lafayette Police Department,2016,Tennessee,5088,TN05601,22,10,0,8,5,0,45,18,0,1,0,0,0,0,0,0,1,1,46,40,45,131,9,1,2,22,18,0,0,66,13,0,0,8,0,15019,68277,0,5241,11680,0,100216,124733,0,0,0,0,0,0,0,0,13,13,1070,5049,65351,71471,296433,3121,127,317,14271,10770,0,0,17665,25201,2537,311,49976,4888,8826,17831,0,130891,65186,6044,9943,296433,423,11,0,0,273,0,0,33137,13947,0,848,48639,1,1.26955202032162
Lafayette Police Department,2016,Tennessee,5088,TN05601,22,10,0,8,5,0,45,18,0,1,0,0,0,0,0,0,1,1,46,40,45,131,9,1,2,22,18,0,0,66,13,0,0,8,0,15019,68277,0,5241,11680,0,100216,124733,0,0,0,0,0,0,0,0,13,13,1070,5049,65351,71471,296433,3121,127,317,14271,10770,0,0,17665,25201,2537,311,49976,4888,8826,17831,0,130891,65186,6044,9943,296433,423,11,0,0,273,0,0,33137,13947,0,848,48639,1,1.26955202032162
Lafayette Police Department,2015,Tennessee,5075,TN05601,12,8,0,3,4,0,27,8,0,0,0,0,0,0,1,1,1,3,34,28,35,97,17,1,1,10,15,0,0,46,7,0,0,1,0,2674,13632,0,5387,7662,0,29355,54482,0,0,0,0,0,0,80,0,39,118,913,3551,40310,44774,128729,4331,707,514,4735,16558,0,0,11052,6877,3483,794,13235,1350,8562,7208,0,54701,31718,4291,3387,128729,503,253,0,0,0,0,0,5785,9108,0,62,15711,1,1.28556847539769
Lafayette Police Department,2015,Tennessee,5075,TN05601,12,8,0,3,4,0,27,8,0,0,0,0,0,0,1,1,1,3,34,28,35,97,17,1,1,10,15,0,0,46,7,0,0,1,0,2674,13632,0,5387,7662,0,29355,54482,0,0,0,0,0,0,80,0,39,118,913,3551,40310,44774,128729,4331,707,514,4735,16558,0,0,11052,6877,3483,794,13235,1350,8562,7208,0,54701,31718,4291,3387,128729,503,253,0,0,0,0,0,5785,9108,0,62,15711,1,1.28556847539769
Lafayette Police Department,2014,Tennessee,4883,TN05601,10,7,0,6,2,0,25,10,0,1,1,0,0,0,0,1,0,2,30,23,43,96,8,4,2,16,4,0,0,41,21,0,0,2,0,3039,8681,0,1480,8282,0,21483,64612,0,0,5148,0,0,0,0,257,0,5406,719,2967,49979,53665,145166,4325,1236,1480,14307,7965,0,0,9071,15282,1216,317,18147,7401,154,5528,0,64612,40281,3823,3688,145166,64,13,0,0,129,13,0,12871,6504,129,0,19722,1,1.28709350845562
Lafayette Police Department,2014,Tennessee,4883,TN05601,10,7,0,6,2,0,25,10,0,1,1,0,0,0,0,1,0,2,30,23,43,96,8,4,2,16,4,0,0,41,21,0,0,2,0,3039,8681,0,1480,8282,0,21483,64612,0,0,5148,0,0,0,0,257,0,5406,719,2967,49979,53665,145166,4325,1236,1480,14307,7965,0,0,9071,15282,1216,317,18147,7401,154,5528,0,64612,40281,3823,3688,145166,64,13,0,0,129,13,0,12871,6504,129,0,19722,1,1.28709350845562
Lafayette Police Department,2013,Tennessee,4756,TN05601,7,9,0,5,5,0,26,2,0,1,0,0,0,0,0,0,0,0,20,26,42,88,12,5,1,21,10,0,0,17,22,0,0,1,0,19070,1635,0,2251,12137,0,35093,8201,0,0,0,0,0,0,0,0,0,0,332,4193,44682,49207,92501,4261,1033,52,17531,6013,0,0,5674,14643,994,400,10332,7527,1448,3545,0,8201,47592,6710,5752,92501,262,7,0,0,46,0,0,654,2698,981,163,4811,1,1.30797303509051
Lafayette Police Department,2013,Tennessee,4756,TN05601,7,9,0,5,5,0,26,2,0,1,0,0,0,0,0,0,0,0,20,26,42,88,12,5,1,21,10,0,0,17,22,0,0,1,0,19070,1635,0,2251,12137,0,35093,8201,0,0,0,0,0,0,0,0,0,0,332,4193,44682,49207,92501,4261,1033,52,17531,6013,0,0,5674,14643,994,400,10332,7527,1448,3545,0,8201,47592,6710,5752,92501,262,7,0,0,46,0,0,654,2698,981,163,4811,1,1.30797303509051
Lafayette Police Department,2012,Tennessee,4557,TN05601,7,5,0,3,2,0,17,10,0,1,0,0,0,0,0,0,0,0,12,8,14,34,7,1,1,7,3,0,0,9,6,0,0,3,0,2212,9173,0,0,425,0,11810,35542,0,0,0,0,0,0,0,0,0,0,119,962,10726,11807,59160,2157,106,133,3240,394,0,0,2348,3431,239,398,1774,1062,796,544,0,35303,15699,2648,697,59160,93,0,0,0,133,0,0,17518,2287,0,0,20030,1,1.32713265123532
Lafayette Police Department,2012,Tennessee,4557,TN05601,7,5,0,3,2,0,17,10,0,1,0,0,0,0,0,0,0,0,12,8,14,34,7,1,1,7,3,0,0,9,6,0,0,3,0,2212,9173,0,0,425,0,11810,35542,0,0,0,0,0,0,0,0,0,0,119,962,10726,11807,59160,2157,106,133,3240,394,0,0,2348,3431,239,398,1774,1062,796,544,0,35303,15699,2648,697,59160,93,0,0,0,133,0,0,17518,2287,0,0,20030,1,1.32713265123532
Lafayette Police Department,2011,Tennessee,4514,TN05601,14,5,0,1,4,0,24,4,0,1,0,0,0,0,0,0,0,0,6,12,21,39,3,3,0,7,3,0,0,7,16,0,0,1,0,9091,14970,0,813,853,0,25726,70507,0,0,0,0,0,0,0,0,0,0,122,1554,26282,27957,124191,3793,704,0,5016,6442,0,0,1382,10620,6586,452,4923,0,474,4064,4064,72335,16961,8575,5757,124191,1601,80,0,0,0,0,0,677,20,2032,677,5088,1,1.35459550174677
Lafayette Police Department,2011,Tennessee,4514,TN05601,14,5,0,1,4,0,24,4,0,1,0,0,0,0,0,0,0,0,6,12,21,39,3,3,0,7,3,0,0,7,16,0,0,1,0,9091,14970,0,813,853,0,25726,70507,0,0,0,0,0,0,0,0,0,0,122,1554,26282,27957,124191,3793,704,0,5016,6442,0,0,1382,10620,6586,452,4923,0,474,4064,4064,72335,16961,8575,5757,124191,1601,80,0,0,0,0,0,677,20,2032,677,5088,1,1.35459550174677
Lafayette Police Department,2010,Tennessee,4474,TN05601,9,1,0,2,0,0,12,4,0,0,1,1,0,0,0,0,0,2,11,10,17,38,12,0,0,7,4,0,0,7,8,0,0,2,0,496,90297,0,0,2382,0,93176,34654,0,0,28,99,0,0,0,0,0,127,253,1545,12381,14179,142136,2033,0,0,1804,1886,0,0,1984,6471,602,173,2230,3074,3340,1600,0,34654,89259,5226,1977,142136,71,0,99,0,0,0,0,20681,1171,964,0,22987,1,1.3973579356326
Lafayette Police Department,2010,Tennessee,4474,TN05601,9,1,0,2,0,0,12,4,0,0,1,1,0,0,0,0,0,2,11,10,17,38,12,0,0,7,4,0,0,7,8,0,0,2,0,496,90297,0,0,2382,0,93176,34654,0,0,28,99,0,0,0,0,0,127,253,1545,12381,14179,142136,2033,0,0,1804,1886,0,0,1984,6471,602,173,2230,3074,3340,1600,0,34654,89259,5226,1977,142136,71,0,99,0,0,0,0,20681,1171,964,0,22987,1,1.3973579356326
Lafayette Police Department,2009,Tennessee,4482,TN05601,10,2,0,4,4,0,20,3,0,0,0,0,0,0,0,1,0,1,22,23,41,86,18,6,1,9,7,0,0,28,17,0,0,0,0,540,6057,0,1420,6925,0,14943,21730,0,0,0,0,0,0,0,1,0,1,570,3667,97992,102229,138903,46606,1491,10,6837,3345,0,0,10051,33888,4193,3409,5725,923,1740,26947,0,21730,63603,5489,5144,138903,21,0,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Lafayette Police Department,2009,Tennessee,4482,TN05601,10,2,0,4,4,0,20,3,0,0,0,0,0,0,0,1,0,1,22,23,41,86,18,6,1,9,7,0,0,28,17,0,0,0,0,540,6057,0,1420,6925,0,14943,21730,0,0,0,0,0,0,0,1,0,1,570,3667,97992,102229,138903,46606,1491,10,6837,3345,0,0,10051,33888,4193,3409,5725,923,1740,26947,0,21730,63603,5489,5144,138903,21,0,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Lafayette Police Department,2008,Tennessee,4383,TN05601,12,7,0,3,5,0,27,4,1,0,0,1,0,0,0,0,0,1,10,15,29,54,10,0,3,14,5,0,0,3,19,0,0,0,0,3078,11591,0,1026,9659,0,25354,227851,0,0,0,7,0,0,0,0,0,7,184,1860,63420,65464,318676,1946,0,1698,5708,3489,0,0,1795,50829,1224,5715,6552,0,1415,37150,0,227851,27912,5392,5464,318676,0,0,0,0,1415,0,0,0,71,0,0,1486,1,1.41522547733228
Lafayette Police Department,2008,Tennessee,4383,TN05601,12,7,0,3,5,0,27,4,1,0,0,1,0,0,0,0,0,1,10,15,29,54,10,0,3,14,5,0,0,3,19,0,0,0,0,3078,11591,0,1026,9659,0,25354,227851,0,0,0,7,0,0,0,0,0,7,184,1860,63420,65464,318676,1946,0,1698,5708,3489,0,0,1795,50829,1224,5715,6552,0,1415,37150,0,227851,27912,5392,5464,318676,0,0,0,0,1415,0,0,0,71,0,0,1486,1,1.41522547733228
Lafayette Police Department,2007,Tennessee,4289,TN05601,7,4,0,5,5,0,21,6,0,0,0,0,0,0,0,1,0,1,12,13,30,55,9,2,0,18,2,0,0,6,18,0,0,5,0,1183,8950,0,25570,33447,0,69150,44961,0,0,0,0,0,0,0,0,0,0,357,1815,64383,66555,180666,4579,147,0,7708,184,0,0,3659,50278,3440,619,41553,294,2204,8575,0,54513,62384,772,6312,180666,96,0,11756,294,0,118,0,25425,16202,0,0,53890,1,1.46955740283082
Lafayette Police Department,2007,Tennessee,4289,TN05601,7,4,0,5,5,0,21,6,0,0,0,0,0,0,0,1,0,1,12,13,30,55,9,2,0,18,2,0,0,6,18,0,0,5,0,1183,8950,0,25570,33447,0,69150,44961,0,0,0,0,0,0,0,0,0,0,357,1815,64383,66555,180666,4579,147,0,7708,184,0,0,3659,50278,3440,619,41553,294,2204,8575,0,54513,62384,772,6312,180666,96,0,11756,294,0,118,0,25425,16202,0,0,53890,1,1.46955740283082
Lafayette Police Department,2006,Tennessee,4230,TN05601,9,6,0,6,9,0,30,4,0,2,0,0,0,0,0,1,0,1,14,14,26,54,11,1,1,16,4,0,0,1,20,0,0,1,0,2267,4008,0,20632,43122,0,70030,7557,0,0,0,0,0,0,0,0,0,0,543,1903,158844,161290,238877,5340,121,76,21554,5203,0,0,1505,127492,4206,187,13711,189,1360,907,0,7557,148226,55896,6637,238877,45,0,1511,0,0,0,0,3779,2631,49948,1436,59351,1,1.51147906246125
Lafayette Police Department,2006,Tennessee,4230,TN05601,9,6,0,6,9,0,30,4,0,2,0,0,0,0,0,1,0,1,14,14,26,54,11,1,1,16,4,0,0,1,20,0,0,1,0,2267,4008,0,20632,43122,0,70030,7557,0,0,0,0,0,0,0,0,0,0,543,1903,158844,161290,238877,5340,121,76,21554,5203,0,0,1505,127492,4206,187,13711,189,1360,907,0,7557,148226,55896,6637,238877,45,0,1511,0,0,0,0,3779,2631,49948,1436,59351,1,1.51147906246125
Lafayette Police Department,2005,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2005,Tennessee,4131,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lafayette Police Department,2004,Tennessee,4050,TN05601,8,8,0,13,3,0,32,4,0,1,0,0,0,0,0,0,0,0,22,17,43,82,15,4,0,24,8,0,0,5,26,0,0,4,0,887,3352,0,3781,16083,0,24104,32244,0,0,0,0,0,0,0,0,0,0,508,2921,69576,73006,129354,14623,1234,0,20386,4318,0,0,2039,30405,1089,2529,3118,807,1686,1226,0,32086,32904,33164,20745,129354,0,1097,323,0,234,177,0,32086,952,353,661,35883,1,1.61317347569046
Lafayette Police Department,2004,Tennessee,4050,TN05601,8,8,0,13,3,0,32,4,0,1,0,0,0,0,0,0,0,0,22,17,43,82,15,4,0,24,8,0,0,5,26,0,0,4,0,887,3352,0,3781,16083,0,24104,32244,0,0,0,0,0,0,0,0,0,0,508,2921,69576,73006,129354,14623,1234,0,20386,4318,0,0,2039,30405,1089,2529,3118,807,1686,1226,0,32086,32904,33164,20745,129354,0,1097,323,0,234,177,0,32086,952,353,661,35883,1,1.61317347569046
Lafayette Police Department,2003,Tennessee,3992,TN05601,18,12,0,8,6,0,44,3,0,1,1,0,0,0,0,0,0,1,33,30,49,112,18,1,1,32,6,0,0,24,30,0,0,3,0,2955,8669,0,9466,20174,0,41265,107664,0,0,13046,0,0,0,0,0,0,13046,928,5009,50299,56235,218209,7338,248,663,21288,2501,0,0,6114,18084,737,3661,35054,2567,497,1767,0,107664,47317,750,18195,218209,108,313,1496,0,0,0,0,107664,8115,750,961,119405,1,1.65636194790487
Lafayette Police Department,2003,Tennessee,3992,TN05601,18,12,0,8,6,0,44,3,0,1,1,0,0,0,0,0,0,1,33,30,49,112,18,1,1,32,6,0,0,24,30,0,0,3,0,2955,8669,0,9466,20174,0,41265,107664,0,0,13046,0,0,0,0,0,0,13046,928,5009,50299,56235,218209,7338,248,663,21288,2501,0,0,6114,18084,737,3661,35054,2567,497,1767,0,107664,47317,750,18195,218209,108,313,1496,0,0,0,0,107664,8115,750,961,119405,1,1.65636194790487
Lafayette Police Department,2002,Tennessee,3959,TN05601,17,7,0,11,7,0,42,21,0,0,0,0,0,0,0,0,0,0,39,23,34,96,12,0,0,22,7,0,0,29,26,0,0,10,0,2338,6379,0,26512,5673,0,40902,136330,0,0,0,0,0,0,0,0,0,0,986,3686,37779,42451,219683,3161,0,0,14621,4906,0,0,7984,11780,115,8880,6627,2372,440,720,0,154998,21127,4743,19662,219683,0,88,695,0,0,0,0,98250,866,0,3041,102939,1,1.69396293722493
