agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jamaica Beach Police Department,2005,Texas,1123,TX08419,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,7644,0,0,663,8307,0,0,0,0,0,0,0,0,0,0,0,126,526,2106,2759,11065,0,0,0,1406,608,0,0,276,468,0,1930,0,0,0,0,0,0,1039,0,8096,11065,0,56,0,0,0,0,0,0,0,0,0,56
Jamaica Beach Police Department,2004,Texas,1095,TX08419,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,3,0,0,0,3,2,0,0,0,0,0,0,3057,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,89,0,6896,6985,10042,0,403,0,5525,0,0,0,89,968,0,89,0,0,0,0,0,0,8630,0,1323,10042,0,84,0,0,0,0,0,0,2888,0,0,2971
Jamaica Beach Police Department,2003,Texas,1090,TX08419,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,2,10,0,0,1,1,1,0,1,0,1456,0,7483,0,0,0,8939,47090,0,0,0,0,0,0,0,0,0,0,181,431,91264,91875,147905,0,0,0,141,89707,0,0,40,1988,0,40,82884,580,0,0,0,47090,14422,0,2889,147905,0,0,0,580,0,0,0,5797,9259,0,1325,16961
Jamaica Beach Police Department,2002,Texas,1123,TX08419,4,0,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,10828,11456,0,0,0,22284,2541,0,0,0,0,0,0,0,0,0,0,61,102,12085,12247,37072,0,0,0,163,1582,0,0,0,10503,0,0,1228,0,5929,0,0,2541,21249,0,6125,37072,0,0,0,0,0,0,0,2541,102,0,0,2643
Jamaica Beach Police Department,2001,Texas,1099,TX08419,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5851,0,0,860,6711,0,0,0,0,0,0,0,0,0,0,0,69,172,688,929,7640,0,0,0,0,0,0,0,0,929,0,0,0,0,0,5851,0,0,1618,0,172,7640,0,0,0,0,0,0,0,0,34,0,0,34
Jamaica Beach Police Department,2000,Texas,1075,TX08419,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,154,0,15247,0,0,0,15401,0,0,0,0,0,0,0,0,0,0,0,62,494,16898,17454,32855,0,0,0,0,0,0,0,0,17454,885,0,11875,839,0,0,0,0,18218,0,1039,32855,0,0,0,0,0,0,0,0,0,0,154,154
Jamaica Beach Police Department,1999,Texas,693,TX08419,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,2,1,0,0,1,13,0,1,1,0,5570,0,1134,0,0,0,6704,64023,0,0,0,0,0,0,0,0,0,0,194,466,35233,35893,106619,0,0,0,366,3201,0,0,37,32289,0,121,73,1098,0,5570,0,64023,32352,0,3384,106619,0,0,0,0,0,5479,0,64023,26725,0,0,96226
Jamaica Beach Police Department,1998,Texas,693,TX08419,1,2,5,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,2,1,0,0,0,2,1,0,1,0,1963,1682,5789,0,0,0,9434,32712,0,0,0,0,0,0,0,0,0,0,0,636,5327,5963,48109,103,0,0,3365,299,0,0,0,2196,0,6,2056,0,0,3271,0,32712,7617,0,2447,48109,0,0,0,0,0,0,0,19627,1215,0,0,20842
Jamaica Beach Police Department,1997,Texas,712,TX08419,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,4,7,0,0,1,2,0,0,0,0,1807,0,25571,0,0,0,27379,0,0,0,0,0,0,0,0,0,0,0,4,1156,52844,54003,81382,0,0,0,7327,46200,0,0,4,473,569,1095,95,949,2956,57697,0,0,7468,0,10552,81382,0,4,0,0,285,0,0,0,509,0,1522,2320
Jamaica Beach Police Department,1996,Texas,701,TX08419,0,1,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,1,3,0,0,0,2,5,0,1,1,0,4579,0,1614,0,0,5362,11555,19426,0,0,0,0,0,0,0,0,0,0,95,350,27614,28059,59040,3302,0,58,20806,0,0,0,37,3856,253,37,2681,1068,16027,0,0,19426,17913,0,1636,59040,0,17,58,0,0,0,0,0,0,0,0,76
Jamaica Beach Police Department,1995,Texas,687,TX08419,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,6,0,0,2,5,0,0,0,0,6113,0,898,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,158,968,11548,12673,19684,130,0,0,1000,9228,0,0,118,2198,0,150,0,2349,588,6999,0,0,4391,0,5207,19684,0,8,0,0,0,0,0,0,420,0,500,928
Jamaica Beach Police Department,1994,Texas,680,TX08419,0,1,10,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,6,7,10,23,5,1,0,3,1,0,0,4,9,0,0,0,0,617,0,17259,0,0,0,17876,0,0,0,0,0,0,411,0,0,0,411,224,1447,10227,11898,30185,5293,617,0,2385,368,0,0,111,3125,0,308,1233,2672,1118,411,0,0,17888,0,6553,30185,0,70,0,0,0,411,0,0,796,0,0,1277
Jamaica Beach Police Department,1993,Texas,668,TX08419,0,4,6,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,17,22,8,0,0,2,2,0,0,2,8,0,2,2,0,6444,0,10462,0,0,0,16906,28475,0,0,0,0,0,0,0,0,0,0,110,401,30844,31354,76735,8716,0,0,981,1846,0,0,21,19791,0,1660,105,3417,1582,0,0,28475,32196,580,8720,76735,0,0,0,1107,527,0,0,21093,3099,580,1476,27882
Jamaica Beach Police Department,1992,Texas,648,TX08419,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,10,6,11,27,3,0,0,7,2,0,0,6,9,0,0,0,0,0,0,3388,0,0,869,4256,0,0,0,0,0,0,0,0,0,0,0,376,1592,29641,31609,35865,12790,0,0,6955,673,0,0,150,11040,141,701,43,130,0,354,0,0,31650,0,2845,35865,0,98,0,0,0,0,0,0,0,0,0,98
Jamaica Beach Police Department,1991,Texas,637,TX08419,0,3,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,10,10,27,4,1,0,2,2,0,0,4,14,0,0,0,0,1622,0,24767,0,0,0,26389,0,0,0,0,0,0,0,0,0,0,0,183,2389,9497,12070,38459,2931,224,0,828,3266,0,0,85,4736,0,89,432,1231,5403,2707,0,0,10028,11186,7383,38459,0,11,0,559,0,246,0,0,917,0,0,1734
Jamaica Beach Police Department,1990,Texas,624,TX08419,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,2,0,0,0,3,13,1,1,2,1,11077,0,1049,0,0,0,12127,33815,0,0,0,0,0,0,0,0,0,0,289,385,13491,14165,60106,0,1166,0,1084,0,0,0,110,11805,0,16,2157,0,466,18423,0,33815,2547,0,2682,60106,0,16,163,0,0,466,0,4664,163,0,1166,6639
Jamaica Beach Police Department,1989,Texas,444,TX08419,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,5899,0,0,0,0,0,5899,36869,0,0,0,0,0,0,0,0,0,0,20,307,0,327,43095,0,0,0,246,0,0,0,81,0,0,140,0,0,3871,0,0,36869,1969,0,246,43095,0,29,0,0,0,0,0,29495,52,0,0,29576
Jamaica Beach Police Department,1988,Texas,443,TX08419,2,0,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,6,4,1,1,2,1,0,837,12123,0,0,0,12960,11595,0,0,0,0,0,0,0,0,0,0,82,358,26727,27167,51722,160,0,0,0,0,0,0,134,26874,129,82,0,0,1610,0,0,11595,26892,0,11414,51722,0,31,0,0,837,0,0,32207,0,0,0,33076
Jamaica Beach Police Department,1987,Texas,453,TX08419,1,1,9,0,0,0,11,2,0,0,0,1,0,0,0,0,0,1,5,5,6,16,0,0,0,1,0,0,0,3,12,0,1,1,0,536,161,13172,0,0,0,13869,85359,0,0,0,8,0,0,0,0,0,8,271,1016,15991,17278,116515,0,0,0,1609,0,0,0,129,15540,0,282,99,3687,5414,0,0,70937,17715,0,18380,116515,0,70,0,0,0,0,0,49484,1676,0,536,51766
Jamaica Beach Police Department,1986,Texas,465,TX08419,2,4,15,0,1,0,22,4,0,1,0,1,0,0,0,0,0,1,10,2,0,12,0,0,0,0,4,0,0,6,2,1,2,3,0,4339,2502,21764,39,0,0,28644,24491,0,0,0,83,0,0,0,0,0,83,503,987,0,1490,54709,0,0,0,0,1245,0,0,225,19,0,225,103,0,222,5351,0,24491,15517,0,8798,54709,0,36,83,0,0,1390,0,19529,2305,0,0,23343
Jamaica Beach Police Department,1985,Texas,453,TX08419,0,7,14,2,3,2,28,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,1,0,0,5,5,0,1,1,0,6883,0,51424,6317,12231,567,77423,43170,0,0,0,0,0,0,0,0,0,0,99,428,10699,11226,131819,0,0,0,2354,3399,0,0,82,5391,2382,855,0,7104,21384,14,0,27335,37666,0,35077,131819,159,51,0,1487,7436,14,0,13668,4215,0,2799,29828
Jamaica Beach Police Department,1984,Texas,442,TX08419,2,1,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,1,6,0,0,4,6,0,0,0,0,2478,393,7353,0,0,0,10225,0,0,0,0,0,0,0,0,0,0,0,217,854,17789,18860,29085,0,0,0,1217,2751,0,0,135,14756,205,65,293,0,1027,1980,0,0,22127,0,3388,29085,220,12,293,0,0,1980,0,0,672,0,0,3177
Jamaica Beach Police Department,1983,Texas,394,TX08419,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,15621,3365,26655,0,0,0,45641,0,0,0,0,0,0,0,0,0,0,0,275,0,13871,14146,59787,0,0,0,0,8762,0,0,0,5384,4987,1774,184,0,2974,1979,0,0,26426,0,21464,59787,0,0,184,0,0,1530,0,0,5293,0,1836,8841
Jamaica Beach Police Department,1982,Texas,383,TX08419,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,4,0,0,7,1,1,0,1,0,0,0,388,1484,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,139,584,8210,8933,10805,0,0,0,0,3742,0,0,139,5052,0,1506,2210,0,158,0,0,0,6931,0,0,10805,0,117,0,0,0,0,0,0,54,0,0,171
Jamaica Beach Police Department,1981,Texas,370,TX08419,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,0,1,0,0,1,9,0,0,0,0,0,0,4849,0,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,131,1716,58156,60002,64851,174,0,0,0,503,0,0,13,59312,0,77,201,0,168,0,0,0,61557,0,2848,64851,0,17,0,0,0,0,0,0,0,0,0,17
Jamaica Beach Police Department,1980,Texas,355,TX08419,0,3,6,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,1,0,0,0,2,1,0,1,0,92,0,14368,81,0,2599,17141,1109,0,0,0,0,0,0,0,0,0,0,30,370,41681,42081,60331,2588,0,0,0,30,0,0,0,39463,1109,129,2089,3306,3616,0,0,1109,43685,0,5287,60331,0,92,0,0,129,0,0,1109,1756,0,4807,7894
Jamaica Beach Police Department,1979,Texas,156,TX08419,1,3,6,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2817,336,4161,34,0,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,235,6697,6932,14279,0,0,0,0,0,0,0,0,6932,0,0,168,0,1956,1637,0,0,8309,0,2208,14279,0,0,0,0,0,0,0,0,3464,0,1679,5143
Jamaica Beach Police Department,1978,Texas,650,TX08419,0,5,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,2896,0,0,327,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,1285,4507,0,467,0,0,0,0,0,0,817,0,0,234,0,0,0,0,0,2499,0,1775,4507,0,0,0,0,0,0,0,0,0,0,1775,1775
