agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton University,2010,Virginia,0,VA11104,3,0,0,19,9,0,31,0,0,0,0,0,0,0,0,1,1,2,6,14,20,40,1,0,1,1,20,0,0,0,17,0,0,0,0,0,9417,0,14762,14799,0,38978,0,0,0,0,0,0,0,0,1084,559,1643,112,2107,16320,18539,59160,35,0,21,279,11228,0,0,0,6976,2243,70,2264,0,42,1831,0,0,9586,36260,6865,59160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hampton University,2009,Virginia,0,VA11104,0,3,0,26,8,0,37,1,0,0,0,0,0,1,0,1,0,2,18,15,38,71,3,2,0,4,49,0,0,0,13,0,0,0,0,8699,0,0,10352,32828,0,51880,10432,0,0,0,0,0,852,0,36,0,888,604,1971,64513,67088,130288,99,568,0,2841,55494,0,0,0,8086,4586,0,3963,0,0,1264,0,9942,30516,74964,5053,130288,0,0,21,0,0,0,0,0,14,0,0,36,1,1.42027521282265
Hampton University,2008,Virginia,0,VA11104,0,1,0,11,12,0,24,0,0,0,0,0,0,0,0,2,1,3,10,15,38,63,4,0,1,5,33,1,0,0,19,0,0,0,0,2307,0,0,53361,41678,0,97346,0,0,0,0,0,0,0,0,635,42,678,197,2008,42995,45199,143224,580,0,78,6864,28579,495,0,0,8603,7062,219,2317,0,583,25792,0,0,12328,68984,25938,143224,396,0,252,0,0,0,0,0,7,566,0,1221,1,1.41522547733228
Hampton University,2007,Virginia,0,VA11104,1,0,0,11,4,1,17,2,0,0,0,0,0,0,0,3,0,3,12,20,52,84,0,0,0,8,60,0,0,0,16,0,0,0,0,0,0,0,4967,16856,3968,25791,4409,0,0,0,0,0,0,0,2833,0,2833,319,3367,144287,147973,181005,0,0,0,4951,99247,0,0,0,43775,2807,0,2332,0,121,23557,0,4409,61705,70947,15128,181005,955,0,0,0,0,20574,0,0,28627,0,588,50744,1,1.46955740283082
Hampton University,2006,Virginia,0,VA11104,1,0,0,13,9,0,23,1,0,0,0,0,0,0,0,1,0,1,37,31,75,143,2,2,1,11,105,1,0,0,21,0,0,0,0,0,1965,0,13035,20685,0,35685,7557,0,0,0,0,0,0,0,76,0,76,875,4817,121390,127082,170400,1375,272,0,20133,95844,68,0,0,9389,2432,147,9014,0,136,2595,0,7557,26519,108787,13212,170400,0,0,0,0,0,0,0,0,121,0,0,121,1,1.51147906246125
Hampton University,2005,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton University,2004,Virginia,0,VA11104,0,0,0,17,4,13,34,3,0,1,0,0,0,0,0,3,1,4,38,31,51,120,1,0,2,6,74,0,0,0,37,0,0,0,0,0,0,0,9723,17530,3383,30636,35603,0,0,0,0,0,0,0,1239,358,1597,973,5077,69615,75664,143500,377,0,121,1779,46343,0,0,0,27043,2447,347,9058,0,34,2212,0,35603,35482,44549,13768,143500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton University,2003,Virginia,0,VA11104,0,0,0,24,12,0,36,0,0,0,0,0,0,0,0,2,0,2,22,42,50,114,1,1,4,5,86,0,0,0,17,0,0,0,0,0,0,0,17306,46943,0,64249,0,0,0,0,0,0,0,0,141,0,141,677,7621,113467,121766,186155,99,224,671,10990,93278,0,0,0,16504,25385,224,5363,0,928,3603,0,0,19570,122039,9044,186155,5665,0,0,0,0,0,0,0,81,2981,0,8727,1,1.65636194790487
Hampton University,2002,Virginia,0,VA11104,0,0,0,17,11,0,28,4,0,0,0,0,0,0,0,1,0,1,13,26,32,71,1,1,1,9,50,0,0,0,9,0,0,1,0,0,0,0,8282,42783,0,51065,41265,0,0,0,0,0,0,0,5844,0,5844,391,5700,48964,55055,153229,59,159,285,3266,48176,0,0,0,3110,2305,944,5173,0,0,14221,0,41265,8302,68726,12293,153229,0,0,0,0,0,0,0,14331,1565,0,2287,18183,1,1.69396293722493
Hampton University,2001,Virginia,0,VA11104,0,0,0,4,5,0,9,2,0,1,0,0,0,0,0,3,0,3,34,50,92,176,2,3,5,45,99,0,0,0,22,0,0,1,0,0,0,0,9946,2068,0,12015,18322,0,0,0,0,0,0,0,1124,0,1124,1451,8971,170546,180968,212428,77,704,527,47457,110971,0,0,0,21232,10118,590,9776,0,989,3877,0,18322,28039,82113,58603,212428,0,0,2925,0,0,0,0,10325,688,0,0,13939,1,1.7208297251506
Hampton University,2000,Virginia,0,VA11104,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,37,43,56,136,0,0,6,11,116,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,50913,0,0,0,0,0,0,0,35,0,35,1097,8711,77009,86817,137765,0,0,76,9511,74248,53,0,0,2928,9143,223,12960,0,249,1481,0,50913,7826,18558,36412,137765,0,0,4388,0,0,0,0,50913,0,0,0,55301,1,1.76946331784747
Hampton University,1999,Virginia,0,VA11104,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,2,26,55,66,147,3,3,12,12,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25609,0,0,0,0,0,0,0,115039,0,115039,737,11294,87925,99956,240604,1390,1052,2526,6340,88000,0,0,0,648,4489,1840,121533,0,289,3101,0,25609,15107,48357,20279,240604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hampton University,1998,Virginia,0,VA11104,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,32,45,54,131,8,3,4,20,92,2,0,0,2,0,0,0,0,2170,0,1402,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,1064,10298,70775,82136,85708,4961,841,21,12100,63167,346,0,0,701,3557,144,15844,0,282,3281,0,0,15642,17449,29510,85708,0,0,0,0,0,748,0,0,0,0,793,1540,1,1.86923930269414
Hampton University,1997,Virginia,0,VA11104,0,1,0,0,2,1,4,0,0,0,0,0,0,2,0,0,0,2,33,46,43,122,2,7,5,10,94,0,1,0,3,0,0,0,0,4746,0,0,7565,0,4935,17246,0,0,0,0,0,0,114,0,0,0,114,1198,10103,87735,99036,116395,397,1344,1862,3185,91192,0,203,0,852,3394,2046,10066,0,626,12830,0,0,18645,55856,12931,116395,0,0,0,0,0,0,0,0,342,0,0,342,1,1.89825511369536
Hampton University,1996,Virginia,0,VA11104,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,25,41,54,120,2,2,2,9,105,0,0,0,0,0,0,0,0,14249,0,0,0,0,0,14249,21369,0,0,0,0,0,78,0,0,0,78,868,8571,151741,161180,196876,427,1214,39,5288,154212,0,0,0,0,12009,334,8439,0,1490,5548,0,21369,37635,95346,14706,196876,0,0,0,0,0,0,0,0,251,0,1748,1999,1,1.94263043247264
Hampton University,1995,Virginia,0,VA11104,2,0,1,0,0,1,4,2,0,0,0,0,0,1,0,1,0,2,6,23,30,59,2,6,2,8,40,1,0,0,0,1,1,2,0,0,486,0,0,0,248,734,39981,0,0,0,0,0,1640,0,600,0,2240,264,5583,30623,36470,79425,1304,1468,2905,3685,26468,640,0,0,0,6103,1580,8954,0,230,5809,0,43061,3241,0,10448,79425,0,0,6,0,0,0,0,39981,404,0,0,40391,1,1.99957289729848
Hampton University,1994,Virginia,0,VA11104,12,9,8,1,1,2,33,0,0,0,0,0,0,2,0,1,0,3,12,33,27,72,4,9,3,4,50,1,0,0,1,0,0,0,0,7925,6652,10217,1850,0,4580,31224,0,0,0,0,0,0,113,0,0,0,113,736,7857,39362,47955,79291,822,3380,808,730,42112,62,0,0,41,11037,785,14141,0,1809,7396,0,0,9160,19609,15354,79291,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hampton University,1993,Virginia,0,VA11104,6,9,2,2,0,0,19,0,0,0,0,0,0,0,0,0,2,2,12,37,15,64,1,2,3,2,56,0,0,0,0,0,0,0,0,5870,3314,4923,0,5273,0,19380,0,0,0,0,0,0,0,0,0,1139,1139,702,9085,11451,21238,41757,63,591,1582,2046,16956,0,0,0,0,422,230,2253,0,2033,4946,0,0,4425,16608,10840,41757,0,0,0,0,0,0,0,0,295,0,0,295,1,2.10926968560715
Hampton University,1992,Virginia,0,VA11104,5,11,17,0,3,8,44,1,0,0,0,0,0,2,0,0,1,3,11,18,11,40,1,3,2,7,27,0,0,0,0,0,0,0,0,5364,1151,15828,2476,0,8864,33683,6515,0,0,0,0,0,141,0,0,33,174,743,4625,11596,16964,57335,174,890,145,3496,12258,0,0,0,0,1629,662,5270,0,986,1303,0,6515,9309,14723,16938,57335,0,369,0,0,0,0,0,0,478,2823,1086,4756,1,2.17152809122224
Hampton University,1991,Virginia,0,VA11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
