agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham County Sheriff's Office,2013,North Carolina,57410,NC07900,287,156,0,64,36,0,543,49,2,1,0,2,0,1,0,2,3,8,162,86,253,501,22,0,1,38,133,0,0,0,307,0,0,0,0,160053,571544,0,28205,107888,0,867690,185136,0,0,0,3,0,3,0,10149,1929,12083,2190,11073,521991,535254,1600162,1390,0,1,37122,147147,0,0,0,349594,14335,18193,101197,88085,99104,137561,10143,236581,721834,48167,124962,1600162,511,3,0,991,422,0,0,24331,2832,586,462,30138,1,1.30797303509051
Rockingham County Sheriff's Office,2012,North Carolina,58193,NC07900,353,167,0,86,24,0,630,62,5,6,0,4,0,0,1,1,1,7,208,116,329,653,34,2,1,77,142,0,2,3,392,0,0,0,0,275032,1894332,0,22973,438564,0,2630901,540022,0,413,0,422,0,0,0,3,37,462,2673,15704,787956,806333,3978131,24718,438,0,63248,274894,0,1890,11,441134,8660,14208,80927,112691,149893,1609343,3988,624001,1133728,106983,133709,3978131,292,23,796,1712,388,1924,0,324618,20053,6502,336,356643,1,1.32713265123532
Rockingham County Sheriff's Office,2011,North Carolina,58550,NC07900,267,140,0,71,19,0,497,76,0,0,0,5,1,3,2,1,3,15,244,143,461,848,33,10,1,185,280,1,0,7,331,0,0,0,0,385032,696032,0,35024,100270,0,1216358,335028,0,0,0,1966,0,978,3458,813,2854,10069,3866,20805,1098268,1122939,2684394,26034,2062,54,120674,430175,5012,0,111,538817,12618,20230,178677,115095,267380,494300,4677,447633,892714,75111,175961,2684394,962,481,755,788,2360,16867,0,179350,47873,1260,2709,253404,1,1.35459550174677
Rockingham County Sheriff's Office,2010,North Carolina,57816,NC07900,262,140,0,83,15,0,500,96,1,2,0,6,0,3,0,1,9,19,217,130,425,772,58,9,1,142,263,0,0,11,288,0,0,0,0,8628168,582933,0,18933,191332,0,9421366,482717,0,0,0,2005,0,978,0,2927,6818,12729,3766,18297,3725134,3747197,13664009,22349,1747,1,141121,3153622,0,0,247,428110,16655,2805671,248522,103251,144550,269356,5439,524431,9232295,84576,229263,13664009,112,21,0,7797,2250,10592,1900,223861,8476860,279,2002,8725674,1,1.3973579356326
Rockingham County Sheriff's Office,2009,North Carolina,56315,NC07900,259,137,0,116,34,0,546,77,1,2,0,7,0,2,0,5,8,22,226,143,387,756,59,9,10,109,204,5,0,8,352,0,0,0,0,209502,594186,0,23758,236491,0,1063938,318112,0,0,0,810,0,1206,0,1300,13629,16944,4301,20877,895698,920875,2319869,35988,1939,838,126652,297224,1507,0,274,456454,12824,40471,169682,99905,107235,319136,10612,426058,875384,79518,179044,2319869,65,232,639,8168,1283,1988,0,234558,39406,5612,12264,304214,1,1.42027521282265
Rockingham County Sheriff's Office,2008,North Carolina,56470,NC07900,257,150,0,99,26,0,532,121,1,3,0,5,0,2,1,1,9,18,259,185,420,864,89,12,1,163,217,0,0,22,360,0,0,0,0,265737,560176,0,130249,225853,0,1182015,775336,0,0,0,851,0,934,876,849,8588,12097,4987,25938,854394,885320,2854767,42011,2482,85,123829,315246,0,0,420,401246,25000,19032,147352,136064,108827,255263,11960,908125,941231,75017,226897,2854767,1,62,849,658,828,0,2830,223747,41558,143,357,271034,1,1.41522547733228
Rockingham County Sheriff's Office,2007,North Carolina,57722,NC07900,222,123,0,81,25,0,451,108,3,4,0,12,0,3,0,2,7,24,243,176,444,863,79,13,6,140,239,1,0,9,376,0,0,0,0,144603,538732,0,47581,182287,0,913204,627801,0,0,0,9730,0,702,0,84,2819,13335,4998,26739,1539428,1571164,3125503,48526,2949,710,114252,642357,22,0,93,762255,20965,17576,275668,112439,107294,271698,12860,802865,1231392,97363,175384,3125503,1,22,0,2060,1324,4422192,0,188987,22486,220,867,4638160,1,1.46955740283082
Rockingham County Sheriff's Office,2006,North Carolina,57558,NC07900,226,152,0,95,31,0,504,113,4,3,0,4,0,0,0,0,4,8,243,191,439,873,47,13,2,146,295,1,0,20,349,0,0,0,0,241628,398987,0,27412,94939,0,762966,604660,0,0,0,2932,0,0,0,0,916,3848,5462,32352,2988182,3025996,4397470,29235,15085,20,132393,2247465,1889,0,762,599147,33163,13375,321999,104161,108725,262527,22751,667696,2549070,84817,229186,4397470,32,48,6096,4281,1424,0,0,135166,1829198,704,1282,1978230,1,1.51147906246125
Rockingham County Sheriff's Office,2005,North Carolina,57301,NC07900,251,121,0,49,42,0,463,95,1,7,0,7,0,1,0,2,6,16,241,142,429,812,26,14,8,161,240,2,2,7,352,0,0,0,0,238342,597223,0,92003,104155,0,1031723,698694,0,0,0,3177,0,98,0,15626,33104,52004,5225,24811,1048760,1078796,2861217,12459,5224,4194,131163,344065,0,640,117,580935,26719,29723,211809,127844,112534,296355,35683,906656,837790,53877,222228,2861217,362,17,6436,3590,181,21843,3122,451302,20520,2348,9344,519066,1,1.56023853211009
Rockingham County Sheriff's Office,2004,North Carolina,57480,NC07900,247,125,0,54,26,0,452,68,3,4,0,2,0,4,12,1,11,30,340,169,415,924,83,14,10,97,191,0,0,12,517,0,0,0,0,211072,519894,0,20542,196626,0,948135,410816,0,0,0,1247,0,889,7630,84,33735,43585,6840,29242,1348821,1384903,2787438,93845,2881,3359,67595,224838,0,0,1716,990669,30958,20228,138122,154555,78139,162985,17972,821684,1164295,48253,150246,2787438,177,232,1936,3583,460,3305,0,194715,91869,532,2968,299778,1,1.61317347569046
Rockingham County Sheriff's Office,2003,North Carolina,57149,NC07900,227,125,0,78,23,0,453,42,1,4,0,7,0,1,1,4,5,18,327,173,484,984,105,19,17,75,224,3,0,10,531,0,0,0,0,163783,744295,0,40712,134846,0,1083635,634556,0,0,0,6728,0,75,0,219,111,7132,6735,32794,1810331,1849860,3575183,99537,7372,1795,79363,336309,522,0,671,1324290,27981,36291,133506,136605,50557,310972,49853,1531519,1029109,55207,213583,3575183,118,21905,3061,2251,2062,2733,994,169451,40920,166,25,243686,1,1.65636194790487
Rockingham County Sheriff's Office,2002,North Carolina,57734,NC07900,388,142,0,106,42,0,678,48,2,2,0,5,0,2,1,1,5,14,278,164,391,833,45,27,4,94,203,1,0,4,455,0,0,0,0,305205,856764,0,74133,140289,0,1376391,825793,0,0,0,586,0,17653,0,35573,7005,60817,6598,30236,1484472,1521306,3784306,24334,6395,115,135849,392896,288,0,20,961409,21839,16591,265581,209035,142854,257716,58596,1465529,1022976,79967,243624,3784306,569,280,2268,6420,474,21371,3303,658518,65223,3794,6639,768859,1,1.69396293722493
Rockingham County Sheriff's Office,2001,North Carolina,56805,NC07900,173,90,0,37,17,0,317,31,1,8,1,2,0,1,3,1,4,12,191,141,416,748,16,24,0,45,41,0,0,4,618,0,0,0,0,78546,832293,0,14846,91729,0,1017413,530699,0,0,0,3932,0,516,3258,2273,1062,11041,4268,27523,1689719,1721509,3280662,8761,12146,0,135844,91321,0,0,86,1473352,21206,17222,118997,97005,489516,217434,25066,1194350,823252,43392,233222,3280662,232,102,2746,5071,4030,12383,4390,1035213,37827,361,4674,1107030,1,1.7208297251506
Rockingham County Sheriff's Office,2000,North Carolina,55854,NC07900,291,148,0,81,31,0,551,66,3,4,1,10,0,3,1,0,4,19,253,139,315,707,57,27,8,47,36,1,0,5,526,0,0,0,0,274323,678364,0,52684,90873,0,1096244,860446,0,0,2,5820,0,1407,1734,0,1062,10024,5623,26834,16420651,16453109,18419823,39165,2130020,729,57690,48090,849,0,39,14176526,24553,7292,209404,111412,13357418,265106,27128,1296250,2822361,54609,244289,18419823,136,582,6800,3424,488,13986,7078,403038,107971,4468,6059,554030,1,1.76946331784747
Rockingham County Sheriff's Office,1999,North Carolina,56596,NC07900,197,114,0,94,48,0,453,87,1,9,0,5,0,6,1,6,5,23,275,144,343,762,105,34,6,116,115,0,0,12,374,0,0,0,0,193090,325770,0,51805,230670,0,801335,688374,31097,0,0,258,0,1747,124,574,4138,6841,4531,30087,890312,924930,2452577,61879,8660,183,153098,117394,0,0,424,583293,43870,12733,134810,86560,50561,254506,17332,889590,758424,34387,169804,2452577,205,121,3933,5213,5742,6320,0,447754,141106,1736,6357,618485,1,1.82921556856271
Rockingham County Sheriff's Office,1998,North Carolina,55828,NC07900,90,46,252,10,18,125,541,101,4,10,0,1,0,8,3,5,13,30,317,159,333,809,146,27,7,128,145,0,0,13,343,0,0,0,0,51191,191332,529412,49116,20934,209045,1051028,586881,0,1495,0,265,0,60292,3234,523,121895,186210,5195,34912,883989,924096,2749711,131501,8427,168,158513,134933,0,0,1178,489376,22038,7825,229244,191264,56298,194507,2019,850352,875849,2120,318195,2749711,3615,172,8142,11971,430,11234,1869,561886,52724,37,27240,679321,1,1.86923930269414
Rockingham County Sheriff's Office,1997,North Carolina,55176,NC07900,109,46,264,9,16,134,578,92,2,15,0,1,1,4,5,6,9,26,310,195,318,823,163,47,6,129,113,0,1,10,354,0,0,0,0,64429,224036,410663,51784,25541,202379,978831,735154,0,0,0,1667,0,2202,5215,15177,4892,29152,5249,45317,1191423,1241988,2985126,112198,16245,215,123609,170040,0,42,9425,810215,21843,12434,131798,137413,56988,178404,35687,973900,1136892,1348,298421,2985126,588,6669,1585,17379,769,16145,0,528379,151716,399,9091,732719,1,1.89825511369536
Rockingham County Sheriff's Office,1996,North Carolina,54418,NC07900,104,54,237,6,21,128,550,114,1,7,0,0,0,8,1,5,2,16,272,198,308,778,159,24,4,119,118,2,0,7,345,0,0,0,0,100871,285324,386168,23403,2467,288178,1086410,696182,0,0,0,0,0,6760,0,8649,1261,16670,5711,46392,757997,810100,2609363,86022,8816,864,107971,190712,991,0,1849,412875,16878,6078,164648,142673,63792,231123,0,857953,779412,2380,344426,2609363,1098,103,8948,23457,8314,6953,0,408980,72112,0,34946,564911,1,1.94263043247264
Rockingham County Sheriff's Office,1995,North Carolina,53467,NC07900,90,57,229,5,18,112,511,92,1,5,1,3,0,3,1,3,7,18,278,176,329,783,150,18,8,119,166,1,0,11,310,0,0,0,0,47076,188094,331565,21905,1198,125355,715193,759250,0,0,0,2,0,1440,0,2729,9882,14053,5269,41451,835652,882372,2370868,137603,7166,560,96963,221071,9358,0,1138,408513,13169,8226,82868,104456,100912,259647,2659,686061,746115,520,366234,2370868,1526,538,4447,7078,240,9228,0,435277,286095,0,14959,759388,1,1.99957289729848
Rockingham County Sheriff's Office,1994,North Carolina,55210,NC07900,86,34,229,10,11,135,505,85,4,14,0,6,0,8,1,12,4,31,278,179,328,785,168,25,22,105,143,1,0,17,304,0,0,0,0,35187,144847,334914,3832,17192,207298,743268,303086,0,0,0,10455,0,9945,1233,4650,6101,32385,5256,43455,798068,846780,1925519,115136,12139,578,94318,278985,103,0,11370,334151,21517,9162,144610,110936,78321,189146,278,520300,591276,3425,256548,1925519,308,1048,24321,6837,2695,27904,0,247336,104897,41,13956,429343,1,2.05566930904593
Rockingham County Sheriff's Office,1993,North Carolina,54234,NC07900,88,36,199,5,23,137,488,76,4,14,0,2,0,6,2,2,3,15,288,170,301,759,161,18,17,93,147,0,0,12,311,0,0,0,0,28030,221731,262026,35438,5107,164626,716958,414862,0,0,0,903,0,47073,1339,491,232,50038,6229,41253,690706,738187,1920045,114063,4668,1542,62403,251973,0,0,2181,301358,17077,34904,100536,117484,90952,285239,1266,434436,553725,4480,279946,1920045,1297,1282,2875,14415,1934,117933,0,231967,125968,0,15786,513457,1,2.10926968560715
Rockingham County Sheriff's Office,1992,North Carolina,54395,NC07900,88,37,233,3,10,136,507,87,5,11,2,2,0,3,3,1,5,16,203,206,289,698,119,24,11,86,177,0,0,12,269,13,3,16,9,27837,214805,207969,6022,3194,206966,666794,527794,0,0,42922,721,0,536,2432,28,1737,48377,4575,52725,953683,1010983,2253948,94018,6404,1616,62864,270581,0,0,6439,569062,15472,41943,134774,92503,93760,220184,7828,560758,825802,3844,250160,2247028,1459,254,45758,2050,1401,6708,0,182626,391652,0,3390,635298,1,2.17152809122224
Rockingham County Sheriff's Office,1991,North Carolina,53553,NC07900,74,24,261,5,12,159,535,76,2,11,0,1,0,3,2,3,3,12,239,202,313,754,115,29,8,84,173,1,0,26,318,16,7,23,8,31441,160777,317500,3557,412,258914,772600,533558,0,0,0,980,0,17898,0,3242,12480,34600,4488,55158,585841,645488,1986246,92796,10954,3304,65452,172433,166,0,5267,295115,39332,44533,132719,178129,85675,147123,4363,575597,504229,19214,255332,1986246,694,179,2125,11455,447,7531,0,187978,17350,0,7159,234919,1,2.23729976136572
Rockingham County Sheriff's Office,1990,North Carolina,52692,NC07900,39,9,113,2,3,73,239,42,3,12,0,0,0,2,3,1,3,9,124,94,128,346,50,13,6,46,68,0,0,13,150,10,6,16,4,6831,59985,139529,583,98,81932,288957,232610,0,0,0,0,0,452,3419,152,837,4860,2631,25797,276968,305396,831823,30776,5818,1318,32280,52063,0,0,238,182903,15137,7064,45293,29312,41632,56123,1166,252120,265215,5900,112862,831823,0,163,13983,7206,117,3822,1166,180022,78809,0,6499,291788,1,2.33204860003827
Rockingham County Sheriff's Office,1989,North Carolina,52874,NC07900,68,33,220,3,17,144,485,70,2,9,0,1,0,4,1,1,4,11,207,197,231,635,113,27,11,73,145,1,0,21,244,22,9,31,7,32860,90145,222440,18530,602,200749,565327,672866,0,0,0,0,0,619,1509,0,14927,17056,4668,54330,577621,636619,1891867,79780,7846,61,65941,154680,2212,0,1273,324825,14317,35728,68230,76348,49564,166608,0,748927,519646,18557,193941,1891867,516,98,853,3134,234,16291,0,450971,57663,7374,2544,539678,1,2.45793156762571
Rockingham County Sheriff's Office,1988,North Carolina,52148,NC07900,63,33,110,4,18,33,261,50,4,8,0,1,0,1,0,0,5,7,108,150,226,484,94,21,9,53,148,1,0,15,143,23,5,28,8,36848,122318,172041,13208,4895,40362,389671,397988,0,0,0,64,0,2203,0,0,14099,16366,3527,42771,526108,572407,1376433,47278,6117,2015,56625,274086,335,0,2479,183481,9879,10914,181754,70093,62771,96622,5050,397086,350953,7877,183444,1376443,0,4171,32212,9958,5488,16093,0,308633,75110,64,21172,472902,1,2.57657599887252
Rockingham County Sheriff's Office,1987,North Carolina,51656,NC07900,105,73,116,2,54,37,387,46,0,4,0,2,0,1,0,0,0,3,133,164,239,536,106,29,10,90,193,0,0,12,96,22,5,27,12,164479,145337,914166,84619,346,44577,1353524,485484,0,0,0,3060,0,80,0,0,0,3140,6637,45462,568170,620269,2462418,31820,10306,579,103804,282599,0,0,102,191054,21013,18487,112329,83823,653090,422318,711,485484,443302,8069,213789,2462415,451,394,4288,7423,429157,35972,0,319008,28382,9520,34022,868616,1,2.68164209754309
Rockingham County Sheriff's Office,1986,North Carolina,52143,NC07900,118,89,113,3,50,17,390,31,4,1,0,1,0,0,0,2,0,3,94,170,215,479,72,48,10,98,156,0,0,11,84,16,0,16,2,81438,197605,137778,72269,890,15857,505836,178192,0,0,0,281,0,0,0,2116,0,2396,5068,51292,515068,571428,1257852,32044,20438,1565,84451,293442,0,0,267,139221,6600,24630,134762,131537,90183,155764,0,178192,375883,7506,152776,1257833,167,525,4412,18839,17986,12932,0,89930,86758,0,23885,255435,1,2.7799125674751
Rockingham County Sheriff's Office,1985,North Carolina,50633,NC07900,88,88,95,1,59,24,355,22,4,3,1,4,1,0,0,0,0,6,84,131,232,447,97,37,6,60,154,0,0,8,85,8,2,10,4,93198,97858,167102,139039,244,24826,522266,405775,0,0,5665,8606,850,0,0,0,0,15121,5099,40762,422567,468428,1411591,65132,13625,787,49331,240347,0,0,116,99076,8031,17412,150262,64492,97826,81083,85,405775,480243,1895,104486,1411591,524,7504,14982,16203,14132,34726,0,315492,81799,42,14500,499905,1,2.83267663464518
Rockingham County Sheriff's Office,1984,North Carolina,50994,NC07900,67,74,86,4,30,39,300,47,4,2,0,1,0,1,1,0,1,4,94,170,228,492,98,27,17,90,141,0,0,8,111,18,10,28,14,139115,97781,94329,55662,367,33015,420268,946416,0,0,0,1760,0,2053,763,0,3226,7802,5400,52209,902765,960375,2334861,332694,10715,1575,218667,232446,0,0,777,163515,23172,85503,66573,60563,50036,144391,0,946419,826422,13850,117932,2334861,9040,64939,10366,13296,7157,22394,0,738326,191509,12653,10459,1080139,1,2.9331132680892
Rockingham County Sheriff's Office,1983,North Carolina,50648,NC07900,92,77,121,5,55,27,377,47,3,3,0,0,0,1,0,3,1,5,134,223,263,620,153,45,9,90,174,0,1,8,140,29,5,34,9,105480,142583,149910,302783,3793,56648,761197,383401,0,0,0,0,0,951,0,1554,306,2811,9294,74863,745821,829978,1977388,81208,15235,906,57909,245025,0,190,398,429118,259198,202838,111280,97125,72685,126971,3426,383401,620808,2502,97165,1977400,14011,4136,7703,39847,14336,34233,3426,493840,146973,1178,13149,772832,1,3.05925284471218
Rockingham County Sheriff's Office,1982,North Carolina,50124,NC07900,75,76,106,6,70,37,370,56,6,5,0,4,1,2,0,1,3,11,111,214,234,559,169,33,7,75,152,0,0,3,120,27,2,29,11,79251,102961,99001,56406,3246,52109,392973,539173,0,0,0,3536,0,868,0,537,5513,10455,6694,68247,610770,685711,1628313,86684,10158,1610,105436,256818,0,0,1374,223641,28683,24417,161287,61367,63157,99551,1105,539173,538210,5927,105446,1628322,111,111,30259,12172,1358,3451,0,353684,219953,0,5848,626946,1,3.15752936096719
