agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sp Columbia,2016,Kentucky,0,KYKSP15,21,12,3,2,8,0,46,11,9,25,0,0,0,0,0,1,0,1,9,2,40,51,2,0,0,4,4,0,0,0,41,0,0,3,0,21053,87938,13533,33342,4190,0,160056,71221,17964,0,0,0,0,0,0,1,0,1,102,383,282497,282982,532224,508,0,0,630,5563,0,0,0,276281,3823,2760,163570,23470,4666,64832,1143,105594,151751,2782,7834,532224,0,0,127,1523,0,0,0,33357,8953,0,381,44342,1,1.26955202032162
Sp Columbia,2015,Kentucky,0,KYKSP15,17,13,8,4,9,0,51,17,2,27,0,0,0,1,0,0,3,4,15,7,29,51,4,1,0,4,2,0,0,6,34,0,0,8,0,50576,228281,25504,23953,7978,0,336292,73664,0,0,0,0,0,206,0,0,16608,16814,213,1067,67416,68697,495467,1478,4239,0,265,6834,0,0,653,55228,1553,6738,264323,8185,2265,13410,0,91662,98837,3646,4848,495467,512,6635,84849,1157,526,7649,0,36770,13780,0,386,152263,1,1.28556847539769
Sp Columbia,2015,Kentucky,0,KYKSP15,17,13,8,4,9,0,51,17,2,27,0,0,0,1,0,0,3,4,15,7,29,51,4,1,0,4,2,0,0,6,34,0,0,8,0,50576,228281,25504,23953,7978,0,336292,73664,0,0,0,0,0,206,0,0,16608,16814,213,1067,67416,68697,495467,1478,4239,0,265,6834,0,0,653,55228,1553,6738,264323,8185,2265,13410,0,91662,98837,3646,4848,495467,512,6635,84849,1157,526,7649,0,36770,13780,0,386,152263,1,1.28556847539769
Sp Columbia,2014,Kentucky,0,KYKSP15,32,17,3,10,5,0,67,11,4,32,0,1,0,1,0,0,2,4,12,9,62,83,2,0,0,5,2,0,0,1,73,0,0,7,0,30934,81826,55058,36160,30444,0,234421,79155,6435,0,0,386,0,0,0,0,849,1236,138,1321,471834,473293,794540,3990,0,0,2664,1534,0,0,64,466584,6145,6083,218065,48441,7687,25941,10554,102229,348780,14334,7826,796084,645,57,15,1102,1,0,0,63069,55214,2322,1171,123596,1,1.28709350845562
Sp Columbia,2014,Kentucky,0,KYKSP15,32,17,3,10,5,0,67,11,4,32,0,1,0,1,0,0,2,4,12,9,62,83,2,0,0,5,2,0,0,1,73,0,0,7,0,30934,81826,55058,36160,30444,0,234421,79155,6435,0,0,386,0,0,0,0,849,1236,138,1321,471834,473293,794540,3990,0,0,2664,1534,0,0,64,466584,6145,6083,218065,48441,7687,25941,10554,102229,348780,14334,7826,796084,645,57,15,1102,1,0,0,63069,55214,2322,1171,123596,1,1.28709350845562
Sp Columbia,2013,Kentucky,0,KYKSP15,45,20,5,11,15,0,96,8,7,39,0,0,0,0,0,0,1,1,11,4,37,52,3,1,0,6,1,0,0,0,41,0,0,1,0,110063,112716,49487,97320,55741,0,425327,23937,7848,0,0,0,0,0,0,0,523,523,89,589,173937,174614,632249,458,46,0,14139,1308,0,0,0,159056,399,1027,34273,42423,7288,139749,1,47481,339917,5675,14409,632642,0,0,0,3335,0,38989,0,7849,12583,0,848,63604,1,1.30797303509051
Sp Columbia,2013,Kentucky,0,KYKSP15,45,20,5,11,15,0,96,8,7,39,0,0,0,0,0,0,1,1,11,4,37,52,3,1,0,6,1,0,0,0,41,0,0,1,0,110063,112716,49487,97320,55741,0,425327,23937,7848,0,0,0,0,0,0,0,523,523,89,589,173937,174614,632249,458,46,0,14139,1308,0,0,0,159056,399,1027,34273,42423,7288,139749,1,47481,339917,5675,14409,632642,0,0,0,3335,0,38989,0,7849,12583,0,848,63604,1,1.30797303509051
Sp Columbia,2012,Kentucky,0,KYKSP15,48,21,4,9,6,1,89,13,8,43,0,1,0,0,0,2,1,4,10,5,46,61,8,0,0,4,1,0,0,0,48,0,0,5,0,42616,194881,1062,26279,14925,0,279762,69144,345,0,0,733,0,0,0,1460,4380,6572,13,876,226532,227421,583244,8228,0,0,1660,358,0,0,0,217440,506,4153,125997,33920,6648,88168,48752,89051,164547,8991,12778,583510,0,0,36496,4,2084,0,0,29332,11181,0,1029,80126,1,1.32713265123532
Sp Columbia,2012,Kentucky,0,KYKSP15,48,21,4,9,6,1,89,13,8,43,0,1,0,0,0,2,1,4,10,5,46,61,8,0,0,4,1,0,0,0,48,0,0,5,0,42616,194881,1062,26279,14925,0,279762,69144,345,0,0,733,0,0,0,1460,4380,6572,13,876,226532,227421,583244,8228,0,0,1660,358,0,0,0,217440,506,4153,125997,33920,6648,88168,48752,89051,164547,8991,12778,583510,0,0,36496,4,2084,0,0,29332,11181,0,1029,80126,1,1.32713265123532
Sp Columbia,2011,Kentucky,0,KYKSP15,47,23,4,11,15,0,100,18,6,33,0,0,0,0,0,0,2,2,10,12,58,80,1,0,0,12,1,0,0,2,64,0,0,10,0,70951,149768,2404,41540,79214,0,343878,108498,6016,0,0,0,0,0,0,0,1268,1268,152,1670,241986,243808,703467,135,0,0,30245,6773,0,0,77,206848,345,983,99288,34168,4751,52356,5418,124753,333182,16453,32040,703738,102,1,4458,3388,4045,4091,0,71799,68307,677,1038,157905,1,1.35459550174677
Sp Columbia,2011,Kentucky,0,KYKSP15,47,23,4,11,15,0,100,18,6,33,0,0,0,0,0,0,2,2,10,12,58,80,1,0,0,12,1,0,0,2,64,0,0,10,0,70951,149768,2404,41540,79214,0,343878,108498,6016,0,0,0,0,0,0,0,1268,1268,152,1670,241986,243808,703467,135,0,0,30245,6773,0,0,77,206848,345,983,99288,34168,4751,52356,5418,124753,333182,16453,32040,703738,102,1,4458,3388,4045,4091,0,71799,68307,677,1038,157905,1,1.35459550174677
Sp Columbia,2010,Kentucky,0,KYKSP15,67,23,4,21,13,0,128,12,6,51,0,1,0,0,1,1,0,3,13,20,49,82,3,0,0,10,2,0,0,1,66,0,0,7,0,73493,204759,1230,31397,44755,0,355633,61394,279,1,0,992,0,0,32,1300,0,2324,170,3073,843639,846883,1266515,419,0,0,8823,769,0,0,1,837010,3795,9849,536809,27494,38814,58141,26033,62463,448379,18997,35880,1266655,73,238,7,664,210,384,419,23756,10867,2795,5869,45281,1,1.3973579356326
Sp Columbia,2010,Kentucky,0,KYKSP15,67,23,4,21,13,0,128,12,6,51,0,1,0,0,1,1,0,3,13,20,49,82,3,0,0,10,2,0,0,1,66,0,0,7,0,73493,204759,1230,31397,44755,0,355633,61394,279,1,0,992,0,0,32,1300,0,2324,170,3073,843639,846883,1266515,419,0,0,8823,769,0,0,1,837010,3795,9849,536809,27494,38814,58141,26033,62463,448379,18997,35880,1266655,73,238,7,664,210,384,419,23756,10867,2795,5869,45281,1,1.3973579356326
Sp Columbia,2009,Kentucky,0,KYKSP15,58,28,0,15,14,0,115,3,7,23,1,0,0,0,0,0,2,3,15,9,60,84,6,0,0,6,2,0,0,0,70,0,0,2,0,61041,173319,0,50474,39023,0,323857,28407,10652,0,4971,0,0,0,0,0,1207,6178,348,1619,759482,761449,1130543,15481,0,0,4411,143306,0,0,0,598251,534,7542,638955,36501,24010,41475,19174,65395,260471,12491,23996,1130543,426,142,873,1562,4382,0,7101,29827,9487,0,355,54157,1,1.42027521282265
Sp Columbia,2009,Kentucky,0,KYKSP15,58,28,0,15,14,0,115,3,7,23,1,0,0,0,0,0,2,3,15,9,60,84,6,0,0,6,2,0,0,0,70,0,0,2,0,61041,173319,0,50474,39023,0,323857,28407,10652,0,4971,0,0,0,0,0,1207,6178,348,1619,759482,761449,1130543,15481,0,0,4411,143306,0,0,0,598251,534,7542,638955,36501,24010,41475,19174,65395,260471,12491,23996,1130543,426,142,873,1562,4382,0,7101,29827,9487,0,355,54157,1,1.42027521282265
