agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marathon County Sheriff's Office,1979,Wisconsin,57051,WI03700,18,21,38,2,33,18,130,44,1,0,0,0,0,1,0,0,0,1,178,230,180,588,119,14,5,45,157,1,2,1,244,34,3,37,6,29041,23406,63006,109059,437,53799,278747,548904,0,0,0,0,0,0,0,0,0,0,15908,99600,404964,520472,1348122,97803,4681,7305,27651,155540,189,344,8,226947,25060,107283,87244,43697,22781,25317,37681,548904,381730,5739,62699,1348135,2628,7423,7503,3094,903,1352,5328,489958,75618,0,3774,597580
Marathon County Sheriff's Office,1978,Wisconsin,56437,WI03700,10,15,18,1,6,9,59,45,1,11,0,0,0,0,0,1,0,1,105,164,130,399,54,15,1,50,112,0,9,1,157,38,1,39,2,44430,20398,33813,90261,2943,13737,205582,623945,0,0,0,0,0,0,0,243,0,243,11976,80565,322753,415294,1245065,36162,5689,103,46126,141595,0,1990,14,183620,15414,94844,81060,51773,7782,8310,10650,623945,268654,70,82568,1245070,51310,374,12397,29642,0,0,911,555002,37265,0,3877,690777
Marathon County Sheriff's Office,1977,Wisconsin,55108,WI03700,11,28,48,3,16,25,131,35,0,1,1,0,0,0,4,0,0,5,117,155,107,379,39,16,2,59,135,1,6,0,121,31,0,31,9,121075,34674,62867,93791,3444,97094,412945,396535,0,0,0,0,0,0,29078,0,0,29078,13700,80559,314845,409104,1247662,16771,7742,427,44528,203494,503,950,0,134689,13036,117274,240314,41677,6707,62988,3725,405584,277783,5983,72595,1247667,980,50,32904,1352,754,16842,0,342491,133191,2086,2061,532712
Marathon County Sheriff's Office,1976,Wisconsin,53894,WI03700,12,25,63,0,16,35,151,28,0,1,0,0,0,0,0,0,0,0,172,201,92,465,23,18,6,111,134,0,0,5,168,18,3,21,13,28324,36495,55636,19720,0,34080,174254,468877,0,0,0,0,0,0,0,0,0,0,18285,116867,204415,339567,982698,12556,9450,3978,77679,118607,0,0,477,116819,18103,24330,72004,20202,13439,12133,5263,470484,258851,7030,80860,982698,2565,1189,20598,4176,11083,750,0,439954,66168,0,13139,559621
Marathon County Sheriff's Office,1975,Wisconsin,53329,WI03700,9,23,48,4,34,30,148,25,0,4,0,0,0,0,1,0,0,1,197,197,96,490,12,26,0,150,127,1,3,9,162,23,1,24,4,84265,4631,41643,282962,2542,94802,510846,186875,0,0,0,0,0,0,770,0,0,770,27737,127414,294195,449347,1147837,7610,15236,0,152122,101517,57,1280,362,171163,13492,103238,177714,32193,15485,16827,28077,218389,426161,2508,113752,1147837,255,85,29929,42322,1132,1132,0,235051,53691,1132,8108,372838
Marathon County Sheriff's Office,1974,Wisconsin,52901,WI03700,4,49,51,2,45,22,173,26,0,6,0,0,0,3,0,1,0,4,181,146,49,376,52,19,2,62,86,2,7,13,133,21,0,21,3,31651,439,42058,91815,3368,11760,181091,255498,0,0,0,0,0,828,0,74,0,902,27363,90246,105608,223216,660708,33277,8398,927,31188,64038,463,1897,1576,81452,5982,0,63760,0,0,5222,0,255745,329992,0,0,660701,426,0,14652,0,0,0,0,259206,164907,0,0,439190
Marathon County Sheriff's Office,1973,Wisconsin,54984,WI03700,13,33,30,4,57,3,140,28,0,0,0,0,0,0,0,1,1,2,8,200,110,318,45,21,3,41,32,0,10,14,152,26,0,26,2,17163,2244,10040,169247,8372,137,207204,252820,0,0,0,0,0,0,0,137,151,288,82,32488,172568,205138,665450,18536,5799,974,11365,18412,0,707,2210,147135,11536,0,143834,0,0,0,0,252820,257267,0,0,665457,2347,0,1331,0,0,0,0,246026,138557,0,0,388261
Marathon County Sheriff's Office,1972,Wisconsin,52848,WI03700,9,27,53,2,45,7,143,22,0,0,0,0,0,0,1,0,0,1,6,153,125,284,47,11,1,39,34,2,8,5,137,21,0,21,0,17138,787,26268,34728,109,692,79723,186654,0,0,0,0,0,0,4554,0,0,4554,117,29329,105423,134868,405798,13684,2980,291,11833,10281,627,2004,678,92489,10362,0,19871,0,0,1567,0,186654,187353,0,0,405806,58,0,7221,0,0,0,0,171352,87461,0,0,266092
Marathon County Sheriff's Office,1971,Wisconsin,53269,WI03700,28,57,19,1,48,4,157,16,0,0,1,0,0,0,0,0,0,1,18,149,164,331,40,9,4,45,25,0,9,5,194,12,0,12,0,59041,7977,10129,68470,2634,0,148251,79389,0,0,11288,0,0,0,0,0,0,11288,421,33389,145083,178893,417821,15840,3070,436,25999,17225,0,948,805,114591,9023,0,117744,0,0,0,0,79389,211710,0,0,417866,564,0,17428,0,0,0,0,66973,63338,0,0,148304
Marathon County Sheriff's Office,1970,Wisconsin,58933,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,0,22,27,1,5,7,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1969,Wisconsin,50279,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,4,26,35,0,5,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1968,Wisconsin,51189,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,4,26,64,2,0,5,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1967,Wisconsin,50370,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,1,5,32,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1966,Wisconsin,48538,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,1,11,52,0,2,4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1965,Wisconsin,51211,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1964,Wisconsin,51143,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1963,Wisconsin,51893,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1962,Wisconsin,52099,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1961,Wisconsin,51343,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,1960,Wisconsin,51343,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
