agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Billings Police Department,1981,Montana,69270,MT05601,122,96,261,21,91,389,980,250,4,19,1,2,0,16,15,9,5,48,1082,951,1064,3097,354,369,19,867,722,9,12,377,368,155,61,216,17,156190,261663,1189967,60270,3163,505330,2176583,2028610,0,379,10053,251,0,55950,203035,28297,9769,307356,46708,358990,2289647,2695345,7208273,200093,212649,7225,978956,872008,3961,1330,21105,398017,166933,22640,455546,162986,104565,1145390,0,2028610,2449637,36614,635351,7208273,21095,4913,12684,20609,11008,28548,0,1699020,265138,3381,110132,2176529,1,3.35113096874714
Billings Police Department,1980,Montana,68361,MT05601,117,118,319,27,130,528,1239,336,4,28,1,1,5,14,24,11,14,70,1226,883,1373,3482,435,479,25,879,730,2,8,509,415,229,69,298,21,158876,528493,1082831,324330,20207,1094925,3209662,2945042,0,0,15862,185,5602,16073,150649,3930,18055,210356,60786,507129,3027137,3595052,9960113,216013,273242,4470,1079215,1524400,2089,1900,22595,471127,260922,50548,1334428,236024,105873,1153445,739,3011597,3040581,37052,795457,10026667,20188,5920,427131,42073,13141,184333,0,2564426,559222,1139,80438,3898011,1,3.69746081504702
Billings Police Department,1979,Montana,74222,MT05601,113,134,318,24,101,339,1029,329,4,18,1,6,5,17,13,27,3,72,1384,764,1113,3261,429,349,27,757,756,10,7,509,417,227,61,288,23,204880,276916,908584,197763,25464,622645,2236251,3346671,0,0,60395,3888,5567,19355,22533,15748,831,128317,86232,488110,2120148,2694490,8405729,299256,178253,9938,747956,820106,5534,961,24183,608303,153041,27189,623573,259161,59022,361607,0,3346671,2624435,54970,896060,8405729,28982,3611,30443,27147,3758,52539,0,2990522,655242,2993,193208,3988444,1,4.19843724882306
Billings Police Department,1978,Montana,70256,MT05601,88,136,240,21,135,315,935,299,0,21,0,0,5,16,11,28,1,61,1133,508,947,2588,324,284,43,602,598,10,7,390,330,220,26,246,15,279127,135308,558220,243940,5853,139722,1362170,3787551,0,0,0,0,19118,8501,11962,49297,187,89066,74506,463456,1755987,2293950,7532737,147985,151507,5713,812460,627701,9417,2079,30058,507032,180163,28404,498666,270079,105699,416686,0,3792189,1483339,55304,702207,7532737,16073,4895,9281,29231,12981,41590,0,3183084,227092,6147,77444,3607818,1,4.67094915687277
Billings Police Department,1977,Montana,70000,MT05601,121,146,181,15,228,142,833,280,6,25,0,4,6,25,11,2,10,58,1381,974,588,2943,480,258,40,576,506,18,8,609,448,183,49,232,5,242727,170252,389331,751268,10643,362279,1926510,2833174,0,0,0,1267,10608,16163,9612,106,5098,42853,100658,519002,1854679,2474339,7276887,283861,127540,8104,601034,811028,8245,5822,79664,549026,123040,18179,612778,123875,147378,369448,50,2833174,2210693,22407,815804,7276877,25358,3358,95138,13654,23568,22658,0,2281127,254763,2313,101870,2823733,1,5.02738759796508
Billings Police Department,1976,Montana,72700,MT05601,151,198,158,22,307,186,1022,297,6,12,2,11,7,31,11,4,4,70,1662,1249,667,3578,580,340,53,908,528,24,15,669,461,209,41,250,10,328109,262037,366697,607477,95520,341617,2001468,3319706,0,0,58897,12679,6977,22145,21583,353,6050,128684,116027,728200,1930519,2774745,8224608,328590,169853,8021,961993,660442,18006,5724,161259,460969,268757,35997,563728,217715,196630,551135,0,3319706,1956637,69407,1044904,8224624,81850,7865,48306,28999,30964,12984,0,3102527,158636,8331,90717,3571158,1,5.35425245277493
Billings Police Department,1975,Montana,67604,MT05601,130,203,177,27,328,126,991,320,4,28,1,13,8,41,8,2,8,81,1903,1431,572,3906,487,586,47,976,509,33,23,632,613,217,46,263,12,456611,223875,441012,885076,16074,203617,2226407,2785123,0,0,0,11409,5283,21923,28938,696,6941,75201,156301,825384,1735769,2717521,7804314,164239,277600,5543,1046977,640541,17280,7009,66498,491629,374746,27477,452630,271321,189094,501186,0,2785123,2250589,62677,860980,7804314,33999,4445,27522,34628,6103,59676,0,2380160,225721,2888,42073,2817322,1,5.66184422421803
Billings Police Department,1974,Montana,67200,MT05601,92,177,204,24,340,129,966,311,2,18,0,13,4,29,13,1,2,62,1973,1472,483,3928,498,914,33,905,463,16,15,507,577,209,49,258,13,281959,154778,471491,493644,18359,116397,1536740,2115514,0,0,0,29977,4758,47774,30755,309,278,113851,191207,856716,3087965,4135956,7902110,185002,396966,2812,940417,489004,7094,3263,51957,2059231,196447,0,398393,0,0,252656,0,2115514,4939014,0,0,7902110,21653,0,18001,0,0,31367,0,1835823,2182388,0,0,4089300,1,6.17951495690384
Billings Police Department,1973,Montana,64537,MT05601,121,190,174,31,386,128,1030,255,0,0,0,6,4,36,12,0,4,62,559,1204,1641,3404,403,830,53,722,419,25,7,509,436,156,49,205,7,442579,194796,314151,548600,24623,194755,1719505,2131655,0,0,0,4468,3040,18316,44676,0,1530,72030,6883,204809,2086025,2297718,6220908,244255,394698,11207,745428,404128,17637,2045,73574,404587,187096,0,575563,0,0,244310,0,2131655,3082448,0,0,6221073,17575,0,28116,0,0,15894,0,1897110,488909,0,0,2447605,1,6.86264827327328
Billings Police Department,1972,Montana,66168,MT05601,93,128,149,19,358,123,870,286,0,0,0,4,1,31,14,0,3,53,643,1203,1182,3028,448,701,23,469,407,28,6,514,432,209,39,248,11,240844,130008,568246,578848,27128,198822,1743896,2300651,0,0,0,26516,1093,25977,42918,0,7359,103863,6791,216740,1643683,1867215,6015625,229069,281671,3323,422951,555094,40550,3177,34524,296732,231889,0,625788,0,0,210160,0,2300651,2647333,0,0,6015822,32870,0,69172,0,0,36907,0,2056914,366123,0,0,2561985,1,7.28660621761658
Billings Police Department,1971,Montana,62200,MT05601,53,116,123,14,216,99,621,259,0,0,0,4,0,27,4,0,6,41,566,1406,1065,3037,478,882,44,535,315,10,10,387,376,188,47,235,17,131327,39665,138070,229235,6268,128543,673108,2226149,0,0,0,5651,0,19114,3830,0,2528,31124,7299,265198,1264802,1537299,4467679,221439,300814,5305,540682,212861,6020,2732,28994,218317,140274,0,218587,0,0,64941,0,2226149,1817870,0,0,4467822,7871,0,14207,0,0,11002,0,1915500,451254,0,0,2399834,1,7.52504424778761
Billings Police Department,1970,Montana,61581,MT05601,68,118,112,21,274,84,677,280,0,0,0,0,2,20,7,6,9,44,396,1355,1036,2787,716,799,28,397,257,9,3,260,318,214,38,252,16,88660,40394,232413,421975,19275,78865,881582,2257593,0,0,0,0,2433,28928,7613,17399,8931,65304,5305,276190,1253895,1535390,4739870,457692,255824,2590,315862,257809,2606,879,22445,219534,97630,0,206726,0,0,100440,0,2257593,2077574,0,0,4739964,4834,0,3320,0,0,19785,0,2264971,346430,0,0,2639371,1,7.84807684052372
Billings Police Department,1969,Montana,55174,MT05601,46,118,103,19,366,55,707,221,0,0,0,1,2,0,4,22,12,41,319,1300,874,2493,636,605,8,407,345,18,13,160,300,172,38,210,12,126513,23698,160519,470824,18772,100971,901296,2028930,0,0,0,806,2201,0,1005,10873,26954,41839,4352,270784,1217408,1492545,4464611,337965,186559,233,307656,299333,15566,2974,28565,313537,76177,0,322707,0,0,156390,0,2028930,1880614,0,0,4464818,9079,0,7476,0,0,26605,0,1960778,332973,0,0,2336985,1,8.30626760563381
Billings Police Department,1968,Montana,54790,MT05601,54,117,65,1,229,28,494,243,0,0,0,0,1,1,3,19,0,24,227,1133,634,1994,316,568,30,397,253,17,4,163,246,164,36,200,21,204922,51079,68398,963038,44,25711,1313192,2034612,0,0,0,0,0,0,9040,8681,0,17721,4275,251561,869175,1125010,4490536,137400,187604,3960,365502,219245,23459,858,26928,159861,93119,0,220191,0,0,777020,0,2034612,1365752,0,0,4490694,34593,0,20288,0,0,41137,0,1724299,233173,0,0,2052781,1,8.75998802108289
Billings Police Department,1967,Montana,60880,MT05601,48,125,91,10,183,30,487,181,0,0,0,2,0,0,2,18,1,23,218,1475,536,2229,371,816,17,345,240,15,10,126,289,114,31,145,3,199400,61190,132857,306343,5206,40410,745405,1415252,0,0,0,1626,0,0,2759,17072,411,21867,4549,332832,854541,1191921,3374446,158734,260078,2210,320546,203236,7545,4942,25914,208561,94539,0,365048,0,0,93351,0,1415252,1406584,0,0,3374775,12304,0,38866,0,0,7746,0,1233939,359851,0,0,1652760,1,9.13419685236073
Billings Police Department,1966,Montana,60580,MT05601,76,132,83,4,187,34,516,198,0,0,0,2,1,0,1,13,3,20,232,1426,447,2105,322,734,22,309,268,21,30,165,234,140,34,171,35,325238,62765,150979,304314,3323,43314,890054,1671673,0,0,0,13142,1183,0,6064,10730,3192,34311,3755,301882,667318,973030,3569125,118883,217639,2779,259535,162873,22164,3802,31157,153908,119146,0,436452,0,0,98324,0,1687172,1230566,0,0,3569125,21770,0,180408,0,0,13527,0,1440789,319718,0,0,1976231,1,9.38746854942234
Billings Police Department,1965,Montana,55700,MT05601,52,94,71,5,239,17,478,176,0,0,0,0,1,0,5,20,3,29,197,1228,397,1822,315,545,22,291,247,13,9,164,216,113,41,154,21,75275,51873,78592,307058,667,35781,549372,1490660,0,0,0,0,745,0,1354,21623,4332,28054,3965,285145,490865,780110,2848264,92847,179871,9390,210566,158519,13403,1654,27126,86464,105225,0,253135,0,0,59358,0,1490660,939751,0,0,2848264,11672,0,6150,0,0,7301,0,1305277,218254,0,0,1548741,1,9.67050780216874
Billings Police Department,1964,Montana,53706,MT05601,29,152,21,7,173,10,392,175,0,0,0,1,1,0,2,14,4,22,224,1243,344,1811,261,511,6,326,192,1,26,126,362,109,42,151,3,179893,13714,75299,224788,10020,4990,508785,1759787,0,0,0,11091,0,0,6533,9814,2358,29796,4804,247874,465982,718778,3017224,67824,132317,1493,252108,99122,3831,9185,16681,135971,127778,0,297917,0,0,96538,0,1759787,735253,0,0,3017224,8468,0,48304,0,0,44767,0,1671373,191977,0,0,1965085,1,9.82380171950564
Billings Police Department,1963,Montana,56389,MT05601,7,186,0,2,234,0,429,156,0,0,1,0,1,0,6,10,1,19,278,1237,303,1818,244,538,0,279,0,0,2,87,668,0,0,125,0,0,0,0,0,0,0,413131,1194311,0,0,0,0,0,0,0,0,0,17342,0,0,0,740975,2365758,0,0,0,0,0,0,0,0,0,49787,0,221375,0,0,33042,0,1194311,868397,0,0,2366912,1821,0,53637,0,0,4129,0,1028454,261173,0,0,1349214,1,9.94943945578232
Billings Police Department,1962,Montana,56696,MT05601,60,152,0,28,154,0,394,128,0,0,0,1,0,0,5,5,0,11,250,1072,203,1525,286,516,0,99,0,0,0,67,577,0,0,121,0,0,0,0,0,0,0,557105,1028904,0,0,0,0,0,0,0,0,0,15049,0,0,0,578510,2179568,0,0,0,0,0,0,0,0,0,38347,0,182851,0,0,73551,0,1028904,855894,0,0,2179548,3505,0,20025,0,0,17627,0,812047,223072,0,0,1076277,1,10.0727796143251
Billings Police Department,1961,Montana,52851,MT05601,62,60,0,12,171,0,305,110,0,0,0,1,2,0,2,7,1,13,193,1142,244,1579,315,488,0,241,0,0,0,67,468,0,0,109,0,0,0,0,0,0,0,206511,892749,0,0,0,0,0,0,0,0,0,16982,0,0,0,650531,1766773,0,0,0,0,0,0,0,0,0,57492,0,171098,0,0,33486,0,892749,612876,0,0,1767701,2304,0,27808,0,0,663,0,893922,190436,0,0,1115131,1,10.1935294117647
Billings Police Department,1960,Montana,52851,MT05601,43,81,0,3,173,0,300,105,0,0,1,0,1,0,1,8,0,11,314,1017,217,1548,383,439,0,219,0,0,1,99,0,0,0,88,0,0,0,0,0,0,0,402690,1088993,0,0,0,0,0,0,0,0,0,45909,0,0,0,555592,0,0,0,0,0,0,0,0,0,0,34483,0,345037,0,0,52276,0,1088993,572324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
