agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: St. Mary's County,1978,Maryland,0,MD318SP,29,26,58,3,33,37,186,43,3,3,0,0,1,3,0,1,2,7,121,112,62,295,100,20,1,31,52,0,1,17,73,30,12,42,2,35172,33402,147966,61722,3774,101243,383279,358514,9,0,0,0,140,603,0,1042,5045,6829,8366,57130,209931,275427,1023022,44467,6787,70,27610,95096,0,252,1289,99856,8889,33038,98375,30702,41347,110683,93,389931,207063,3176,99725,1023022,668,467,21477,1868,1355,3139,0,333202,43557,467,4834,411034,1,4.67094915687277
State Police: St. Mary's County,1977,Maryland,0,MD318SP,35,32,55,8,27,30,187,36,4,4,0,1,3,5,1,0,1,11,109,89,60,258,85,14,5,34,37,0,0,14,69,27,6,33,7,36428,39601,100955,45689,35629,42175,300477,264793,0,0,0,1357,3404,19154,2745,0,101,26761,8627,46674,179508,234809,826839,40777,4811,1227,39425,56995,0,0,2398,89176,10527,13911,87522,13323,46750,25237,0,316374,197576,3665,111940,826839,744,60,12382,1383,2162,1986,0,236086,33472,101,19009,307385,1,5.02738759796508
State Police: St. Mary's County,1976,Maryland,0,MD318SP,28,38,68,5,37,17,193,56,0,6,0,1,0,2,2,0,0,5,92,99,56,247,93,18,5,26,35,7,1,5,57,29,7,36,0,103996,15281,108295,83794,376500,49473,737339,469862,0,0,0,1087,0,16812,2490,0,0,20389,10029,55909,126462,192293,1419883,48456,9584,3480,35418,43739,2067,11,187,49350,6613,16357,449709,20196,35199,28163,428,530633,182398,10291,139896,1419883,3882,241,2201,3775,482,1815,0,353166,7234,0,18975,391771,1,5.35425245277493
State Police: St. Mary's County,1975,Maryland,0,MD318SP,34,29,36,6,58,23,186,69,3,6,0,1,0,2,3,4,2,12,119,115,74,308,81,27,5,48,61,1,0,12,75,22,6,28,0,25529,92050,54875,119120,13832,37985,343391,638611,0,0,0,1314,0,917,2021,5345,26814,36411,13583,63594,202966,280142,1330664,39305,8793,594,50957,80319,566,0,425,101075,8323,18429,167834,42945,14075,20915,283,697409,222992,14636,98159,1330664,1166,2191,24414,18367,340,906,0,518053,13583,0,10871,592070,1,5.66184422421803
State Police: St. Mary's County,1974,Maryland,0,MD318SP,25,29,39,4,68,25,190,82,1,4,0,1,1,5,1,5,3,16,142,133,65,340,84,43,7,47,48,4,1,30,76,7,1,8,0,57130,215294,45351,133181,1699,71602,524258,602045,0,0,0,1477,303,1916,3491,16512,58977,82676,16394,81316,240179,337890,1546869,55140,24941,686,41366,96141,1687,840,1959,115131,35464,0,348500,0,0,74550,0,592807,498057,0,0,1546869,2188,0,1520,0,0,5667,0,355063,71664,0,0,436101,1,6.17951495690384
State Police: St. Mary's County,1973,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,6,58,41,5,3,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: St. Mary's County,1972,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,13,52,38,3,2,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: St. Mary's County,1971,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,4,34,11,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: St. Mary's County,1970,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: St. Mary's County,1969,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: St. Mary's County,1968,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: St. Mary's County,1967,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: St. Mary's County,1966,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: St. Mary's County,1965,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: St. Mary's County,1964,Maryland,0,MD318SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
