agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delmont Borough Police Department,2013,Pennsylvania,2652,PA06538,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,7,3,0,1,1,6,1,0,1,0,0,0,7312,0,0,0,7312,13080,0,0,0,0,0,0,0,0,0,0,107,766,13456,14330,34721,0,0,0,2048,557,0,73,97,11555,34,0,6952,392,65,6801,0,18050,608,0,1818,34721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Delmont Borough Police Department,2012,Pennsylvania,2684,PA06538,1,4,1,0,2,0,8,0,0,1,0,0,1,0,0,0,0,1,6,1,4,11,1,1,0,1,2,0,0,2,4,0,0,0,0,532,265,425,5817,0,0,7039,0,0,0,0,0,244,0,0,0,0,244,179,232,16588,16999,24283,21,232,0,12190,324,0,0,84,4149,204,305,9015,0,0,1194,0,0,13563,0,0,24283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Delmont Borough Police Department,2011,Pennsylvania,2695,PA06538,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,1,1,0,1,7,0,0,1,11,0,0,0,0,0,488,0,3148,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,61,339,12015,12415,16051,47,135,0,0,10254,0,0,14,1964,406,14,1151,2471,0,4152,0,271,6881,433,271,16051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Delmont Borough Police Department,2010,Pennsylvania,2686,PA06538,2,1,1,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,19,3,9,31,4,0,1,2,10,0,0,0,14,0,0,0,0,0,0,489,1,0,0,490,0,0,0,0,0,0,0,0,0,0,0,28,592,23664,24285,24775,419,0,0,0,10627,0,0,0,13239,0,0,11242,756,0,0,0,0,7364,489,4924,24775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Delmont Borough Police Department,2009,Pennsylvania,2409,PA06538,3,0,5,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,25,3,13,41,4,1,0,4,15,0,0,1,16,0,0,0,0,0,57,0,1315,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,21,284,22919,23224,24596,21,99,0,1974,9274,0,0,0,11855,0,0,1521,0,513,10439,0,0,9922,2130,71,24596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delmont Borough Police Department,2008,Pennsylvania,2419,PA06538,4,2,0,0,1,0,7,3,0,0,0,0,1,0,0,0,1,2,31,8,9,48,2,2,0,15,4,0,0,12,13,0,0,0,0,2123,12389,0,25474,0,0,39986,42457,0,0,0,0,3314,0,0,0,1698,5013,137,1146,32058,33341,120797,771,248,0,5818,7741,0,0,212,18551,425,7,6165,26182,552,24057,0,42457,10937,8565,1451,120797,0,7,0,0,0,0,0,0,0,0,0,7,1,1.41522547733228
Delmont Borough Police Department,2007,Pennsylvania,2473,PA06538,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,24,5,7,36,1,1,0,6,2,0,1,5,20,1,0,1,0,0,0,0,760,0,0,760,8810,0,0,0,0,0,0,0,0,0,0,101,579,2982,3662,13232,96,367,0,514,1087,0,159,90,1349,642,0,2025,0,0,0,0,8810,1755,0,0,13232,0,0,0,0,0,0,0,441,90,0,0,531,1,1.46955740283082
Delmont Borough Police Department,2006,Pennsylvania,2500,PA06538,3,1,1,1,2,0,8,2,0,0,0,0,1,0,0,0,0,1,40,3,9,52,1,0,1,8,6,0,0,13,23,0,0,0,0,2267,1224,0,0,0,0,3492,14661,0,0,0,0,408,0,0,0,0,408,416,333,19231,19979,38540,1058,0,38,1909,13847,0,0,157,2970,0,453,4294,2477,531,4285,0,14661,5650,3324,2864,38540,0,0,0,0,0,0,0,0,33,0,0,33,1,1.51147906246125
Delmont Borough Police Department,2005,Pennsylvania,2525,PA06538,1,1,1,0,5,1,9,2,0,1,0,0,0,0,0,0,0,0,24,8,12,44,2,1,1,17,6,0,0,11,6,0,0,0,0,203,0,0,8783,0,0,8985,39006,0,0,0,0,0,0,0,0,0,0,162,1609,46720,48491,96482,1148,0,12212,9107,16682,0,0,147,9194,0,14,5586,0,421,12777,0,47032,21600,5461,3592,96482,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Delmont Borough Police Department,2004,Pennsylvania,2528,PA06538,2,2,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,1,16,6,8,30,4,0,5,4,1,0,1,1,14,0,0,0,0,0,0,0,1315,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,127,387,4494,5009,6324,1807,0,32,468,81,0,0,0,2621,121,81,3815,0,0,0,0,0,2307,0,0,6324,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Delmont Borough Police Department,2003,Pennsylvania,2511,PA06538,0,1,1,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,0,0,10,4,0,1,1,7,0,0,0,0,0,0,513,3245,0,0,3758,0,0,0,0,0,0,0,0,0,0,0,17,224,8191,8431,12189,0,0,0,6220,1781,0,0,83,348,0,0,5208,0,0,207,0,0,2866,513,3396,12189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
